evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.014551162322605261,1.609582579619589E-4,6.626499571301312,970.6358233886352,5.0E-5,4.10468972336734,468.4373171326602,24.88829048631456,4.887088469710793
69,0.014548994998434287,1.641080423526708E-4,7.050737208096883,990.4051737051763,0.0011093178541244184,28.16740891346532,647.6198609083254,24.907213762865588,4.887058145236079
69,0.014595257658875907,1.668729821788304E-4,6.664591479275382,983.2118488343874,5.0E-5,0.0,328.4795251753945,24.936995697808694,4.886916591862451
69,0.014588496225683735,1.4322409253476174E-4,7.633545443747987,1000.0,5.0E-5,55.5204668521892,488.1216574500958,24.81545679805365,4.887510276873736
69,0.014532406058736534,1.5526696825430447E-4,6.614804612550603,998.8094733224839,5.0E-5,2.4983623054498,690.2226318006542,24.853607697180877,4.887233634884804
69,0.014523907450802877,1.2935958247171675E-4,6.218269654750334,1000.0,5.0E-5,72.64245192034619,122.73646257500691,24.78618703340162,4.888228210664899
69,0.014598912758371064,1.3431953676986314E-4,7.422934820649601,1000.0,0.00704508060565135,1.332335706128275,484.9890763477512,24.794550848152287,4.887840225787253
69,0.014557155643460596,1.486281243681427E-4,6.65239422307044,1000.0,8.586736346901373E-5,31.04921985108232,353.93959626443825,24.828880069479382,4.887378154633508
69,0.014570724630258786,1.7973373866838295E-4,6.863972538312932,958.5276663620259,1.8478345836780554E-4,0.0,374.8308015353815,25.026457610396807,4.886754168533768
69,0.014599919752307195,1.5545103676676452E-4,6.584474262663052,999.2234544986875,5.0E-5,6.113498709023342,409.09340400027946,24.868342358045773,4.8871554933900985
69,0.014582233828238273,1.479928292453303E-4,6.781335925200984,999.9880694306644,0.0016148014271891958,1.0528746731630239,279.20322852875535,24.83065496187244,4.887359992817252
69,0.014566188353807255,1.4469728576988494E-4,7.070843532937795,1000.0,5.0E-5,53.795195680596194,376.6892193011203,24.816468055483014,4.887465223365703
69,0.014564048615892382,1.5042367475483708E-4,6.858922200014009,988.0262665730064,2.5031139968011E-4,2.0636554471955963,356.8919110185517,24.837705453185308,4.887311206253034
69,0.014552999891901062,1.789100549752431E-4,6.750293201831915,994.4032068441741,4.921545550177692E-4,39.808383854595206,452.75334128200575,25.013584960937237,4.88676243199792
69,0.014531946613501294,1.6825615529578237E-4,6.691618646977479,976.3870450393733,5.0E-5,6.547023595769113,564.9772097599163,24.92916077314607,4.8869525164997025
69,0.014572370680606636,1.3979014724410614E-4,6.7909843831176335,947.3565619315518,5.0E-5,22.16920385942131,604.988900625679,24.803099503498927,4.887683495769353
69,0.014578427750939022,1.6411488066114262E-4,7.05670568937567,957.4212642931128,5.0E-5,100.0,458.15770348480055,24.915008980343153,4.886997166281145
69,0.014563333413192601,1.6346455051862428E-4,6.9329051134671795,988.2270729394388,0.0015609483170067379,19.89142533210999,342.7330665344605,24.90664909122778,4.887069797090209
69,0.014578984911417554,1.4279345544221118E-4,7.28750663489722,1000.0,0.001207869588852977,2.6253792123354267,234.5511653175492,24.81236284582979,4.8875320323149465
69,0.014579462337930518,1.5614056119983785E-4,7.609912366621879,1000.0,5.0E-5,3.654084092814222,273.32050036660064,24.86913382814468,4.887154661571477
69,0.014617500932915577,1.3894247794940008E-4,6.931266485435225,954.1086815240903,6.375506763704543E-5,46.34618489386108,601.153457487432,24.80571294956391,4.887665860465018
69,0.014558697737951272,1.4780128680194927E-4,7.131109200479728,981.7234634273437,5.0E-5,25.47450680032673,880.7816353554341,24.826655540405103,4.8873982410454335
69,0.014547071043245846,1.4427027040269386E-4,6.412966135417562,1000.0,5.0E-5,17.586238431659957,760.8731448452044,24.811967747090776,4.8875630030638435
69,0.01451248184886425,1.7221560501439528E-4,6.596106114635933,997.2187199940397,5.0E-5,100.0,325.98685080701483,24.950708647631192,4.886901300675258
69,0.0145337279047447,1.4217459295380697E-4,7.602905465056523,1000.0,5.0E-5,52.75530939707207,339.8436527705604,24.80587442214189,4.887633231719079
69,0.014622858416648916,1.2925269195072618E-4,6.946753637901029,936.5091763539151,5.0E-5,8.332770154803741,260.189801993528,24.78911225636328,4.8880318382994865
69,0.014550011816257386,1.3608317313812594E-4,6.311781913969451,976.8565016454874,5.0E-5,0.0,303.59872326032394,24.793127302660235,4.887887044909045
69,0.014636711975684988,1.2983749456084892E-4,6.55639913838165,1000.0,5.0E-5,0.3920909639561062,567.0414096213947,24.789474492010708,4.887981829469171
69,0.014551535431152908,1.3972681243962524E-4,7.0838701666565065,1000.0,4.0923186012266767E-4,100.0,402.67795387965197,24.800862805472658,4.887685592211541
69,0.014556934985660054,1.4181619124656872E-4,6.841446690905257,956.2659018122554,5.0E-5,0.0,522.5949043569639,24.80672186018844,4.8876234461646915
69,0.014577199781784756,1.5204337842208756E-4,6.659088231575931,974.475763410067,5.0E-5,7.973931960365254,203.90420703629542,24.84715651671218,4.887276710459082
69,0.014578391662656384,1.4122526370978375E-4,6.564618534547245,1000.0,5.0E-5,5.651651926044404,543.4006955446104,24.806875218526667,4.8875927733693025
69,0.01459339434509237,1.262477109536554E-4,6.822073820785848,982.6008757010324,5.0E-5,49.26279802054728,435.7662342479831,24.786635199128835,4.888140978812512
69,0.01457364613832985,1.4245701039256568E-4,6.796442964781727,974.4726672285323,0.001149296268723025,0.0,226.14009338717483,24.810474147183086,4.887569913808537
69,0.014560686333164813,1.347430383345502E-4,6.812908802930017,941.0305742143114,5.0E-5,15.729947922147272,528.811311566061,24.792361988156536,4.887890354008197
69,0.01455616337388247,1.3617736530599947E-4,7.570905104769249,957.9815991850002,5.0E-5,0.0,239.61690736306528,24.795128185768473,4.887827139641019
69,0.014591953701149763,1.4561007037443684E-4,7.07098417409502,989.557356912604,5.0E-5,33.70196577989297,318.4460803066976,24.823354887188493,4.887419666682995
69,0.014539676666915758,1.303006543850894E-4,6.728532945428382,1000.0,5.0E-5,14.037770105254754,517.4385472643839,24.786873321015047,4.888065610357996
69,0.014577863169854871,1.3247492787789403E-4,6.807491377207411,996.941326828738,8.454349646956142E-5,31.71354113294439,349.6799497929491,24.789906214655222,4.887898247625517
69,0.014583391888461236,1.356682103989307E-4,7.238146340337381,1000.0,5.0E-5,82.63678151605434,147.98117191755745,24.795372720864073,4.887753049370891
69,0.014562146902446643,1.4127899467329373E-4,6.816803041967224,958.2259201580199,5.0E-5,30.803312729187738,552.7605657248785,24.80579469280403,4.8876352915412316
69,0.014641646502654582,1.2954335715320214E-4,7.013871453745928,993.2162282750917,5.0E-5,25.066888718715163,505.14016953575646,24.789808466068234,4.887968711869026
69,0.014532147728888707,1.2893749904879003E-4,7.019829149457055,1000.0,6.173589967901517E-5,12.665428373790949,333.8659172823595,24.786673317857623,4.88812753878959
69,0.014540366305920892,1.2885690405847291E-4,6.2921783764900105,986.1853421261748,5.112560686793006E-5,6.781123126455943,531.5942728667424,24.78633126015185,4.888197301160158
69,0.014596567770527372,1.96873957054349E-4,7.140516012072387,998.8767977040283,8.135802224858973E-5,62.64189489412826,263.4219515107261,25.185819670944422,4.88662760728475
69,0.014546563142941971,2.085940402312879E-4,6.877806489104323,1000.0,1.086802369155822E-4,17.318510663787272,334.3464277023546,25.277602352648696,4.886611991640066
69,0.014525408046549896,1.89640842640185E-4,7.131566824234769,1000.0,2.5821091600747824E-4,18.6838299131035,145.49750994377845,25.09453093380191,4.886667100882173
69,0.014518494938658175,1.8651937974837457E-4,6.564207092372963,1000.0,5.0E-5,12.570634666332536,366.3928168740395,25.06436348561974,4.886691147472055
69,0.01458958789444751,1.8549223708476888E-4,7.068991541454234,980.9845824893523,5.0E-5,33.064556149794875,477.46399029921827,25.08101180189716,4.8866800684541625
69,0.014515080393938673,1.7509006675544555E-4,6.913599871820617,985.4686393492595,0.001747165423525358,3.3141370621690944,322.69699564264613,24.972853283983955,4.886885279131578
69,0.014580923839327662,1.737424202995974E-4,7.29946785755736,970.259134313149,5.600641669456048E-4,38.81842078757437,338.4778165687842,24.983383192041412,4.88686692482196
69,0.014569666803683988,1.5214461855489787E-4,7.426952805393649,977.5201871325993,8.526207408850829E-5,24.39278801683957,470.69855957213804,24.847268374594183,4.887277475579738
69,0.014646498743785248,1.705813371233795E-4,7.018297562762884,1000.0,5.0E-5,40.730431039512666,160.07246745168993,24.978761722372838,4.886875973412969
69,0.014589939549848177,1.7283327539613635E-4,6.812477752394569,975.1045144474119,9.511034281922038E-4,24.515464782199338,341.15557341249325,24.97844538954253,4.886879172967306
69,0.014587091872203004,1.6880070739642853E-4,7.181969625281744,929.3532113202375,5.0E-5,8.743431300519209,451.2318145305429,24.949305476618097,4.886948437847684
69,0.014587070680958353,1.5875667837818327E-4,6.504104384855952,970.3561418922088,1.1999763252332858E-4,22.915679820933217,793.7761408872539,24.8838379546141,4.887127167230484
69,0.014583908442218503,1.6168247212465704E-4,6.791359706561353,927.3209043378903,5.0E-5,0.0,464.48342813369504,24.90109156554417,4.88708395084634
69,0.014566582513708116,1.545377963550995E-4,6.522295176239085,998.2755933557887,3.748808024553438E-4,22.509659027123654,365.5456635384884,24.856719204606268,4.887229372524752
69,0.014523018557314396,1.5019851012361754E-4,7.21099458316083,1000.0,2.0677021589685476E-4,14.210874445206823,341.17162590647575,24.83035446052894,4.887390275872375
69,0.014592366348038385,1.665793406896751E-4,7.349321083994043,929.9200747004907,5.0E-5,8.504514890150586,385.43221663651155,24.93571641126141,4.886994751269621
69,0.01457917694615697,1.4325609058081997E-4,7.322772051211206,970.8011919420564,0.0012112360193750696,4.542368190060664,284.0452569580277,24.814112959099244,4.887557942209796
69,0.014615338017706673,1.449701381066819E-4,6.971336713551889,985.5104648492666,3.306296349776772E-4,25.747099845152597,853.6581589373885,24.824403110139283,4.887457220957128
69,0.01457161090841746,1.6980335526302784E-4,6.172486122906873,1000.0,5.0E-5,0.0,517.2083388713265,24.950093272917307,4.8869210277199935
69,0.014592814291072856,1.7454988696692794E-4,6.826381567712338,966.2711039479657,5.0E-5,6.804075593438033,432.5046490575214,24.992405890788568,4.886808361527326
69,0.014613828945441243,1.764251943155187E-4,6.400293242792231,988.7184533671316,5.0E-5,44.20004730404917,388.40997389118246,25.01293179392134,4.886803095147212
69,0.01459695483487983,1.3742837245735664E-4,6.8743434581983704,949.0769742537069,8.015102903176044E-4,12.895672733026005,423.36076528276084,24.799998447766882,4.88776841833977
69,0.014650570873168732,1.6116367925266695E-4,6.959306710116544,1000.0,5.0E-5,48.77270243430989,369.0324727684495,24.914268590646998,4.887044496635124
69,0.014578616627394526,1.7509447328243743E-4,6.1255405199126045,1000.0,8.458947882000535E-4,0.0,553.0667592543277,24.99145266780683,4.886848128294563
69,0.014504908189747269,1.5436790038108827E-4,6.587214878392262,1000.0,4.935795923379087E-4,0.0,584.5199712037044,24.84427950290138,4.887332338104239
69,0.014597279573141135,1.7425116364806428E-4,7.108185615754308,948.9719624274028,1.6425579994189368E-4,10.929857599356115,390.8046922652785,24.992102802792655,4.886845368752081
69,0.01452831719124717,1.4854990114411226E-4,6.924987441183229,985.5621080442714,8.744759925499196E-5,43.09218021253424,795.0770551789326,24.824561106601518,4.88743870868135
69,0.014553786023721288,1.3940691694112284E-4,7.901536093379277,996.9132621145652,5.0E-5,12.195649646182078,285.3616117989987,24.801589925821457,4.887711647055393
69,0.014512057847518545,1.403308954869032E-4,6.987942783960227,971.6926851749322,5.0E-5,25.863137464790633,313.7204022669199,24.7987609380862,4.88776948858793
69,0.014606302478035496,1.378480198982657E-4,7.138013224416991,946.8595795406737,5.0E-5,10.274375192047442,359.663961523661,24.802127359758906,4.887706037597615
69,0.014553033510040636,1.4460974840357763E-4,6.811523244897868,954.4132994173199,5.0E-5,17.124845686307765,533.4062697896727,24.814509665129126,4.887544434963837
69,0.014635900705822808,1.3862549763472926E-4,6.923339050265507,1000.0,5.0E-5,18.359023309095736,562.9347234228417,24.806508872032065,4.887633654729357
69,0.014561786128764931,1.5931610201003508E-4,6.774998330446579,941.1953980645997,5.0E-5,9.728060946338266,377.81649423212605,24.881778274353533,4.887138721579886
69,0.014572001505970497,1.3270773883694768E-4,7.621797798960498,972.7948179228781,5.0E-5,18.789877472237755,388.35036008324437,24.79106144360735,4.887919338207635
69,0.014528632885045231,1.466087330764624E-4,7.158295256808643,980.9185776120814,8.656646819392121E-5,39.328720607131054,792.0477235981535,24.818066916443797,4.887501390208411
69,0.014626958489275897,1.3137857811326494E-4,7.540681032392737,1000.0,2.1525195076661397E-4,70.5732630640755,599.1030026315606,24.791892451088064,4.887910151387493
69,0.01463310093613261,1.3424339716933763E-4,6.896772578446057,1000.0,5.0E-5,3.880928996962732,100.78915343493026,24.796092260761927,4.8877853929889055
69,0.014581868393782896,1.3419656706757963E-4,6.328179628150091,978.1242544209499,6.430139599764611E-5,7.4263985894346245,235.76837711969037,24.792212480851212,4.887900437615135
69,0.01447955949774568,1.3448909670802313E-4,6.955838412646068,1000.0,5.0E-5,23.88337019257439,786.425772557448,24.78814223578901,4.88809219097681
69,0.01460847699232222,1.43159634145334E-4,7.661589342488091,1000.0,5.0E-5,56.50467369275929,472.5779811043842,24.8179451950798,4.887504321548286
69,0.014558861515686179,1.3408139808581313E-4,6.306535834922533,992.9656943113162,1.1356735932580836E-4,22.298055724931974,349.27408628593156,24.790624986504017,4.887937035396423
69,0.014585864093063203,1.3586013936812491E-4,6.687078944590768,970.0049343923267,5.0E-5,12.939151974910985,242.73537302232506,24.795534533063304,4.887791131205733
69,0.01456727500465861,1.293293449714047E-4,7.005259823049613,927.425005387901,5.0E-5,22.554981223249577,264.2250546788719,24.787738748767687,4.888093935332468
69,0.014445531183464727,1.318833983454404E-4,5.948030111787467,1000.0,6.096800864962402E-4,30.635483153600635,986.4565093549925,24.786197138699137,4.888569378505322
69,0.014539545981279642,1.2820123486073908E-4,6.270999611934594,987.3466056757226,5.0E-5,33.666082907330335,695.8022987046511,24.786257355524242,4.888232352957544
69,0.014607676369364126,1.2768760000123717E-4,6.24203342086294,1000.0,5.0E-5,0.6226580467052489,97.17327412643029,24.786754870217642,4.88812774905806
69,0.014623909126048476,1.3444788691853717E-4,7.29455466405709,1000.0,5.0E-5,25.569884728894284,515.1699384543272,24.79623963823519,4.8877741207745
69,0.014523404718918415,1.3300799871595408E-4,7.81595010097575,991.2904335808684,5.0E-5,19.335947240098072,198.61879744987755,24.789570293137782,4.888020998996389
69,0.014562166817298498,1.3061873166047975E-4,6.75873763947623,909.9718100792394,5.522030687286793E-5,5.185891824244989,340.2354525333837,24.78827630578109,4.8880837486639575
69,0.014636935921631343,1.266570791587026E-4,6.596671014017215,990.1189347518801,5.0E-5,0.729832028479249,314.1590766929506,24.787082817483764,4.888112883201498
69,0.014620811780784641,1.2738046182061416E-4,7.702414123946354,988.632781454071,5.0E-5,24.209466943907138,299.58803601158934,24.788289002291748,4.888071288202866
69,0.014586316545294454,1.8850715425365402E-4,6.52872692088313,989.0148032935934,2.704367585420006E-4,68.5016341414086,307.82656196095354,25.10524048457729,4.88667056207086
69,0.014516175656522474,1.8521284242965105E-4,6.736272540714436,996.0859256272485,5.0E-5,1.30857318340149,374.9114245235497,25.052858605440797,4.886701889214745
69,0.014560559826371004,1.7769425320378769E-4,6.209534196594187,985.6211170716584,5.0E-5,28.43092705662865,643.9015516114728,25.005823216037186,4.886816942413057
69,0.014575686494603383,1.8710633784885445E-4,6.460952163686432,982.0243343606139,8.854868604729518E-5,61.3603226281245,185.01615048505178,25.089199041564584,4.886680093620667
69,0.014559809191752607,1.556898199916842E-4,6.308022592106995,1000.0,5.0E-5,21.107048849682904,208.0384608701648,24.860925591989584,4.887218558589932
69,0.014558895795934564,1.861390985132398E-4,6.401855760506779,982.2230681196926,5.344643234779292E-5,24.96954378443578,454.8264950129052,25.074941291256952,4.886695375552483
69,0.014515666231876573,1.7086503156110445E-4,6.667215500382205,965.0692891842137,1.4238635011711845E-4,40.28780303954721,658.9936946700963,24.942531992415606,4.886960869323086
69,0.014623421778872103,1.682521929858047E-4,7.026874053928258,965.6159403951898,5.0E-5,14.635087793761564,134.99006612596514,24.955214832637317,4.886920989783077
69,0.014492421886420978,1.634569541832643E-4,7.0458403130717695,1000.0,5.0E-5,24.6196799354934,390.9262473928097,24.88938733682007,4.887116598293088
69,0.014562230445352925,1.671950349719694E-4,7.213505953964729,941.0795808491048,6.697621401716365E-4,9.555035380552606,483.8094889653394,24.931352855025988,4.887001516819288
69,0.014629616852791886,1.744514574375418E-4,6.728558510133421,973.2131193415423,5.0E-5,2.2508933547213656,329.1560662930141,25.002947241650716,4.886832372153794
69,0.01453066176720305,1.828578240289133E-4,6.492808272551057,987.4632273656798,1.4263004633336432E-4,10.467466167743927,346.74175757882347,25.03791053257817,4.886738003493874
69,0.014490192233380703,1.7223064310918808E-4,6.8446387852076604,986.9791479513598,5.0E-5,61.197164926386215,333.5278354649039,24.94494733578825,4.886958707893818
69,0.01455000973012907,1.5142777894071159E-4,7.335784213087392,926.1685499373689,5.0E-5,3.410197127051004,655.4647722647993,24.840805396093884,4.887373388097974
69,0.014565812655151883,1.7608156758692944E-4,7.323039438482631,947.2657281054833,5.054243538314611E-5,24.062528682950127,366.1503291070792,24.996827452532994,4.886836939223326
69,0.01460011028842507,1.504116846678578E-4,6.985343293668797,922.7024404968072,5.0E-5,6.597763576081975,315.0938817155466,24.844778967212626,4.887350410159472
69,0.014585147623268202,1.4690367265729555E-4,6.851219661708909,969.9659236131639,3.4224369170283764E-4,14.421214205985958,125.20969998757248,24.827044410489005,4.887420406613125
69,0.014535714018113014,1.5718511379588825E-4,7.276497283860585,966.0896270839166,5.0E-5,0.197776062407514,403.92191741548413,24.86508579454894,4.8871990173568065
69,0.014553638620880785,1.807967119738355E-4,6.311611643734853,987.3122575422026,5.0E-5,48.13192263783357,631.4582618667378,25.028441614510584,4.886760507241549
69,0.014592516428540526,1.3367306722836877E-4,7.442176435401553,955.1461556521714,5.169910126992655E-4,41.45436071214677,327.44903570271015,24.793336986433438,4.887897659554651
69,0.014526467622782696,1.4613685509340635E-4,7.260753691767851,1000.0,0.007958903332589225,0.2083042486928567,504.5616637611494,24.817586044004095,4.887521196166747
69,0.0146159855958821,1.4544644136650848E-4,7.017198452227172,983.7158027487861,2.841786094709636E-4,22.16634491089642,684.6118066149853,24.826354513391625,4.887439338743509
69,0.014586272763362051,1.39741185152497E-4,7.631689171150278,1000.0,0.002324954441179556,17.52255674528814,54.02169090822813,24.805073439218134,4.8876861132913225
69,0.014554267165569599,1.5012286449743933E-4,7.839219266833673,987.6434362967736,1.42432807649665E-4,30.210604096101594,403.95292705617294,24.836339268684895,4.887387150870775
69,0.01459039400330409,1.6576314007922226E-4,6.576648053176804,924.0674340283473,2.376456629361146E-4,9.537489402907786,356.1227463644938,24.928600269210712,4.887031689696997
69,0.014555638509549114,1.577707483912319E-4,7.15921876181989,948.5416654342645,5.0E-5,21.416388425864284,343.2142293090832,24.872367962135677,4.887169697363748
69,0.014526864954592825,1.695465214546745E-4,7.285520505405511,958.1008250748998,5.0E-5,0.0,200.90152554971885,24.93760851292107,4.886963370591349
69,0.014530409912426927,1.6334435359162758E-4,6.494606012709728,950.5709003170101,5.0E-5,39.33621697435706,376.2629262412784,24.897512232012534,4.887111576116945
69,0.01457411138676239,1.3845134759420344E-4,6.578293814988569,937.8458718552453,0.0024726557443781943,0.0,439.7039288835911,24.80033527286102,4.887768605699801
69,0.014629645684607357,1.6195399191918543E-4,6.401586929808512,998.965331829431,0.0030382506370422975,0.0,1000.0,24.914199651035172,4.887059222900124
69,0.014600539229710108,1.3953078709095745E-4,6.378430836741562,992.5307459880414,6.278428841853151E-4,6.213279504761212,461.69724205342817,24.804688176297876,4.887687212188098
69,0.014563143908743487,1.421406876314371E-4,7.6919547932834185,955.8908735285662,5.0E-5,51.37977746610902,304.63712147765744,24.809514372417574,4.887623535230953
69,0.014609956359557866,1.5199674547881282E-4,6.556265525828772,967.4816921912471,5.090491728494455E-5,45.15098678112816,390.3331590443176,24.85315589156051,4.887285623952337
69,0.014604150143196075,1.3703684077688726E-4,8.037304867469981,988.2882310858656,5.0E-5,34.84530800777054,415.23374481688523,24.80113190781362,4.887753653518816
69,0.014588550146169395,1.3837460011260566E-4,7.119153574840241,934.7652598641232,5.0E-5,2.900458118205397,367.05658980080386,24.801746656163466,4.887711977531936
69,0.014541092343971287,1.3090079894522523E-4,6.310474229527686,978.7334161790712,1.1801841924469474E-4,12.908490588701813,363.7139826015721,24.787126239595207,4.888116925477522
69,0.014362118966678442,1.3527133483507738E-4,6.212014963187719,1000.0,5.0E-5,6.390971779594115,653.4013080793892,24.78624489010628,4.888872319199085
69,0.014631700922644115,1.3348039588206278E-4,7.091776113290264,931.3719106122165,1.3333218453438073E-4,33.36631460176813,325.05168917524486,24.795342598907485,4.887880567699719
69,0.014625435888515115,1.3105778600350286E-4,7.079841894793235,984.3714421889894,5.41006842494394E-4,45.552947015510185,537.3673490015138,24.790939442792503,4.887952021150509
69,0.014520575421966789,1.3681041692036153E-4,6.340696312591432,1000.0,5.0E-5,2.0380799418327067,489.6863694472917,24.79222761606811,4.887909148620368
69,0.01462060778304023,1.37301147369979E-4,6.241769945270694,998.921816726231,1.305355895060701E-4,25.885269301810972,618.4592367832156,24.801059714024824,4.887765006583418
69,0.014586370585276906,1.302538156767445E-4,7.127104863216387,923.6250105763338,0.001370784108971397,6.213892044366282,427.74566375361525,24.78901072418739,4.888073355998932
69,0.014575011768732197,1.257231937595641E-4,6.939192534442728,991.606375749273,1.570824927569604E-4,17.370999843185135,514.5235219483566,24.786718907734873,4.888180620667807
69,0.014606987186373432,1.2893819455473055E-4,7.155712650766132,904.9849224950821,5.0E-5,77.97285040241493,580.6611365083083,24.788813740430605,4.888078651337163
69,0.014509364042304003,1.305826648278213E-4,5.896965366195502,1000.0,5.0E-5,100.0,455.7507120814386,24.786327641203766,4.888312315988277
69,0.014531725938226082,1.6953598994005664E-4,7.04157457582837,956.6081286400406,7.947619027842464E-4,15.689673292891563,451.10138017554993,24.938474732776204,4.886986584915737
69,0.014594401086276243,1.688546545912725E-4,6.646185952109614,936.2561176248589,5.0E-5,0.14393281262321994,330.10245616491443,24.950920145109457,4.886943862133494
69,0.014574163580153208,1.7195294537841632E-4,6.410872891905205,950.6667751284558,5.0E-5,16.70637049338353,141.6222768039168,24.96690892640575,4.886904703843298
69,0.014584649909131213,1.4964586874741402E-4,6.9974495861739845,920.5601674987148,5.0E-5,0.9149164537450085,311.7127439119807,24.83870150309518,4.88738004153911
69,0.01463652168441314,1.5919120227337672E-4,6.386482729238891,1000.0,5.0E-5,10.928381131144677,401.39138304255295,24.89779113599037,4.887111721058905
69,0.014580927400215696,1.7271827228763695E-4,6.5379707612536455,940.4423787556863,1.601176690016988E-4,3.032942525481688,1000.0,24.97480161361358,4.886890706992282
69,0.014563066663202773,1.5883301699852841E-4,7.476872403366301,1000.0,0.0011248172360256445,24.36908343741826,652.2034461584103,24.879986304289304,4.887166713292952
69,0.014513567892707416,1.4802446665831485E-4,7.662580182142649,995.7984588605474,5.0E-5,3.9785289738592136,578.9848267689963,24.821556690941325,4.887506845973486
69,0.014606636937972173,1.5823231414697323E-4,7.833411094734114,986.7776353129425,5.0E-5,14.475144190649845,622.6028740310423,24.887283527636562,4.887142246772655
69,0.014578211861480301,1.706799024297032E-4,6.776190705451575,940.2279794552462,1.71350874620782E-4,5.442558716448631,313.58805103365677,24.959394991523137,4.88690685616247
69,0.014600368891037038,1.425876175963581E-4,6.296480568682284,1000.0,7.395822527895928E-5,2.937719166166252,353.0333785702588,24.81340210366621,4.887570870858434
69,0.014630643883751397,1.566270889594006E-4,6.391257128793461,1000.0,5.0E-5,3.4249421032534437,390.35466954715565,24.881405495053755,4.887162830112542
69,0.014586310292198569,1.5597414549293874E-4,6.786557362218749,940.432124782353,5.0E-5,0.0,483.06129958552015,24.868944570214314,4.887196861366988
69,0.014556930907666472,1.5719021771011426E-4,7.27709761729704,949.4001014823558,1.3145819775920462E-4,36.631688880347895,525.8373904206028,24.86972927200906,4.887191853889063
69,0.014521834042676693,1.3657940992001079E-4,6.98524519072796,941.8337328754059,5.0E-5,3.358284798657238,482.91118239203877,24.79291856650844,4.887906056420025
69,0.014585527092377721,1.3579580607149183E-4,6.772351315465001,927.7311483755866,5.0E-5,0.0,324.3879373378037,24.79581326048121,4.887828022086508
69,0.014630725140147847,1.4240181981717534E-4,7.238091574122977,1000.0,2.730860645108701E-4,83.61653363199144,456.63044045269976,24.817777753875024,4.88752413421654
