evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
48,0.015743848575763136,7.694418785201137E-5,8.090975936182373,1000.0,5.0E-5,60.41124230886883,204.5622097436297,24.797685720754117,4.907866773879932
48,0.013904607637475835,1.0815034861010966E-4,10.0,800.7152467775743,0.7146080229563253,0.0,468.72274184960116,24.810085172332116,4.894832370662656
48,0.01463756486676372,1.0712839661187212E-4,6.5206603684624405,606.7549484573275,0.05451436478011444,27.221749310663025,525.9208213973384,24.819329827048342,4.89330320231845
48,0.014588049903058387,8.630703422773451E-5,7.938928634871356,858.0598080331494,5.0E-5,55.872862048928894,365.25414591559036,24.927501698311996,4.890374372085812
48,0.014192039411438576,1.7024526332036355E-4,7.976552848978384,413.86780753150526,0.024688700025105842,3.2731756540434156,262.466515467479,24.87476911798111,4.891197080007736
48,0.014617209092359052,8.591813713746565E-5,5.979046221333201,1000.0,5.0E-5,2.3744929945102964,1000.0,24.9213500767603,4.890394373853939
48,0.01461649382073074,1.1401375450061167E-4,5.561980630855077,711.8696033007544,0.177896919247754,7.655075830916726,257.03548435837047,24.80379575793744,4.896052387516497
48,0.015219073774920145,8.727015877272874E-5,7.529991375743759,554.7652047228008,5.0E-5,67.65143719053572,455.16618338125204,24.8103513464586,4.89507639290556
48,0.015120509596212773,8.724142314516833E-5,5.212732048650444,847.8002730883946,5.0E-5,19.205601773580753,698.8388223121535,24.818715089466693,4.893711623905311
48,0.015117242276403495,1.058914045973899E-4,10.0,1000.0,0.12559892213883003,58.21547613546526,244.72104652855654,24.798298074008727,4.9036467734150175
48,0.015625304308153423,8.91044040673475E-5,6.232138632516145,783.4755053756894,0.007298479731414907,86.84500119736076,425.37460952812245,24.7980979806382,4.904824251262672
48,0.014832482083371415,8.223706487947014E-5,9.042253327572048,699.7346265202376,5.0E-5,43.26550236375564,487.77970672484304,24.894174995029633,4.891078515048665
48,0.01580424101150554,7.796288531674091E-5,5.75498832918063,992.935053540223,5.0E-5,100.0,323.4965664126704,24.797267761015657,4.910013918688237
48,0.014061502744463628,1.1804865314834196E-4,6.154358246960047,1000.0,0.833014603812459,0.0,502.2597493303695,24.81388974959538,4.894525607588347
48,0.013895415280297932,1.6715716534798975E-4,7.637203461090197,652.1967973085349,0.5917823411348838,0.60190748953448,690.6503950341956,24.91219849462778,4.890458490134493
48,0.01393270426305032,1.5066542775064935E-4,4.188849851475719,984.3098653142611,0.20485598307305303,9.65712331138542,468.08158897572065,24.798913062983722,4.90214788213763
48,0.01429321887433694,1.470756213825401E-4,5.582251530063229,644.5483638627476,0.13797214039002906,13.813473398685321,521.893561008478,24.803722573082144,4.896293425942038
48,0.01508417966083222,1.3022919010741152E-4,5.582513162752235,747.3348489707791,5.0E-5,31.258331859703585,618.1049220021064,24.844754341953028,4.891706764485569
48,0.014254275068053114,1.3248919050714653E-4,7.580307311695434,640.4427730634765,0.2523347662683364,4.903748732613152,388.4197716907558,24.801615970809006,4.8973939710325745
48,0.014653203983691618,8.702763545457522E-5,5.102659786880157,754.8695865140567,5.0E-5,67.69233697154918,591.4335361894996,24.90754807127372,4.890818149373561
48,0.014381823460918134,1.3938350804023738E-4,5.05315462452302,925.3322549253892,0.39097479617545444,0.0,331.9995852901526,24.855449815298968,4.891610549246079
48,0.01429529151116912,1.1109012446181078E-4,10.0,466.3894820937384,5.0E-5,8.970448288039346,270.3743560949289,24.861359529472715,4.891598499052403
