evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
37,0.013885373228994037,9.891460756397627E-5,10.0,1000.0,0.530146752698476,0.0,689.2169149487721,24.876676992960174,4.8944219846569474
37,0.013955707051920825,1.5452838800007765E-4,3.8773372893110807,801.2828160742826,0.1544549664721188,42.13159477507695,249.0035545858226,24.80398477262429,4.905109772496789
37,0.014635137507621515,8.099945538878918E-5,5.132983479460885,832.7956172167076,0.01891426776676847,32.93828787039438,119.31365132919841,24.951270744273174,4.8921523989483635
37,0.015142208516360592,7.319429043331998E-5,5.677595630613707,946.4041973383206,5.0E-5,16.773414129509227,1000.0,24.874413253064443,4.8944712931761085
37,0.01518665334012272,8.275285734858893E-5,8.863097140965921,402.35198889829053,0.03127614780346158,12.512903881568354,791.9082304888942,24.831765597214172,4.897116412923682
37,0.013934947622056246,1.4974900813168938E-4,3.981158064779445,1000.0,0.28903741841394975,12.916972941082264,428.44223175894405,24.803443926832884,4.9071175989144065
37,0.014333886282153286,1.5120317614849098E-4,5.120481858811498,916.9530344825212,0.4925121460426378,0.0,325.6932490264776,24.94586157504453,4.89242180872925
37,0.01507207180028458,7.390529375746707E-5,7.595156242298132,309.2821074967809,5.0E-5,34.81010763218813,227.2139843229788,24.891660012042166,4.89416674119924
37,0.015229595385850331,1.0400802973183586E-4,2.163548182702359,684.162795929363,5.0E-5,52.38133110685437,1000.0,24.81396387552734,4.900542104250414
37,0.014271488721657495,2.5377520662053104E-4,10.0,753.9117123223682,5.0E-5,20.331437718067622,222.62806128698958,25.62476631326058,4.89023855513694
37,0.014627684669157388,8.248504149061553E-5,9.442550153843571,691.3450701524306,0.04441622835121378,7.2436793161589,346.0729411452417,24.945131191123842,4.892430499702643
37,0.015242524510694086,9.016704427563363E-5,2.3558084893837345,972.3539214762129,5.0E-5,66.81853349195319,358.9625829492783,24.817523016101465,4.899582974865648
37,0.015228051485943667,1.284672726670227E-4,3.9663029015301516,866.4745196673348,5.0E-5,0.9807060699138294,380.94093472075224,24.86762796519678,4.895389592962499
37,0.013359513930667387,1.2202482405781993E-4,10.0,999.6656483316741,0.8373987151507503,0.0,663.0633970285022,24.819754422401203,4.8993040830634715
37,0.014974360127293182,7.405729586567044E-5,7.235698649152963,262.41609153593305,0.0025771110907312983,31.350419845960865,226.62418576374273,24.91452306411332,4.893581487688678
37,0.015575163794261737,8.230005012915738E-5,7.407636379437328,913.6502408560634,0.11179610523113397,43.25537959545164,398.6985044856732,24.801884084220834,4.913924371595471
37,0.014038307098869674,1.0487821261656725E-4,3.0140140131529005,836.8993649222461,0.9560951777924179,0.0,415.468334970033,24.816268285061685,4.900309639387791
37,0.014022872950610152,1.6013106382770342E-4,6.275286151262115,154.27029652553128,5.0E-5,7.910644439428715,208.43395142242076,24.835752328649104,4.897369237028567
37,0.013876124570247148,1.0291129623617023E-4,3.0073970515590784,828.7367112897124,1.0306165390963233,0.0,412.7043055465659,24.8142233264088,4.900742716924774
37,0.014030123615789864,2.451081633537685E-4,6.5255992950724835,897.1673630791765,5.0E-5,9.270992828635832,3.2153919904051307,25.43345635465552,4.890952112680517
37,0.013755426152031897,1.5085408406386415E-4,7.398642328956483,782.8831091584277,0.7206120859801008,2.256282054152498,668.7681027191488,24.806922270360417,4.9039703583651075
