evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
29,0.014735691523391076,1.0133270461026508E-4,8.058350468295913,714.8227098130842,0.05307399269140099,5.67426861257654,409.8766158717051,24.824097671499242,4.891662220572512
29,0.014588049903058387,8.630703422773451E-5,7.938928634871356,858.0598080331494,5.0E-5,55.872862048928894,365.25414591559036,24.927501698311996,4.890374372085812
29,0.01393270426305032,1.5066542775064935E-4,4.188849851475719,984.3098653142611,0.20485598307305303,9.65712331138542,468.08158897572065,24.798913062983722,4.90214788213763
29,0.014294976350410861,1.15233582926794E-4,4.619326682835522,752.815987931213,5.0E-5,28.14350408951796,773.3250411759407,24.83881281898939,4.8916430058639095
29,0.013573147846065496,1.6150683288801144E-4,5.055801365766788,813.935060077611,0.0025547510265153035,4.750942653324082,421.31228119951555,24.797804087938047,4.90394643713874
29,0.015266446206610745,8.28730541702692E-5,6.2169999206511415,858.3120327589533,5.0E-5,37.71308971960588,169.50297196669064,24.81451298655187,4.895881453184403
29,0.01429529151116912,1.1109012446181078E-4,10.0,466.3894820937384,5.0E-5,8.970448288039346,270.3743560949289,24.861359529472715,4.891598499052403
29,0.014803488803574336,1.1286247194138753E-4,10.0,925.8077838944132,0.2685669079732585,64.59467840040868,53.761987110260364,24.797687005596252,4.909330828016897
29,0.014007099194978972,1.2668294479343165E-4,6.459381949259115,615.3446867203513,0.7206785049273146,0.0,392.2910710838102,24.822175000912335,4.894411242422926
29,0.013838145483531987,1.668638697895458E-4,4.871749971978639,464.38401566020514,5.0E-5,4.464282170171068,358.9396272821746,24.812001866012544,4.8979266869974545
29,0.014341544999543043,2.4761846684112057E-4,8.005840973554394,723.9355340910896,5.0E-5,28.82898915175427,523.6986393119435,25.58724382823045,4.8887043189809924
29,0.01508417966083222,1.3022919010741152E-4,5.582513162752235,747.3348489707791,5.0E-5,31.258331859703585,618.1049220021064,24.844754341953028,4.891706764485569
29,0.013404988035946598,1.6645074941940255E-4,6.041036636294788,1000.0,5.0E-5,9.99511101287443,308.84534683339507,24.79855069628863,4.9085438570723365
29,0.01478784732661149,8.341837077096222E-5,4.553148335362371,898.617359819639,5.0E-5,6.580564263359076,561.9671675347423,24.89726267855037,4.891423678243758
29,0.01465676244379159,2.494694380727474E-4,6.061557697090229,760.6197963919476,0.012414411518462414,44.942340664932935,597.021828976884,25.72656407714834,4.889187148682578
29,0.01446939718208282,1.4497390335517922E-4,5.175744813590844,561.3064908564037,0.12138248057317201,33.39280785551329,495.6820444242055,24.8173292242705,4.897841783751869
29,0.01516623278077976,8.087618885631506E-5,10.0,698.3673897746291,5.0E-5,54.625410497121166,497.6991904298287,24.837890871721132,4.8944974703049775
29,0.014385238534854941,2.3355376568413524E-4,9.474041827326737,479.893001345781,5.0E-5,0.0,342.91839132273066,25.472783559045418,4.889788094410688
29,0.014091306916696631,2.4176777552249872E-4,6.498489170504638,892.234442327364,5.0E-5,9.816354140459348,101.13913554970263,25.424548627390898,4.8900732565073906
29,0.015162176295938327,7.944582895240824E-5,10.0,787.4112246243644,5.0E-5,51.482479583962025,490.9435772448596,24.843770713353447,4.894440465172079
29,0.014656435648643551,1.3885133194674383E-4,2.93760818241482,351.0200413496989,5.0E-5,2.2883495421218063,365.1221539802799,24.83847028952547,4.894709919455335
29,0.013915221712750118,1.1907879116621411E-4,6.438974159792009,477.933627269759,0.9849092666507482,0.0,620.4543480818929,24.82671305829449,4.895922709039235
29,0.014657262972919735,6.991901859976546E-5,8.439780087624442,950.4293515017184,5.0E-5,19.652388541535252,429.8151925416941,25.02603327944921,4.891350437682408
29,0.014915202860510377,7.980183321197097E-5,7.355660358865812,345.222244029316,5.0E-5,11.479894307617622,302.9282411083207,24.892747600918668,4.8922984016449815
29,0.015087296155188085,7.806398512335514E-5,6.04848546535288,1000.0,5.0E-5,0.0,611.9836054434819,24.860008264560815,4.89336123452254
29,0.015120798642652306,1.364585801560365E-4,8.700645528491803,717.1993152279813,0.021894751387800386,3.451527550695411,352.10143917256636,24.88740738747929,4.892792092297257
29,0.014681546643082067,7.39440942921847E-5,5.153736162260646,863.8318591072083,5.0E-5,51.90160630737655,358.6075674507858,24.98812319570806,4.891492890665649
29,0.013967205896211851,1.462445183704075E-4,6.248410630895743,946.5930225621674,0.2688255525979917,19.81297475501317,570.9126912631737,24.80073992262179,4.9075938244754
29,0.014742332029625172,7.244449983449817E-5,5.209068684801061,863.1318795660195,5.0E-5,52.04167820308763,358.3704368022866,24.98114057959751,4.891618097399024
29,0.014730320470125053,1.4074027671873748E-4,5.15915472496172,628.1265976272824,0.09936885740050747,28.154899279668054,486.3638968150622,24.834917923505063,4.896282560670532
29,0.014222235247637285,1.310639135575376E-4,10.0,662.7090988454497,0.7588879561254291,0.0,738.3373693480387,24.872962553587904,4.8939750627798375
29,0.01462758797320432,1.494711634294662E-4,4.739321402011088,615.2289530659975,0.18574388955890542,4.027666585065647,364.7365292646414,24.854765601808527,4.894928301247451
29,0.013889947337880033,1.4396791356679475E-4,6.462255077479033,1000.0,0.1771998780817924,18.934069070399882,576.4116104902191,24.804788658458385,4.903662186540085
29,0.014815577907858719,9.003643901923828E-5,2.5447120555493488,1000.0,5.0E-5,13.677440713418282,1000.0,24.871827019815115,4.8943635292703895
29,0.014030123615789864,2.451081633537685E-4,6.5255992950724835,897.1673630791765,5.0E-5,9.270992828635832,3.2153919904051307,25.43345635465552,4.890952112680517
29,0.014789855870317677,7.991121214579423E-5,4.179304317444711,786.5616405394234,5.0E-5,10.449680093907803,259.87813809863627,24.919921367877603,4.892044272461618
29,0.014288167912524661,9.824627809708661E-5,5.832675492136435,851.6223445212305,1.2210309715401337,0.9144017795143079,225.69072850287236,24.802088744249076,4.908063613814357
29,0.013934947622056246,1.4974900813168938E-4,3.981158064779445,1000.0,0.28903741841394975,12.916972941082264,428.44223175894405,24.803443926832884,4.9071175989144065
29,0.01394459935064097,1.556953056408054E-4,5.8860457366614725,1000.0,0.5468023498388118,10.164591898293152,265.2441566282366,24.8008121505522,4.9129259361940045
29,0.014869717541976277,7.437048978717605E-5,6.652921910696804,662.7488913514575,5.0E-5,28.277502399479655,244.280714107099,24.932578141512376,4.8917783837834845
29,0.01507207180028458,7.390529375746707E-5,7.595156242298132,309.2821074967809,5.0E-5,34.81010763218813,227.2139843229788,24.891660012042166,4.89416674119924
29,0.013844418005031115,1.4479232492146151E-4,6.344418058546975,634.178012013486,0.15657198934152253,18.602259506537408,588.1930168284791,24.810750641781887,4.904037627062133
29,0.015233231049814137,1.329874109750685E-4,9.251409597884072,746.7821795501391,5.0E-5,78.05943521690982,387.76764751494267,24.894142545256724,4.8939208402614645
29,0.013885373228994037,9.891460756397627E-5,10.0,1000.0,0.530146752698476,0.0,689.2169149487721,24.876676992960174,4.8944219846569474
29,0.013790311930543114,1.150261753760602E-4,7.692253463837206,1000.0,0.9850089365012581,1.0358798131032132,343.0736736087831,24.84258340518358,4.8968146201020275
29,0.01508008088034118,7.249524246552718E-5,4.183278800120745,615.9582415600282,0.42638213368474626,0.0,437.62095722749063,24.81524345159624,4.903527885200816
29,0.013705384581951403,1.6923714069832837E-4,7.735906639353626,866.4225935651685,0.5728207634292145,4.14530246880538,213.35953862304504,24.805850425331943,4.906781974464669
29,0.014635137507621515,8.099945538878918E-5,5.132983479460885,832.7956172167076,0.01891426776676847,32.93828787039438,119.31365132919841,24.951270744273174,4.8921523989483635
29,0.014154962727108117,1.3006015520776289E-4,2.047856932487934,971.8767657386774,0.31943265666609477,1.3385198531456879,294.96960313571526,24.83464826907331,4.89928664191847
29,0.015218141237004091,8.24869162335479E-5,2.8486850846369918,713.6027171933143,0.07706540454407396,0.0,541.9933657962827,24.824185290806753,4.899813041212649
29,0.014992826588821463,2.4660402922613755E-4,7.48057463073523,999.6805790796114,5.0E-5,30.619110546954065,123.5375544253716,25.830105480144066,4.890785978058236
29,0.014627684669157388,8.248504149061553E-5,9.442550153843571,691.3450701524306,0.04441622835121378,7.2436793161589,346.0729411452417,24.945131191123842,4.892430499702643
29,0.012971276002572652,1.8789944077982242E-4,5.699737674772972,957.0901289947035,5.0E-5,7.4674446538594355,186.39418084947405,24.802132819239123,4.9260873120606385
29,0.013467400576212108,1.5952074956489886E-4,5.196995657290021,1000.0,0.021502938100685917,5.52161517837669,426.1096919498559,24.806972239973284,4.907257663148857
29,0.014974360127293182,7.405729586567044E-5,7.235698649152963,262.41609153593305,0.0025771110907312983,31.350419845960865,226.62418576374273,24.91452306411332,4.893581487688678
29,0.015080687286918318,1.100356026049219E-4,6.865373021849845,824.4307156762134,0.22911632031254633,72.59153880873815,436.03255481199324,24.803079781573622,4.913457727937818
29,0.013060558807784384,1.534249306025507E-4,7.271584725454299,1000.0,0.6207276288490022,0.0,213.2367270938462,24.803774090141292,4.911266846044891
29,0.013992333019917508,1.1439974845696307E-4,8.7888039093544,1000.0,1.023996800886164,0.0,329.9614581775221,24.8399212873606,4.898771749437462
29,0.01568087986981757,8.267527884482114E-5,6.1393929349582805,1000.0,0.17431473399737926,13.23706826459931,547.6794734114997,24.803104366396816,4.919726441737232
29,0.015678043720911024,6.90686907516931E-5,6.433588604456591,511.1297272420021,5.0E-5,23.145898416179797,731.5297787095732,24.81452118639369,4.906616198323627
29,0.014627532816624812,6.461083602868529E-5,6.7804443841454525,668.1969817373416,5.0E-5,25.322987435098952,202.57002176694579,25.079529870656085,4.891982010841011
29,0.014761416669727377,6.979895894223561E-5,4.041728950326301,1000.0,5.0E-5,0.0,1000.0,24.997194342596046,4.8924653475247055
29,0.014416147760844142,7.977847839480621E-5,9.945359318485792,623.7460377609846,5.0E-5,78.73070729432537,354.9420375439729,25.027373229394424,4.892048712279465
29,0.013913127508912474,7.590467018804231E-5,5.9988925502608215,265.580426133492,1.3745637504010144,0.0,666.4605932150423,24.82557171377521,4.903176814747793
29,0.014300431885129933,1.3839989382255575E-4,5.421968192907464,701.6580696176719,0.30293990681672234,53.63504564564915,491.58463901758785,24.804571062274455,4.9133308590939055
29,0.01360128465982925,1.68401869213088E-4,8.383286316268807,810.3974077298884,0.18283896847231415,27.458545009904977,1000.0,24.805124123182235,4.911458946283819
29,0.014074805067109725,1.9545519125258528E-4,3.7508999579549314,1000.0,0.3147181890368902,0.0,680.1206316375137,25.127647365873386,4.891981021359174
29,0.014845861211253612,6.978365610446375E-5,4.15308603793193,683.0348506216856,0.012062910078448784,5.013547182399812,172.70787820808368,24.973668782322356,4.893300405581296
29,0.014020844025018343,1.2232342861367033E-4,3.9747586149877354,483.557807694072,5.0E-5,10.664161971986108,352.2660994012985,24.866145739194224,4.896942348476428
29,0.01462114221552543,7.801656817857893E-5,3.4827236424709813,327.03787539407404,0.48601757479456503,0.0,574.7814825704307,24.856252050901873,4.898614874335576
29,0.014676131948537719,1.168307134144252E-4,5.754021518752956,1000.0,0.3227033876839555,100.0,335.0301253060155,24.80458396375294,4.916452714639846
29,0.014768970776467126,6.63548187035802E-5,4.194089909333207,800.0295374926866,5.0E-5,100.0,171.43700115007002,25.021519996969236,4.892709022456834
29,0.015239695496175078,1.4356432609425156E-4,6.157987711151136,783.1663924255856,5.0E-5,10.439332938340906,576.1163156139262,24.959581591733173,4.893752676734455
29,0.015114991685734337,1.8629810328407858E-4,7.039599338278125,583.4756574616617,5.0E-5,32.905701020702566,358.70201963988063,25.28951279145064,4.892006991769702
29,0.014986048802859996,6.326365114290134E-5,6.22313775270433,427.0465921481453,5.0E-5,8.605171598174593,1000.0,24.97961259241437,4.8937040579829425
29,0.01581420324159922,6.395810084120403E-5,5.567079946276633,727.4884317640041,0.11630622198784457,0.24803468884306568,296.02599668016506,24.80576532395772,4.915090537065718
29,0.014734032268301748,2.9940405269259163E-4,5.5382153646772565,709.5762097588531,5.0E-5,85.70847473836467,383.2139851104595,26.215643639753655,4.8914915569467095
29,0.014710226719827661,7.622996999427019E-5,3.4262407431139215,331.77530501953015,0.48499446440887345,0.0,578.7324603718005,24.8498210155985,4.899699931555787
29,0.014032852022671481,1.3072957842545388E-4,5.978796410965397,954.7817511713325,0.3225148583883015,9.772767697005444,469.18830623847066,24.825920246690618,4.905038833882342
29,0.015365664967608628,6.662173456138158E-5,9.968003384396368,1000.0,5.0E-5,84.32888291639311,352.39001134575125,24.865468621206997,4.898539795146957
29,0.014630088151787193,1.172362299574995E-4,5.059861144214943,1000.0,0.29624374192355674,100.0,347.21361473788073,24.805992905199563,4.914022680180388
29,0.014764082062653958,6.569825425804647E-5,4.195889824187157,797.3377857232222,5.0E-5,77.4601170665083,158.53426441003307,25.028190096486124,4.8927380452819875
29,0.014774299125874508,9.656532572752328E-5,9.804278336134521,867.2471211139487,0.6428111280938476,0.0,167.9660953971039,24.827301629025158,4.904925623017387
29,0.013541102090808272,1.7137737982681194E-4,8.044276299351022,815.0760424703536,0.21915375025844322,28.665458863520794,941.2926741273164,24.806873702750796,4.9149808527757735
29,0.014108741299501421,2.437882851323797E-4,9.052302062757537,556.4973689716344,5.0E-5,31.79069244406852,337.16450477048556,25.462326530272247,4.8918112123946225
29,0.015792899470341983,6.477198419456139E-5,5.5484586869506405,743.2413264768603,0.2743468459759343,0.0,247.7961811907265,24.805818657258094,4.9209278446362115
29,0.014395350866830076,1.2650846124025988E-4,6.304886879929814,901.6980094124775,0.9870222929981082,8.969011374890249,137.2909516016491,24.805184687906063,4.935512640076681
29,0.015338696581807679,7.866138691278847E-5,2.1793429711761805,808.4016889345854,5.0E-5,34.4692859818468,422.91256067833706,24.840316142794105,4.902037386332303
29,0.013917464796161905,1.5993765580192383E-4,6.871945937652304,718.0391310305246,0.3450479407217742,28.461879147563067,376.4475069259801,24.809644112290425,4.914823132954294
29,0.014768862418220298,6.55305736857193E-5,4.155717274813731,794.1875205280885,5.0E-5,91.8643533976495,216.00909996642557,25.02813283131138,4.892794192514325
29,0.013826506183610511,1.8771643870380355E-4,4.783876614850039,462.75308405075543,5.0E-5,5.391470040836054,353.77634630912723,24.889844436618983,4.897818894289593
29,0.013819510180504941,6.806598844460944E-5,9.515199350233335,788.888565765851,1.4157573154982361,0.0,747.4391314842743,24.847324001310472,4.90165774241664
29,0.014713128194140643,1.1513760054902055E-4,5.612785796192965,1000.0,0.35808517516020405,100.0,331.6709101281696,24.806749382767972,4.920313932661949
29,0.01418474132328712,9.085479945259357E-5,9.934210378144325,622.7355609365226,5.0E-5,53.265040390997534,356.0852673167069,25.01468255363142,4.89391339656317
29,0.015013831616494642,7.511488145938045E-5,4.542781839563403,707.7121841199668,1.0483372556149162,0.8148560147517919,505.80242559912335,24.80846809112568,4.9185884487264895
29,0.012842695768346263,1.735983006332457E-4,7.304555456027457,996.5027680664674,1.0565057865995382,1.4278315031827171,469.21112887717084,24.821436350172455,4.910957683699853
29,0.013339689860009314,1.6030017320262246E-4,6.6582563109488575,858.6578875627514,5.0E-5,4.8569166052040424,366.94082908158776,24.820177609256113,4.911421823705555
29,0.013392739293979057,1.6774969968996235E-4,7.390908420363611,989.1231735782798,0.7087163908903047,0.0,412.8429634540123,24.884983377050204,4.898566549692594
29,0.01434755533291614,9.879533844476744E-5,9.95356255095951,720.8438357744201,0.06581189019255924,61.485764844399135,365.84417385821405,24.9154086476473,4.896010798678498
29,0.013842386496120152,1.914507888313389E-4,5.700144746356408,644.3084863055446,0.018408012007237323,8.682776083473827,594.6823925051909,24.907569943180686,4.896137063608752
29,0.013961172204643138,2.0242792572444738E-4,5.851740515913872,613.5991806896201,0.5108766083577424,0.0,350.35045614961575,25.261900542006508,4.892774226770443
29,0.013876248418248452,9.091196838406166E-5,10.0,877.9102902586461,0.4511168231412152,0.0,644.2340545326041,24.94769657724261,4.895420299508079
29,0.015201879815773324,1.3454335931661193E-4,6.2988236046937,721.5362724815568,0.07229349359767752,10.369260442496238,649.690040615373,24.89472718783086,4.897805151735726
29,0.014243150973399555,1.3260871306181027E-4,5.847286337082908,904.4068871010202,0.9968868753530792,3.390015762226407,226.86414137442182,24.806984370448067,4.920674082284016
29,0.014394174647240247,1.2847745679576544E-4,7.077621829188391,1000.0,0.8575281825231544,14.177775426179808,163.99566443952963,24.806314012867023,4.936662767202311
29,0.01324497302162071,1.2343448495221606E-4,8.199362027430892,891.4017459150378,0.6757297464022961,0.0,230.949150547666,24.834844378251884,4.9067281861902154
29,0.013410198602969117,6.392696494086419E-5,6.859243337143901,1000.0,2.0017863723897884,0.0,359.80213261814504,24.81934833414043,4.913357909658187
29,0.015837110241269412,7.060634059595921E-5,2.629567874859781,644.215550038674,0.0637987399371513,0.0,457.6462309447914,24.812249088411104,4.916949095073207
29,0.014650220390388642,5.0E-5,8.404640444099703,950.5305749387265,5.0E-5,19.913858905219893,405.4102967998847,25.199263494549285,4.8929375809550395
29,0.014830679100746723,5.0E-5,10.0,995.8579206907145,5.0E-5,61.07765629689392,364.1669218470016,25.135100224490824,4.893174788617747
29,0.014995016482743604,5.614312422046961E-5,6.1768499694743175,926.2627058469955,5.0E-5,10.887858189735597,265.92142312687264,25.028054667278102,4.893778434578106
29,0.01463539224951386,5.0E-5,10.0,1000.0,5.0E-5,0.0,148.5181197157867,25.205131215676452,4.8930222290272605
29,0.014904640265383129,5.0E-5,10.0,1000.0,5.0E-5,41.48246977301028,439.5804884323459,25.109463435268164,4.893531738416574
29,0.014160315999851354,6.973352675029252E-5,8.26959521895543,666.9984800894447,0.4042667893059109,0.6046130753348631,501.0579448933249,25.066270770998862,4.893624986646308
29,0.014884115433475443,7.795918786569867E-5,6.083668646343691,700.0433453653993,0.0855438266765167,15.896864738741268,430.65377733419655,24.908869128869977,4.896980928766294
29,0.014128138274134143,1.5138978596839866E-4,3.520999181936109,474.7342614085533,0.2402813780274402,54.23749390201474,403.0666686502393,24.82247683517696,4.912254956663111
29,0.01603954145064906,7.648855325361041E-5,10.0,573.4375867226848,5.0E-5,12.662383546494716,527.5722798942828,24.813763405080095,4.919074368953152
29,0.0129390066075587,1.125481760675864E-4,7.942603632891931,933.1467302662232,1.2112994996061233,0.0,106.84302907245166,24.80935774375003,4.923465536536139
29,0.01615698437690698,6.006144777449986E-5,5.065017918754144,474.25679702680185,5.0E-5,100.0,496.7616227696664,24.80851980623426,4.925005736450118
29,0.01487171028720257,5.0E-5,6.1330554634671195,693.7640960514666,5.0E-5,11.558905584890306,287.8006598977068,25.120708828081234,4.893503432464995
29,0.015139880264988914,1.3850662615406205E-4,9.976092043728148,839.6987209594673,0.060527805214833696,66.47063931662886,422.1998581252169,24.90727017122968,4.897816916072109
29,0.01487171028720257,5.0E-5,6.1330554634671195,693.7640960514666,5.0E-5,11.558905584890306,287.8006598977068,25.120708828081234,4.893503432464995
29,0.01395753299041974,2.5631753266770654E-4,6.485210251082538,919.2155033424109,0.016192256279576128,11.160966714940434,86.45192326256895,25.515978794038542,4.89241656271871
29,0.014525770701226709,6.025480887741101E-5,4.150612201063026,1000.0,5.0E-5,0.0,499.24697474736973,25.1538740115798,4.89335132003711
29,0.014752062128923821,5.955959408488677E-5,7.4899643618511424,894.8352114219116,0.20588740811214087,0.0,229.42987285841684,24.989240098200952,4.894786099654169
29,0.016110941106622645,6.0397516131841365E-5,3.279913763854321,851.663385979303,0.001781930733098258,33.05327178341943,515.5471552626767,24.810566255660177,4.924160094247336
29,0.01577599619141838,6.253523424617523E-5,6.293182018942177,570.3660271806789,0.02991945731034673,72.13839682372567,482.1660854997359,24.823718852639058,4.913048493275686
29,0.014353876796640448,5.4825011475132074E-5,8.287873281336555,940.531677882763,1.5389483691576982,0.0,483.36647458764537,24.815366388725646,4.916539363382063
29,0.014594830170552277,1.299585679884891E-4,8.161214654326972,827.4076255700431,0.49840535634153627,21.747228405556946,396.81569389094034,24.811926693340407,4.924109001850076
29,0.01396048177910219,1.4563842016934934E-4,6.340536976192733,1000.0,0.6816831224504192,9.908724444696283,516.0084176965108,24.81221900826313,4.922408057623156
29,0.015067459841411758,2.445365468293126E-4,7.502387282444591,814.6847909031667,5.0E-5,28.22469948983756,178.63605102599107,25.840505407950257,4.892279209998596
29,0.012654368890780794,5.0E-5,7.539473612400187,1000.0,2.3556364171870294,0.0,51.61604141612707,24.809289583207303,4.9801401678439845
29,0.01533722707916179,6.618091095401461E-5,7.820342656736519,891.0557963429874,0.04471026978340442,12.674349968684098,912.2942406312991,24.87391702287601,4.901060506767997
29,0.014421399429228208,8.972035203137614E-5,10.0,926.8337737933452,0.2664208204278105,6.288110328350016,80.51423562015594,24.94683810539624,4.896589486669571
29,0.016042713012122244,7.28102730346115E-5,10.0,608.233468229572,0.07342462501605126,10.464072975913357,292.87516534955813,24.811272161389176,4.924920418812812
29,0.015042852688833042,6.567361652788661E-5,6.839345926091731,510.5712509823986,0.05937212714525174,5.365414504983026,359.5218605850734,24.947087127673885,4.896450296650133
29,0.01410721580916553,2.0692158535241386E-4,1.0,414.6121822762329,5.0E-5,25.01671283917882,528.7015368321837,24.844112223111576,4.906403134265734
29,0.014084816475342505,9.821144115608823E-5,5.391628490564679,541.6168017268383,5.0E-5,19.831307877699324,38.63159519557702,24.989895772270415,4.895457038314377
29,0.014085413942735606,2.1238744299088456E-4,1.0,382.3395975164052,3.293060675068895E-4,25.07196318784675,528.7478479329412,24.842130305994132,4.907027942678174
29,0.015007284901945896,5.427438630637827E-5,6.25754572021583,934.9588394498336,5.0E-5,10.306900069517285,262.405394251318,25.039041784757742,4.894007544115179
29,0.015098352130184185,1.0105814385722813E-4,1.3618119111953626,1000.0,0.056132377644737746,50.573836666956815,539.8011552422882,24.85290923976515,4.905910622353745
29,0.01336177117225014,1.7168230611945784E-4,8.319239872208609,648.3428511738869,0.3004831128788549,19.6507703252761,652.9529813077644,24.81412184732091,4.921915025702374
29,0.014392760791826012,5.0E-5,7.694410444294776,978.7627623922406,1.5505361067637586,0.0,494.5508778906933,24.817452413973758,4.918016047124895
