evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.01457232497176232,1.7796546647097747E-4,6.814398475177436,993.2887235980929,5.004126274410821E-5,4.307254868858833,427.55483138407504,25.012358087136914,4.886728749817323
92,0.014577604184647083,1.7022398008496457E-4,6.9773231002769265,1000.0,9.736960345117417E-5,5.839532915451201,165.39988430393998,24.955720146737587,4.886831960795439
92,0.014559904410682707,1.6167175068985607E-4,6.994875584212366,996.9793487592516,5.0E-5,3.509437159108063,455.22473661883083,24.894834093292786,4.887013939033216
92,0.014559900758504675,1.727748982015646E-4,6.825909719616057,1000.0,5.0E-5,4.862493674285534,73.01050154828174,24.968802460065973,4.886799907668945
92,0.014565987225881333,1.7972166568259155E-4,6.819986434574103,1000.0,9.915923801201234E-5,16.760352353844144,365.99888561449256,25.024313880482286,4.886704822051851
92,0.014547673984075624,1.7367427727724518E-4,6.891148188046233,999.2245154191166,6.445913232049741E-5,10.71957171786957,330.08823452850487,24.971906397899513,4.886799643130912
92,0.014565246738132538,1.6105267108960803E-4,6.886816710102886,995.0572332755761,5.600196296714191E-5,7.2472359169492515,386.543233340357,24.89229631617055,4.887026273705589
92,0.014563607510449446,1.807622306791711E-4,6.776203116929431,1000.0,5.242953563665533E-5,2.259933959242594,721.7497434406547,25.031905086906956,4.886690454502471
92,0.014562193341831842,1.7867885959439267E-4,6.969526382605552,1000.0,5.0E-5,1.8379860295148642,663.651617108945,25.014969695218632,4.886714995380918
92,0.014577876300563834,1.8117906730189727E-4,6.751177576834948,1000.0,5.0E-5,0.0,83.84130931856787,25.040021292130373,4.886683384805468
92,0.014562763035362412,1.7914190236089652E-4,6.87921064340742,999.696308502234,1.7722071669073986E-4,4.768533151875851,250.40068206262416,25.018706508931768,4.886712773234131
92,0.014580342937673236,1.6915615986872091E-4,6.969998060739671,1000.0,3.590337062950972E-4,0.0,497.3131419223608,24.949052771113234,4.886848795144393
92,0.014571752538384029,1.6981861347249957E-4,7.096070641934901,998.8151499554797,1.0779238456645045E-4,14.16124584917165,414.5376643637589,24.951365878032064,4.886848404941019
92,0.014561942418635818,1.7214131983714944E-4,7.003839647216045,997.0782841679516,1.2820757807326713E-4,3.4386049820427043,397.0173543686111,24.965069502343336,4.886814088980532
92,0.014572201719052852,1.9216789325930336E-4,6.926683321483513,1000.0,5.016193430986597E-5,0.0,454.174669824637,25.133322175529727,4.88660216602102
92,0.01457045295979802,1.6924184751633596E-4,6.8324619371134085,1000.0,5.355385411984101E-5,12.189200342849263,305.4152072591471,24.94651772295815,4.886853289456467
92,0.014571719342875523,1.816803589577895E-4,6.922891951605996,998.7788143716103,2.6876010455710245E-4,1.9290335834680032,398.9712178797651,25.042365900308415,4.886681769346214
92,0.014563923761671588,1.691135547108737E-4,6.96235797681717,996.8481679825313,5.198624066549601E-5,16.03899326546659,404.83449967595715,24.94400799054243,4.886862829989013
92,0.014560954309446228,1.9122796688825666E-4,6.653943394456177,1000.0,5.0E-5,0.048450976111329494,296.5761319424558,25.120400080113527,4.886608381798271
92,0.014579607646946467,1.8729620898584294E-4,6.785727635552013,997.0293825138264,9.239616091851117E-5,0.0,399.5944649654136,25.092594491897405,4.886632889755207
92,0.014568160042138645,1.7515606244212082E-4,6.873449662170086,999.6113513558453,1.0543809353173424E-4,0.9496850713054176,300.07484523714277,24.989239268507145,4.886758091731791
92,0.014568186094129432,1.8598130940789307E-4,6.780312649703325,1000.0,2.5959106776395573E-4,0.14964772369250762,411.5902776496375,25.07727705626641,4.88663936214522
92,0.014554920696604185,1.8310588262184768E-4,6.781435568035447,1000.0,1.341943776094057E-4,2.1947941072035118,324.3526847508055,25.04833251780105,4.886671521982397
92,0.014575369440162734,1.713018127618619E-4,6.923194302955876,995.7738043201899,5.041377903777563E-5,26.708334160906062,375.18869201112346,24.962783543425115,4.886820715554056
92,0.01456023942477586,1.7379903997814564E-4,6.973682980762449,997.6304756750276,7.77746363500335E-5,1.9122945296282778,389.3867075892307,24.976738220749994,4.886786276183838
92,0.014555578026066527,1.5413730845734082E-4,6.898069260480769,996.3091693751709,5.139334795901087E-5,11.04329933352389,452.6286771691373,24.853021024946173,4.88720796291806
92,0.014560635999984715,1.832926872020065E-4,6.841360487522363,1000.0,5.012983777343939E-5,19.76435534702486,686.4558082173479,25.051901850325223,4.886666568907079
92,0.01456086870349084,1.641514109630038E-4,6.959651108955918,996.0697175103838,9.533300705523009E-5,18.189840048174695,384.61349680971733,24.910259790301005,4.886964662313106
92,0.01457407684485508,1.879695058427492E-4,6.791142824847208,1000.0,1.3461583636498734E-4,0.0,215.07264989670057,25.096535528001702,4.886624260553424
92,0.01456437178371428,1.9074542696636003E-4,6.752798665253558,998.4406417050187,5.0451523559104194E-5,29.53520279510849,281.2508232038502,25.117465260540563,4.886612361094323
92,0.014571319636487967,1.6261258805666084E-4,6.685320981809417,998.65042755749,5.048044317253072E-5,28.786173269006284,321.6694091282442,24.90289763524597,4.886993204900019
92,0.014568899774530962,1.763171187795931E-4,6.846139325642903,1000.0,5.0E-5,33.704738433890334,234.43789672212964,24.998340253066797,4.886744142527933
92,0.014562724070480884,1.8350730956119267E-4,6.842224970846523,1000.0,6.58170662131525E-5,36.15297351825919,159.48387823167553,25.054402537155596,4.886664533067777
92,0.014563734353015896,1.674938963993847E-4,7.074786078087407,999.5557369038297,5.2558209002593356E-5,7.608176699009513,322.0745935969202,24.93301111640846,4.886890139592263
92,0.014577430247484945,1.7789645802105555E-4,6.7900387458454725,1000.0,5.0E-5,17.29232623735716,308.96770159849075,25.013351730331205,4.886721658245681
92,0.014560169454014844,1.8828362101173295E-4,6.708063357861791,1000.0,5.0E-5,9.606685747497028,325.3653936154022,25.09418808037596,4.886626356083491
92,0.014559717102206701,1.776612880988912E-4,6.797212602081448,999.9298171109983,5.285195375773066E-4,0.7234185990205326,728.9642806802943,25.00600538805734,4.886730206275961
92,0.014559022966147157,1.8361046530336722E-4,6.744340688603024,1000.0,5.0E-5,5.218291331649846,707.1749728587077,25.053866807205676,4.886664587067024
92,0.014553197653764402,1.5166618983928785E-4,7.103690174612176,998.7108678065338,5.0E-5,18.1681153839154,143.9583778049056,24.841436901888013,4.887275173186158
92,0.014559017618607653,1.8169871633506873E-4,6.740128875345148,1000.0,5.0E-5,10.297981972567488,712.9320410469143,25.038000894200586,4.8866849622323105
92,0.01457626712216709,1.5365422461503716E-4,6.886265011397311,987.5680265141483,1.0258571342311111E-4,7.7642854275679,315.1964685902134,24.85478556669811,4.88720754780855
92,0.014556210655801587,1.609837966716281E-4,7.030716585036787,998.0054134397658,6.800544135326567E-5,30.10100299800098,141.01934791304785,24.889933084813865,4.887035293263277
92,0.014582691771057452,1.8056253907873168E-4,6.790803718078022,1000.0,5.0E-5,2.884482202026581,477.9774064010399,25.036584563362275,4.886689168622566
92,0.014559530312769417,1.6342038100320393E-4,6.922773057614294,998.9111650288592,7.760537515822613E-5,22.5660998338374,327.31964512243917,24.905267813618057,4.886977837947821
92,0.014571781704843433,1.6572235398990066E-4,7.000960691692614,997.3768613005977,6.06582578999673E-5,21.82330220396898,300.80180304639134,24.923268250929276,4.886920610768848
92,0.014571852108427564,1.7440825512411105E-4,6.878438383383509,998.4532196208337,6.137723119081183E-5,38.899709981782834,773.959625203672,24.98468278774767,4.8867726521016985
92,0.014548549912096996,1.6935373489148015E-4,6.824942022868127,1000.0,7.804605414524926E-5,13.546391966017723,575.1605253758428,24.94114767553392,4.886873372503274
92,0.014571790522618453,1.7217172052327534E-4,7.0024458180404086,998.1311830036367,8.832973139974906E-5,0.0,508.6598630218928,24.96821552640394,4.886803426600276
92,0.014575293017800521,1.7400791298497912E-4,6.893608960135971,1000.0,3.5283212727328444E-4,0.0,453.0844890370718,24.982853771761963,4.88677292553068
92,0.014548727077078702,1.77030605435801E-4,6.80557388158842,1000.0,6.779088605624252E-5,6.138485659751211,332.5066298623376,24.99750720112748,4.886748810515227
92,0.014558418966762575,1.8393333901701355E-4,6.861712914817965,997.4987709533158,6.027979179764549E-5,0.8962681118081418,319.8574866291487,25.056585654292792,4.886662096950571
92,0.014564070915686962,1.666005463179438E-4,7.108085031893148,1000.0,6.842340349246198E-5,30.879248700330557,328.0048436665813,24.92716791328966,4.886909800233418
92,0.0145750536170049,1.552343990739775E-4,7.027243838212865,999.6593325886179,1.9656471136555745E-4,1.4483930620261891,440.6317579979506,24.86253562366953,4.887149894397304
92,0.014564315930725089,1.5812292859198866E-4,7.027749667146347,998.7831350434092,5.0E-5,10.344090213693855,351.4912598425765,24.875552823551587,4.887090129152647
92,0.01457808639391292,1.7295227293904412E-4,6.856695969134091,998.5919512951516,5.675423278436609E-5,5.359704694743213,541.724406486389,24.97559950054248,4.88678973654045
92,0.014570321432900601,1.6604275172427084E-4,6.97839253095191,998.498000611074,1.0156822077011143E-4,5.665886692814263,327.8824300368588,24.92494771523528,4.886913675918622
92,0.014565968602590587,1.6770939512531324E-4,6.800565154419091,998.5288228436945,1.481099815666792E-4,4.988922811106769,463.63646673093115,24.93467610373128,4.886889515280852
92,0.014560558299816673,1.8451360864200493E-4,6.806826835244618,1000.0,5.0E-5,19.095383788531738,620.7664268108848,25.06208084437534,4.88665532247499
92,0.014576117409796677,1.6201017749768192E-4,6.993633927118428,997.0420749698591,6.036576963244985E-5,11.175768372847408,340.6985794634427,24.90082477403494,4.886993364404663
92,0.014567953742475596,1.7211030370192846E-4,6.942029586791345,998.6015345186512,5.119191151586646E-5,36.622436150783,582.3263702231154,24.966500705157557,4.8868083986028115
92,0.014560446294871713,1.5241804142321604E-4,6.860345413628989,1000.0,7.530123260126003E-5,23.977936288958492,295.1162520296525,24.845789489055313,4.887247641915439
92,0.014590652765705188,1.5077014951139824E-4,7.124383031497031,998.3819625279544,5.0E-5,10.267121909327301,394.759188791527,24.844219336931783,4.887260104768679
92,0.014566813669582318,1.8734049800973618E-4,6.786109570458293,998.7472911040497,6.106030814752334E-5,25.564855700883427,469.7928472813799,25.08843975597661,4.886633290239007
92,0.014563973306650336,1.7489570281676678E-4,6.842575764408927,997.237657539541,1.993138488345188E-4,0.0,365.31535715935837,24.986006013855924,4.886768356118402
92,0.014560564097704239,1.5436574568426288E-4,7.157353212047993,998.4851519357541,5.075767015313157E-5,3.283221579293934,371.4018219133537,24.855459161577734,4.887190796903493
92,0.0145576417620155,1.7075553162350694E-4,6.956544579581411,997.6073541358928,7.22969220669485E-5,5.336887117280717,360.8876927803971,24.95375936269654,4.886838387261035
92,0.014578770509812594,1.810203933775635E-4,6.78343125679173,1000.0,5.687422560897925E-5,0.9489373489968755,181.54677756218777,25.03904675764227,4.886683514669461
92,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
92,0.014565574083228887,1.6713323911005416E-4,6.671372243331706,999.8773681756242,5.831456120893502E-5,1.7929715155497794,427.28084107470465,24.93049344717293,4.886902050316038
92,0.014560661669636574,1.8859997330665184E-4,6.782494144420257,999.5207466219593,5.0E-5,16.76597749474687,281.1448301814485,25.097243819610707,4.886623569724126
92,0.014561582277975191,1.7512426384628222E-4,7.065551151044964,1000.0,5.280437657126261E-5,5.58332983649479,355.5019199309674,24.987263713117486,4.886766063832107
92,0.014577697147811174,1.5299383534765867E-4,6.950106589758958,993.7991729112707,6.558742567103223E-5,10.706130797468392,351.2243193363019,24.851908963040987,4.887214573657821
92,0.01455213371307719,1.715320741010448E-4,6.810159119139115,1000.0,6.5805489673894E-5,3.6912563181779023,318.1285689470459,24.95748036284203,4.886828959274566
92,0.014574866213657268,1.7282621266966348E-4,6.841371715511987,999.685451523229,6.219235656460524E-5,0.2676419548815329,188.638954992638,24.973689589547185,4.886790175070952
92,0.014562634711252648,1.5936288687768639E-4,6.9445475231466105,997.6494085460668,7.812175834606461E-5,16.51396686108476,320.2430954252581,24.881972564177637,4.887066000557476
92,0.014558884265568499,1.651027088626389E-4,6.803861864958858,999.8996110565073,7.865301392698072E-5,10.338014507999425,345.85584039500293,24.915551904461278,4.886943960311938
92,0.014553590367672987,1.49597024306273E-4,6.923821105567359,1000.0,1.5084798311112765E-4,18.81241253695243,449.9873512356914,24.832484051088375,4.887341284882475
92,0.014572154304238383,1.6058793872450423E-4,7.004863615465355,998.3718415214953,6.660263480567249E-5,16.462843204946072,532.3783419487521,24.89134305991709,4.887027107075093
92,0.014561281917595115,1.6360292212181965E-4,6.88934958776334,998.2104480908961,8.241818459439821E-5,28.103053999109413,382.1256970313208,24.906801396664342,4.886974252183411
92,0.014577502970844146,1.460414778033651E-4,6.8089412914148415,997.5356545608636,7.759613163285279E-5,19.23940289055817,360.50701826095366,24.822412253858303,4.8874197428934085
92,0.014563341094129184,1.4978584268451246E-4,7.146198416391089,1000.0,5.143510663879485E-5,17.647494081500785,342.3753971434009,24.835181913616193,4.887313431429096
92,0.014567591857650802,1.593430293510803E-4,7.166561802792632,999.0147668800881,5.8455069028847276E-5,2.62817565225058,288.3081765751545,24.88331870220143,4.887059174637883
92,0.014548932720257432,1.8365608580135162E-4,6.852151149676261,1000.0,5.921855510333692E-5,13.499282258003072,340.573005289888,25.051015828188437,4.886670376085525
92,0.014569601342025135,1.4173915105419473E-4,6.741475144680897,999.1764226297597,1.0998839445823525E-4,0.0,289.77302814032663,24.807492038602508,4.887569160617695
92,0.0145652503427176,1.6519361156558927E-4,6.781382529775836,998.698876170598,5.0E-5,0.0,409.29997305808644,24.91778820243617,4.88693526352038
92,0.014572036004395272,1.7928385766400419E-4,6.829106671183275,999.6974074026805,7.821699007726227E-5,7.147411209987929,557.0251920124871,25.022766827407395,4.8867059467385365
92,0.014551926902532509,1.8168447717865975E-4,6.777488391922887,999.516660468564,6.570137007023769E-5,8.579009457351845,260.8693314990498,25.035599901765696,4.886689579258623
92,0.014572843176532766,1.5799780145601576E-4,6.836579440595907,998.7484160461571,5.1917748087823145E-5,8.02561773097366,345.2966523269078,24.876490635651006,4.887088070350614
92,0.014560557417732219,1.5274624459473768E-4,6.838968851960848,1000.0,1.0001803785933878E-4,15.774827652155244,585.9960630544437,24.847295149337402,4.887240210041818
92,0.014570409556342987,1.6618460087658617E-4,6.8820657737208455,998.7638709292509,7.101111066834726E-5,10.55835872705328,333.78871868586594,24.925763033926234,4.886911007103441
92,0.014577652167112471,1.5427609848350752E-4,7.079349561242567,996.5694150672444,6.681948594174603E-5,11.106832890324938,335.9627186387428,24.858320494988952,4.887177130476247
92,0.01456233828987508,1.6180957081310694E-4,6.971821545902998,999.1003089244629,6.818955181615776E-5,3.891622425485474,650.584558590685,24.896195376486144,4.88700655309158
92,0.014576188190740717,1.4281448822673514E-4,7.00625594482316,999.837141383662,7.358707593916458E-5,15.061901157443891,661.5389042838625,24.811689591615576,4.887514325399945
92,0.01457125311324664,1.7874112648493898E-4,7.036660120637556,1000.0,5.925193113220346E-5,5.373419020155443,383.05862444985223,25.018491512227246,4.8867136405866445
92,0.014574104711749362,1.774181769944435E-4,6.75828162568712,1000.0,5.073940797808439E-5,11.376690906827166,361.6704322083428,25.00846026131969,4.88672892064288
92,0.014576608528118977,1.6919106361146512E-4,6.928116164461674,998.0765992600287,5.137399188360653E-5,25.23067696062186,561.9078464793566,24.94806025562877,4.886852966091017
92,0.014563069589701633,1.6472849482651876E-4,7.026830673500426,999.0857533527407,6.305711439475181E-5,57.02457220793621,253.89496475701733,24.914568500286272,4.8869466488569895
92,0.01457389957401633,1.593525596623037E-4,6.904971167520085,999.4005426690478,1.0735497815833278E-4,6.1074138931594275,383.72364493713025,24.884429832065397,4.887053905297029
92,0.01458343708077628,1.5683120648432407E-4,6.919482582335581,1000.0,1.3352043524755467E-4,1.1194764687661154,326.80278546518514,24.87256924943646,4.887103868492116
92,0.014571968733413283,1.5637037100865625E-4,7.066785035781669,1000.0,5.883717060146431E-5,10.731980098080875,598.8277311756077,24.867836451115387,4.887124879844757
92,0.014557993194946828,1.7643928755188359E-4,6.971116640566639,1000.0,6.69639984815428E-5,12.648675762580538,409.21906041314236,24.99608067780539,4.886749256827879
92,0.014574363769012229,1.816698749442904E-4,6.956921765787964,1000.0,5.418532387413147E-5,20.027562812651745,265.392418509356,25.043200048780065,4.886679672091688
92,0.014567329328559848,1.6187319677131518E-4,6.925606622992127,1000.0,5.108791721408001E-5,6.937871284666852,463.9802839078227,24.897715213084716,4.886999516517103
92,0.014566061785367568,1.6773630534920627E-4,6.99626609716508,999.7364757731002,7.112551008886189E-5,14.701294443623656,506.5486876878289,24.93516331169396,4.886883895752138
92,0.014569647557760444,1.543550695949569E-4,6.841284069260432,994.4860335006774,5.312459181457921E-5,13.259356341345502,634.4679267098036,24.856798520037724,4.887188608260163
92,0.0145634227064267,1.6412735956903402E-4,7.174468192510475,1000.0,5.0E-5,11.580693414505983,298.5616959389425,24.911064914763656,4.886959246845917
92,0.014559514586628429,1.4966915588573434E-4,7.024670960486588,1000.0,5.183801805283705E-5,10.204175488844516,391.03063228767707,24.833886705513137,4.887321353759893
92,0.014562690842651813,1.9259085279548614E-4,6.762897074363354,1000.0,5.0E-5,12.201480992090023,313.64381049171163,25.133389861791404,4.88660030022613
92,0.014577628062448045,1.4639181926161254E-4,7.149650540234563,998.8277660773127,7.438374639500885E-5,18.580225729057616,360.7091179237092,24.82413300439232,4.88739966658148
92,0.014561109687580055,1.600238371756041E-4,6.963912031415809,997.2555385918222,5.955146739749581E-5,9.01472557058838,269.9153814366787,24.885419364462038,4.887050685438289
92,0.014549370917378497,1.8869976882761495E-4,6.665133333314348,1000.0,5.0E-5,6.18235899978045,280.4587553819327,25.093958983155716,4.886630102057339
92,0.01458292258239195,1.5798406863119747E-4,6.866269541113864,1000.0,1.5191857011097437E-4,0.0,317.08892668572645,24.87874712025545,4.8870780399592935
92,0.014581060639547332,1.706710220991294E-4,6.887881012183513,1000.0,1.0318025919888374E-4,8.027765685792005,375.53330524636317,24.959793382661065,4.8868250803866236
92,0.014587524824622392,1.421891195257842E-4,7.02606655832753,1000.0,5.221924307037214E-5,12.290699137127385,293.85957281562946,24.811208508970438,4.8875208938796355
92,0.014564822195508873,1.6015321740276916E-4,7.004847339255568,1000.0,5.0E-5,25.89345285859206,761.7025517426164,24.887066569099332,4.887041607807745
92,0.014586948325354133,1.3891065620311616E-4,7.119346326037577,995.9787758154744,5.0E-5,28.10347662733687,375.6670214028107,24.80238232742608,4.88763634124027
92,0.014580373413678361,1.5236532251130435E-4,7.046649670134915,1000.0,5.0E-5,3.8478837710580547,210.57517046525805,24.849525123984993,4.88722012395583
92,0.01456961027403726,1.5439108566050878E-4,6.938833296669367,995.7217697232489,8.79375066718338E-5,4.501294443488025,187.684909250337,24.857086025554928,4.887182634010229
92,0.014571776530144243,1.5863390044031764E-4,6.854871034455795,1000.0,6.778169873702082E-5,14.797584081307244,500.7698726297849,24.87980242772997,4.887073230565471
92,0.014577591317324407,1.4543035760295213E-4,7.061438685167761,1000.0,5.0E-5,3.778010412580364,253.83777296693165,24.820531636136334,4.887425090286017
92,0.014573770039242002,1.5286329516344028E-4,7.057370081939283,997.6942057504687,1.475111602734814E-4,0.0,448.84578374024073,24.850686957743758,4.887214630727167
92,0.014568038141724547,1.670763121950458E-4,7.0138507052134464,999.8074286316407,5.0E-5,0.20411364143162516,281.3775643548675,24.93128353129541,4.8868914185516985
92,0.014556813991690369,1.5130736402206986E-4,6.889190411476216,998.2537146353909,6.537034914591234E-5,1.2272011662039672,463.3213371308133,24.840216773462974,4.887280889118427
92,0.014563768365970267,1.4399217019842178E-4,6.98239275936094,999.3279150495374,5.989929316966894E-5,14.034673591343614,368.03733225249925,24.813759575550176,4.887492773618301
92,0.014580854191300441,1.4075487914428668E-4,6.975720719836276,999.9125154947184,5.070895301551398E-5,18.782403379515994,692.1775686081007,24.80626970322727,4.887577556171397
92,0.01455970687965485,1.6894168104828768E-4,6.888691399400738,997.3341208256219,5.3264691734114776E-5,24.198393221361037,654.6859578684619,24.9415229266312,4.88687004064918
92,0.01457278105601651,1.651500413107959E-4,6.911405113301206,999.1949177876617,5.008196475290241E-5,10.169392149785855,298.76111839844,24.919638902083232,4.88692782869882
92,0.014575215305295734,1.480516294928079E-4,7.074541289259503,995.3953003096509,5.417543438849145E-5,20.720642079274512,334.23152266180875,24.83002296928497,4.887354196557279
92,0.01456556809421053,1.5065008277316395E-4,6.861910338257721,998.8204872973055,5.0E-5,25.622226930167148,339.0302882917898,24.83885601984169,4.887290582048896
92,0.014553959834405807,1.441129528711685E-4,6.9937869680119205,998.6507732950737,7.731780720420192E-5,18.935134533005744,239.0489086423136,24.812912982722764,4.8875069349616105
92,0.014568469734412344,1.8043140467570654E-4,6.9116314417084865,1000.0,5.872061840038597E-5,3.177632397954816,412.96847871411893,25.031017616542513,4.886691738540891
92,0.014573114361670976,1.3770283429941058E-4,7.031647663382905,995.8835866839617,6.0049395361521286E-5,27.00139410047544,385.08450329223575,24.79828641932252,4.88769774854387
92,0.014568347241563443,1.6337372034552324E-4,6.852982499533541,999.5525508207821,8.26131105120127E-5,15.379061037287695,394.08443226693157,24.907087002553105,4.8869706838734706
92,0.014554927671667854,1.4707196614467812E-4,6.929067373286406,1000.0,5.04395479149345E-5,11.493781350693244,407.2534126338896,24.822960160111823,4.88740922223503
92,0.014574044744757679,1.3907259788061368E-4,6.863494054454128,999.0113763406558,5.0E-5,6.385579413970436,229.90268498627609,24.801197725542245,4.887648313956278
