evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.014549232859729725,1.2744051261220205E-4,6.20000132839436,999.2234954035396,1.219563299189937E-4,11.519246088954677,212.3609846970283,24.786173086440712,4.888244955157613
96,0.014562755971459895,1.8566982110642882E-4,6.879536025451445,999.3914929340798,1.1071505662073424E-4,1.3322276806642264,291.932353130394,25.072790304559607,4.886643220022507
96,0.014570651301099753,1.9145457464087408E-4,6.856048686678845,1000.0,5.909742585180977E-5,0.6172533275975921,464.6899133515886,25.126230852148456,4.886603250948297
96,0.014564824761750915,1.9283577194414113E-4,6.855816410219744,999.9614700938695,1.1578819668146012E-4,0.3343625946806878,380.5013781640656,25.136574906209436,4.886597785783907
96,0.014556135505746713,1.8726954639860727E-4,6.724232500828998,1000.0,5.0E-5,10.311489501064663,354.44623887548835,25.083991755146936,4.886635115289039
96,0.014564497224525338,1.8199866721840095E-4,6.709366519938471,1000.0,6.557545619888576E-5,1.0206415265423727,610.1281973019245,25.042255639850673,4.886678159493173
96,0.014541703912934766,1.6404385147119195E-4,6.115417116744935,0.18479466910683143,1.282865366160136E-4,100.0,369.68968639536615,25.739382748656126,4.874960538995007
96,0.014559017618607653,1.8169871633506873E-4,6.740128875345148,1000.0,5.0E-5,10.297981972567488,712.9320410469143,25.038000894200586,4.8866849622323105
96,0.014549067926897995,1.9482013006530004E-4,6.840802798575103,999.9343193639951,2.3458528994799695E-4,0.0,989.3554465394405,25.14884092362336,4.886595281432277
96,0.014563403907231057,1.9102000081795898E-4,6.696822470728366,1000.0,8.327132931445206E-5,0.004489885306756631,344.03014026817243,25.11950493238111,4.886607591111234
96,0.014561673344198313,1.8488980175610203E-4,6.791905790806606,1000.0,5.169410270544787E-5,0.0,347.97306008755453,25.065645975950986,4.886649067883979
96,0.014553113869198275,1.9409972772445653E-4,6.801293504380488,999.942882313377,5.336111310645616E-5,3.120944626464135,315.5337419392256,25.143606668667573,4.886595734979756
96,0.014564847375216239,1.8771625854160738E-4,6.809680562660332,1000.0,5.4034529584714994E-5,0.0,339.55863266798167,25.091067210034197,4.886625497296136
96,0.014554807477669008,1.8987144060758052E-4,6.798660656224608,999.9957109781811,1.0860961996891628E-4,0.0,726.5022520565238,25.10641064883696,4.886614952496211
96,0.014562690842651813,1.9259085279548614E-4,6.762897074363354,1000.0,5.0E-5,12.201480992090023,313.64381049171163,25.133389861791404,4.88660030022613
96,0.014557294600773825,1.6922487809796293E-4,6.971157602794168,997.8780157894137,1.1552664401815168E-4,5.800436762115297,640.5239024334344,24.942932491756636,4.8868670648254335
96,0.01455654183222652,1.908625841548794E-4,6.816909677815632,999.5623399343267,5.572678385493745E-5,18.876648476368644,497.1264078595172,25.115793173713143,4.88661177880222
96,0.014555121822386857,1.9068837791412773E-4,6.884999020661872,999.6092867396754,5.247244106070959E-5,4.063868452583573,527.0677502021736,25.11384800495556,4.886612340222564
96,0.014553596418617998,1.8813802908482357E-4,6.716052189447889,999.9939021543324,5.001493098714928E-5,10.640301817243664,352.3966158686301,25.09062371206558,4.886630219600981
96,0.014570680050162883,1.917139462312308E-4,6.852146384131417,999.9996397097732,5.8893503872160365E-5,0.0,479.72588538737494,25.12856793151752,4.886602191867905
96,0.014560635999984715,1.832926872020065E-4,6.841360487522363,1000.0,5.012983777343939E-5,19.76435534702486,686.4558082173479,25.051901850325223,4.886666568907079
96,0.014555208641475016,1.911766445045839E-4,6.847818773983988,999.795331848275,5.4395931921617204E-5,9.504234349328314,516.0360255033003,25.118157691315137,4.886609632798434
96,0.01456941613458439,1.8575239861538402E-4,6.792886424459636,999.5889209409016,1.32097260339362E-4,3.439188822394515,273.0521964785103,25.075647462283413,4.886642999774696
96,0.014562766309262482,1.82850502056439E-4,6.853563297765806,1000.0,5.0E-5,0.0,267.25525162796015,25.048971352273103,4.886667292952464
96,0.014560658748860204,1.900143019507038E-4,6.7801135548423215,999.7838043822543,5.247672699025231E-5,9.393184007605722,302.2262122947193,25.10968106731726,4.886613855317712
96,0.014547660846818078,1.9204094080635845E-4,6.747072920038697,1000.0,5.0E-5,2.1262003911984544,418.29765369266715,25.12299435004677,4.886607359434995
96,0.014570698484456003,1.7586118299679188E-4,6.842901546366498,1000.0,5.861168580683287E-5,9.979953101325084,262.25698288685754,24.995368830654755,4.886748703596444
96,0.014553735177212222,1.7865085932954576E-4,6.820795628487806,999.9662570286182,5.7521826979960125E-5,0.0,357.9346413977499,25.0118289372377,4.886720626347415
96,0.014553035863425684,1.7938890096134825E-4,6.82501798586846,1000.0,5.0E-5,0.0,360.53193810404775,25.017479135469042,4.886711842154875
96,0.014575166088764727,1.7014448923756715E-4,6.931265460452809,996.8922859006503,5.126725939814537E-5,9.812255264358507,519.82759470505,24.95440591844108,4.8868375253699385
96,0.014567095405082131,1.8853263969871462E-4,6.823240673409151,999.0383023319072,5.8824512139811114E-5,10.32624636664335,463.2108616036046,25.09899329117641,4.886623068841705
96,0.014565239198716391,1.9333101561965556E-4,6.831609241631548,999.8857607883331,6.104751004403309E-5,9.138340652492214,304.5076158622904,25.141115863776026,4.886597415555581
96,0.01457028854999622,1.7559849944347373E-4,6.901583649921449,999.8594992731887,5.940237180476194E-5,0.6018743487381628,466.749378186198,24.99332646572564,4.886750135401103
96,0.014561124497244905,1.7429476589197427E-4,6.903263787625309,999.8814324692863,5.0E-5,1.7294931006330918,347.9470157203637,24.9805881399774,4.886774484592404
96,0.014564086098446777,1.8005213014571855E-4,6.781073355899357,1000.0,5.324781437104514E-5,0.0,720.8060818652712,25.026323937899093,4.886697545990913
96,0.014561675549370798,1.9146633532665205E-4,6.854107058029033,999.8176263178102,6.496778145311812E-5,6.498719006966755,298.75847679883714,25.123077475831185,4.88660602672036
96,0.014568635256703542,1.7711877325508E-4,6.910822838460462,999.9211454661776,5.751679601579793E-5,2.085156266729981,403.16109536792726,25.004606835468763,4.886731065563488
96,0.014554119727765314,1.65836654635762E-4,6.884528664849461,998.6964874771836,5.452907555780087E-5,0.0,240.5585315845143,24.919194347993507,4.886930701061885
96,0.014572201905467467,1.7460991714044038E-4,6.952325577336559,999.4590224701876,6.0571075388392936E-5,24.167150367752537,397.52112892594425,24.986426409813063,4.88676769203992
96,0.014560326219518303,1.9284983913670943E-4,6.804329688334503,999.7073540884853,5.092092059385859E-5,5.11174189867023,390.9427920613571,25.134933791791184,4.886599248091659
96,0.014557372430911054,1.6659611776854242E-4,6.829924651840791,999.0470227949024,5.0E-5,25.85663994709519,293.89530341597896,24.924929701632482,4.886915485031029
96,0.014554125062977522,1.7979481976007064E-4,6.7330775536543666,1000.0,7.047672478551517E-5,17.122766050785938,209.10535885298668,25.020924171676675,4.8867114544770045
96,0.014558418966762575,1.8393333901701355E-4,6.861712914817965,997.4987709533158,6.027979179764549E-5,0.8962681118081418,319.8574866291487,25.056585654292792,4.886662096950571
96,0.014558190538826189,1.816341719813832E-4,6.79898400041793,999.9190771593957,5.086406238627159E-5,17.6574777267127,356.62661107245526,25.03728607516334,4.8866851891614065
96,0.014564385649509735,1.8077087475851464E-4,6.850313230242312,999.6566924827027,5.338540363727675E-5,0.9502888797413624,549.5536210119424,25.03235693690512,4.8866885837000495
96,0.014556375366927457,1.8281996189632797E-4,6.773237925409338,999.7793563126437,5.044275243430229E-5,7.810959183365693,318.3186556427975,25.046431488972615,4.886673602876045
96,0.014562751087974838,1.7963983379500447E-4,6.803006948845353,1000.0,6.561434011003727E-5,1.198429179064176,673.0402883123052,25.02258236895786,4.886702613521928
96,0.014580342937673236,1.6915615986872091E-4,6.969998060739671,1000.0,3.590337062950972E-4,0.0,497.3131419223608,24.949052771113234,4.886848795144393
96,0.01456311264381249,1.6480180875789066E-4,6.907493326297453,999.8933592761492,8.83201703509207E-5,10.034807003723339,371.8937024185641,24.91486235039859,4.886943507857722
96,0.01456247361881346,1.785365353638633E-4,6.839769279551273,999.8809370568039,5.0E-5,13.10191607323062,421.15372772074164,25.013722176633188,4.886717873396861
96,0.014554015924800988,1.8977985212216398E-4,6.709648326631005,1000.0,5.711163966839928E-5,7.439128212072245,562.9692563843107,25.10513828969954,4.886619139119305
96,0.014557320065388901,1.7501435936060006E-4,6.960170937778673,999.877097972351,6.706836944579014E-5,5.749773139265979,175.53619373190386,24.98495163282468,4.886768356463746
96,0.014560558721182263,1.6668644729455042E-4,6.832526069631931,1000.0,7.91840152398686E-5,13.115716592059412,336.8200567393717,24.926375138507886,4.886909869294723
96,0.014555802773507341,1.8256458242841623E-4,6.815260891333702,1000.0,5.0E-5,0.0,349.914149846495,25.044207286433544,4.886674086489568
96,0.014556467296939341,1.5385923226645962E-4,7.05161633206812,996.5624720679117,5.0543506678776565E-5,16.50410575372722,551.3322001816178,24.852068214204674,4.8872122291703946
96,0.014564899491203,1.626264848201634E-4,7.088504185859429,1000.0,5.000629489074131E-5,1.7867520982293197,527.0459874598037,24.90194884247815,4.886984854108623
96,0.014569852540480635,1.5840966679973208E-4,7.057086059978971,994.7602745651636,5.5553369840678876E-5,18.295674642541297,465.34470973878746,24.878447916787575,4.887083263898779
96,0.01455564583228885,1.5246311146986926E-4,6.863543357046981,999.6399353720662,5.939394718113138E-5,6.32243335438812,367.6109871206696,24.84511657828879,4.887251190546555
96,0.014560955882225649,1.8352349902629807E-4,6.798792288424012,999.9028516648614,5.1427645281320924E-5,8.005528356305671,300.42277004029285,25.053874042588735,4.886663522820701
96,0.01455807089556059,1.8133401656504158E-4,6.787030816827049,1000.0,5.0E-5,7.9710798605996045,651.1680888413218,25.034768371116233,4.886687978727471
96,0.014557793383881726,1.7260684591376835E-4,6.870930188570387,997.71287555089,8.242207361861182E-5,0.96399114215234,362.8481299777029,24.967047895128033,4.886805917802825
96,0.014571387160392907,1.7489259619453537E-4,6.838165078266703,999.9985929669442,5.990895289285044E-5,13.267345335447752,348.7827551972291,24.98814581749173,4.886762683551793
96,0.014560220222683808,1.7326176880794953E-4,6.855017966498008,999.260187873568,5.1871170075359854E-5,23.41038840752843,566.3104278972204,24.972540380448212,4.886794838583711
96,0.014574178957312865,1.6822749140085275E-4,6.844077115481888,1000.0,5.0E-5,2.920283845674667,459.11131425679,24.94053339271667,4.88686788094758
96,0.014564283335579856,1.8654124086365568E-4,6.8589998373489465,1000.0,5.6502739949090826E-5,13.421204090008848,291.1032154194579,25.080749766177476,4.886636527388103
96,0.014565723731442274,1.6320948273162067E-4,6.843272589545333,998.0333297147644,5.0E-5,9.871216442208066,431.8148788684793,24.905402696270595,4.8869763778852615
96,0.014561296925838386,1.5779681858934367E-4,7.077463787700712,996.1520925013032,5.0556424937574645E-5,16.393279526410787,549.1590623229235,24.873207037553655,4.887105513416047
96,0.014574170807919335,1.6707859706352728E-4,6.852803992059969,1000.0,5.0E-5,0.41406975020578507,453.6501303995198,24.93271903344195,4.886887941660374
96,0.014556544296508364,1.695408503854299E-4,6.922964299201473,999.0808017287587,5.0E-5,17.548124444508513,347.3648943194833,24.944831929627163,4.886859173169979
96,0.014562095111919285,1.650467590006538E-4,6.861792537230893,999.9882821886226,5.420556190507794E-5,11.32783808633704,491.89341678735764,24.916104395992463,4.886939069393419
96,0.014579457841597155,1.5680895342913724E-4,7.007994887660825,998.9620311317251,5.0E-5,4.773266304651655,621.2303639693403,24.871703577553834,4.887107823721154
96,0.014575255170301567,1.6039015178915273E-4,6.782957647930987,999.8604556530199,8.955574195526213E-5,1.29958396254103,329.54812421994365,24.89059846135788,4.887029794284578
96,0.014554895817129208,1.4572099861995396E-4,7.071766548436635,1000.0,5.0E-5,18.433842340050866,117.49931315719024,24.818374174673647,4.887449013735466
96,0.014559868743695917,1.4027294675691274E-4,7.0671249296867735,997.4124566634002,9.561466829271519E-5,16.972099438715226,544.140693032005,24.80295413955505,4.887627519284405
96,0.014578443503390765,1.426349368625895E-4,6.957564259855948,998.6900122059745,5.0E-5,12.880738949741,493.25090428082336,24.81136994570942,4.887518384071419
96,0.014558819146309441,1.758278380135282E-4,6.888888270054778,999.9254947589666,5.701383587834033E-5,0.8388973911739053,307.31959573135356,24.991512388720245,4.886753628452025
96,0.01456372003368234,2.006598158755365E-4,6.798614386770668,1000.0,5.0E-5,9.075283282157486,308.42330422164844,25.20826970014996,4.886584426254717
96,0.014569158070461427,1.8007792080249865E-4,6.893393846993175,999.730622809855,6.356718010029105E-5,0.4782089197610202,435.07657943291946,25.0283662564956,4.886694477089567
96,0.014560333087597167,1.7684124820736694E-4,6.818359118718962,1000.0,3.391156056472629E-4,0.644745621271376,689.7970585983074,24.999782514743163,4.886739781363294
96,0.014573695362222553,1.652633147431498E-4,6.963690938317843,999.9985680559907,5.0E-5,0.5341020344544575,300.41762622994605,24.9207020379468,4.886921903368771
96,0.014572356363467626,1.7100159092838077E-4,6.8993397114654,1000.0,5.093660237100291E-5,0.2085654515749006,541.3980275814581,24.95967830214372,4.886818855425162
96,0.014560820033720612,1.8633540319677115E-4,6.825558412060189,999.8854605731186,5.0E-5,0.88091246921682,372.4142911026113,25.07773649408588,4.886636960004623
96,0.014587584716169494,1.4311757027550063E-4,7.003913716800981,998.7274277763004,1.0251041903742441E-4,37.267875719411165,373.1432439156519,24.81407782448703,4.88749715921744
96,0.014558448300780189,1.710390234898341E-4,6.959384908574554,997.4480761309014,2.1487475416006875E-4,2.792703071763991,446.99073430415314,24.95602120444789,4.886835483867667
96,0.014561172615768336,1.8926239389080015E-4,6.954931924193589,999.9712057837131,5.445481358673663E-5,4.970278416825959,308.3100647599702,25.103515275581657,4.886619907116078
96,0.014571539636761137,1.5074400885472348E-4,6.888352368668459,999.4427781684335,8.088859549145832E-5,0.0,400.5189614871808,24.84035924041027,4.887276352879182
96,0.014570984210041835,1.5359723523744934E-4,6.980165984420414,1000.0,5.0E-5,20.296423586529496,55.6634651103455,24.853494934937235,4.887196401775652
96,0.01456023942477586,1.7379903997814564E-4,6.973682980762449,997.6304756750276,7.77746363500335E-5,1.9122945296282778,389.3867075892307,24.976738220749994,4.886786276183838
96,0.014555674735104975,1.8938722137901913E-4,6.671046105637975,1000.0,5.0E-5,0.6552374495589958,361.1342788134288,25.102229380859125,4.886620218451699
96,0.014564822195508873,1.6015321740276916E-4,7.004847339255568,1000.0,5.0E-5,25.89345285859206,761.7025517426164,24.887066569099332,4.887041607807745
96,0.014561574754661036,1.565782272404311E-4,7.040536087982372,998.4010876964127,6.894883489316936E-5,22.80576422739272,388.22355651918963,24.86669949418793,4.887134010482763
96,0.014568619164858083,1.6165226452396033E-4,6.813972504210341,998.9132234662994,7.767123957304036E-5,7.779177380490526,481.7423872035056,24.896552331416867,4.887008704043588
96,0.014559405413472818,1.7475232361798332E-4,6.924054488007064,999.2892237347259,5.7065817658891315E-5,0.0,261.2523780253715,24.983575646250657,4.886769678824617
96,0.01456464719982657,1.7009037483567272E-4,6.964807820663738,999.5171515529049,5.0E-5,0.0,370.6916401967564,24.951059645515496,4.886839617252014
96,0.014556750945281489,1.756823922169287E-4,6.88736515947952,999.9586371961129,5.8016352539562194E-5,2.077527934343511,109.22368607599087,24.989745200012905,4.886757919393408
96,0.01456801868268696,1.6352106825774098E-4,6.917300506665357,999.8599261748525,5.007265226133496E-5,0.9605143814826519,502.84973784864115,24.908019857849272,4.886961995330216
96,0.014559900758504675,1.727748982015646E-4,6.825909719616057,1000.0,5.0E-5,4.862493674285534,73.01050154828174,24.968802460065973,4.886799907668945
96,0.01455288993258968,1.9260648769290893E-4,6.825467234342054,1000.0,8.532095367699087E-5,0.0,806.0390218703747,25.13011358592587,4.886601202359143
96,0.014562075507887155,1.5723214108656017E-4,6.945757213953005,1000.0,5.0E-5,1.621281668459213,438.62393616925715,24.870114345024625,4.887112133940054
96,0.01457234196523733,1.6693633511388184E-4,6.846301314435159,1000.0,5.001984479346418E-5,0.5604868468803416,487.0596628592559,24.931251832467872,4.886891817053719
96,0.014565212645286728,1.8046676535626532E-4,6.854326387609327,999.5386686269312,7.794322234338103E-5,0.431639711626002,273.28025397951205,25.030180452918746,4.886692012789753
96,0.014557306027028384,1.70301622130435E-4,6.979571501844088,1000.0,5.010024453738207E-5,18.295040704184444,296.40970194287104,24.95046287065849,4.886844160373546
96,0.01456930526143418,1.7686691767450474E-4,6.852670240867139,999.9118439863532,5.0E-5,0.0,228.5695708470673,25.002778961817214,4.886733874178411
96,0.014567691086333812,1.56718613449409E-4,7.06189586308702,1000.0,1.2115778419400367E-4,13.551420246411366,429.5185323770876,24.868758969322194,4.887123666578973
96,0.014571155314419085,1.592800968830169E-4,7.066656764146225,996.0341963891308,6.553961060921161E-5,0.0,394.0054382479465,24.88366561651252,4.887057585795803
96,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
96,0.014566381026983821,1.6787876240959454E-4,6.911988188427014,999.9999999999999,6.50462085626155E-5,0.4675960881182533,519.5079900863095,24.936106277315986,4.8868771176219
96,0.014575041818115517,1.502724877832501E-4,7.015676095751819,1000.0,1.4087873233935072E-4,14.118185283623205,407.2148420728054,24.83907170947813,4.8872892110038695
96,0.014555399140598741,1.6708016213087598E-4,6.862090362969925,999.2466426709315,2.084077406957676E-4,0.0,387.36804117681015,24.9277312640428,4.886905327702851
96,0.014565959142289182,1.8394146178335037E-4,6.851957124215196,999.4288347854066,8.107045916521816E-5,2.964089285509125,303.4469063034448,25.059165178891238,4.886657836791043
96,0.014571178351914094,1.6820899480692332E-4,6.939696021387466,1000.0,9.660690781829588E-5,18.23929864625687,292.14950714852284,24.93971626879113,4.886872627505992
96,0.014563706839635327,1.599170612751908E-4,6.927100908367198,999.6295442440238,5.0151526036270154E-5,1.9677913496712454,545.2025567754583,24.885335211807863,4.8870465631943745
96,0.01458105263831529,1.5331320252582475E-4,7.052249092885403,1000.0,5.0E-5,0.0,376.41351046905135,24.854204360525046,4.8871933701335415
96,0.0145584490570135,1.6084028186510017E-4,6.929574033029267,999.6076539022321,4.292453280996061E-4,0.0,472.32283941733425,24.889591287728983,4.887032893319654
96,0.014562585612614587,1.4796934251690621E-4,6.849114242136155,999.1659356407857,5.7841237923181384E-5,13.919353305174464,235.41621317969918,24.827391190351328,4.887373648395132
96,0.014559196512753909,1.7726184070631382E-4,6.835943815045053,999.4451653467622,1.0019218895980332E-4,10.024066783663743,365.17578604786735,25.002638945135246,4.886738753871769
96,0.014557427499994075,1.4607699325039133E-4,6.958385032376376,996.730101660511,1.444457863812981E-4,4.027630970121528,550.0855303449645,24.81983635287393,4.887440590514119
96,0.014559763982970333,1.7819462953140743E-4,6.8674766547708375,999.8867248647219,5.0E-5,8.738636049211456,363.9718314672652,25.01019045446341,4.8867231405433245
96,0.014579872312417875,1.6039764556390613E-4,6.908111190295915,996.626571003711,5.110870035666373E-5,8.460990205658101,525.9154742278738,24.891930755333114,4.887027373909317
96,0.014565685923860629,1.5293339115170936E-4,7.033462079031757,1000.0,5.0E-5,20.349861681505317,410.3070440537072,24.849389693858214,4.887221338602882
96,0.014554769386855404,1.842118997275302E-4,6.798510917432775,999.9999999999999,5.0E-5,6.0448166149612526,444.3293221260008,25.057557545993184,4.886660094674789
96,0.014571119773280669,1.7254745711822844E-4,6.876896003919108,999.972416004229,6.811599799846693E-5,9.44327076732763,408.117447278713,24.970536510838066,4.886797472507868
96,0.014556830734443128,1.718566166301105E-4,6.863979961529373,999.7536620069582,5.001530527374313E-5,0.31314003266243695,349.4211343276668,24.961281201064,4.88681647419959
96,0.014562419542370326,1.6133104076713537E-4,6.970822989947829,999.9179838388948,7.148504561628524E-5,11.44242680590558,451.85591018614866,24.893350947766674,4.887017470663548
96,0.014552920826336253,1.516672593742741E-4,6.987672044259633,999.8491335254157,7.184832261238655E-5,3.9535982342845646,116.13016015046226,24.84121907423732,4.887273705313148
96,0.01457645985717921,1.70686078670768E-4,6.828942429581096,1000.0,1.0269079339973031E-4,8.978604030108954,342.1074557988265,24.958478175235236,4.88682737927452
96,0.014557242726419672,1.6436155061416905E-4,6.9364609388659,999.4295379437901,5.026708860049066E-5,16.01543108095576,384.51841310952483,24.910599619924717,4.886957836109968
96,0.01456668850992763,1.669198597128665E-4,6.824285998812414,999.9999999999999,5.064158175312157E-5,1.4398424703407096,749.6476301527711,24.929568047075524,4.886896905649474
96,0.01457076365409908,1.6420912745261813E-4,6.990432723163024,999.9920217570562,9.504975751799986E-5,0.33189758492662363,356.1381297969174,24.913198273108506,4.886945337702854
96,0.014559717102206701,1.776612880988912E-4,6.797212602081448,999.9298171109983,5.285195375773066E-4,0.7234185990205326,728.9642806802943,25.00600538805734,4.886730206275961
96,0.014560058043207445,1.5499832069001553E-4,7.186014852808384,1000.0,5.0E-5,11.536123011612398,460.8855807225725,24.858515833370262,4.8871752142396705
96,0.014561940245579537,1.6727025448976467E-4,6.828469261637967,1000.0,7.956514515851231E-5,0.0,331.1466049523376,24.930666414374134,4.886894283890718
96,0.01456301283901765,1.4865798356140385E-4,7.063179991612788,1000.0,5.0E-5,6.672101362862251,398.4387550568353,24.830419737293845,4.887345479478775
96,0.014568846535090023,1.5407246173754948E-4,6.995493005111158,999.9236041459911,6.879499158041864E-5,15.224283948099119,356.3757500964147,24.855411159112727,4.887187938961482
96,0.014560815958226793,1.799809892948724E-4,6.807860545961003,1000.0,6.370683264649436E-5,2.4530250852561366,470.1410999384989,25.024704247928412,4.88670047507535
96,0.014565305750418768,1.7336191050307172E-4,6.995509553870312,999.5022045164834,5.0E-5,0.0,352.48649065060073,24.975040910296936,4.886786684080137
96,0.014566624267887239,1.8405366705250372E-4,6.829832160160759,1000.0,5.973989417899832E-5,0.0,814.810868560644,25.060320701109536,4.886654431424704
96,0.014561568621588156,1.592578468992055E-4,6.9042109234401625,999.9398744295162,5.022453675454792E-5,2.1249529469639366,351.29009944621106,24.88105970006791,4.887064626168248
96,0.014567653598074838,1.5222184986921368E-4,7.0570364378612735,999.4376475870732,5.0E-5,52.026931136032495,444.06240310000675,24.84649248136413,4.887239829442871
96,0.014552698310754696,1.323336693855147E-4,6.9734389697811565,1000.0,5.006682234219686E-5,33.0052464672271,873.5863245845175,24.788834519374117,4.887936728606864
96,0.01456593819007222,1.7181768494662342E-4,6.962060202675574,1000.0,5.0E-5,10.045633551678305,480.1085174884021,24.963793607706364,4.886811228152894
96,0.014574866213657268,1.7282621266966348E-4,6.841371715511987,999.685451523229,6.219235656460524E-5,0.2676419548815329,188.638954992638,24.973689589547185,4.886790175070952
96,0.014558053342637423,1.8415688120402359E-4,6.9064418109181664,999.9526699645488,5.037916065972689E-5,17.99223723645764,355.6473561938114,25.058380288119547,4.886659849852613
96,0.014571899348559748,1.4863418693655443E-4,6.945829530056622,1000.0,6.413946957510125E-5,0.0,303.15703416445336,24.831618310619696,4.887334934443792
96,0.014565102823068402,1.6398700817521524E-4,6.879501874245172,999.9277163469164,7.238525117888282E-5,11.19673507839119,515.6565519706547,24.910149963658633,4.8869585932382815
96,0.014571798045350285,1.4895288832813427E-4,6.9170360555558945,999.6329285093408,6.394819760528025E-5,1.4225546499024193,303.6708398440948,24.832847518215875,4.8873269207307155
96,0.014566902355170778,1.6202064281939488E-4,6.918008029115949,999.7589175121672,5.0E-5,3.0038953925599863,220.33111847247648,24.898492934607706,4.886996146012605
96,0.014562681441142176,1.5825230551686317E-4,6.929255378152988,999.6082285076068,5.0E-5,0.0,752.3947595497011,24.8757648835275,4.88708676102884
96,0.014583832728555669,1.5541722046999375E-4,7.015380366070625,998.9141504467747,5.968062545091733E-5,6.599256201792558,681.3699399060532,24.865288480256464,4.887140291319682
96,0.014572637391449329,1.413161939008721E-4,6.9611737795554065,986.0762667631335,1.9266972037939868E-4,1.189327885209774,523.3942959011082,24.806987951765457,4.8875804380893095
96,0.014555908437692559,1.6384290545443735E-4,6.876239694497542,999.1557841310325,6.752973869428449E-5,12.204317852635997,347.1130478885422,24.906919081868136,4.886971988278115
96,0.014563613776341678,1.4111700713370848E-4,6.883187975541144,1000.0,5.0E-5,12.114028835919926,382.43030379997765,24.805261412520643,4.887591605942125
96,0.014578341838307219,1.3819937636942443E-4,6.814877488549224,1000.0,7.025366347002976E-5,8.544737930401801,289.7305551021024,24.799546299718546,4.887676642927935
96,0.014572160890616491,1.4814580567783572E-4,6.93227986338595,1000.0,6.703440769570746E-5,0.43296930758178986,306.53955965438183,24.829694579368272,4.887349397231513
96,0.014577242082082845,1.5276537628510216E-4,7.0157934683897265,999.8478742587084,5.0E-5,16.862750699381596,634.523911572576,24.850775305479996,4.887213876890995
96,0.01457407525399141,1.716615934352878E-4,6.898497833654713,999.9395153937649,5.0E-5,6.086094525539459,274.95761586252365,24.96494736823469,4.8868087827543265
