evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
40,0.014681546643082067,7.39440942921847E-5,5.153736162260646,863.8318591072083,5.0E-5,51.90160630737655,358.6075674507858,24.98812319570806,4.891492890665649
40,0.015388252337982695,1.1124325276053756E-4,7.674625465880815,724.849076577518,5.0E-5,97.05304954436825,468.98223690018335,24.82267464701748,4.897344301014117
40,0.015017910880988609,7.851375577277678E-5,10.0,1000.0,0.49674711251447007,0.0,903.9987651549601,24.80440639031949,4.901646496507058
40,0.014431860197062218,9.434232872872767E-5,5.983294059094707,848.7936350737316,0.8255130474600896,0.0,291.4202066311482,24.805729386179213,4.9006125805824325
40,0.01394459935064097,1.556953056408054E-4,5.8860457366614725,1000.0,0.5468023498388118,10.164591898293152,265.2441566282366,24.8008121505522,4.9129259361940045
40,0.014548676167763494,2.7395898179731454E-4,9.743257404395804,978.2955008989176,0.0302661357143803,1.0002085145245636,183.11185486808458,25.931436552821655,4.8900147996584
40,0.013597223796574532,1.7427396670519323E-4,4.876150311204764,761.5095023476135,0.005138215879838036,72.00848742739399,258.34250935752397,24.80274564507937,4.903152386345595
40,0.014657262972919735,6.991901859976546E-5,8.439780087624442,950.4293515017184,5.0E-5,19.652388541535252,429.8151925416941,25.02603327944921,4.891350437682408
40,0.014990072102218808,7.938836461469382E-5,7.102416901132025,255.675231800793,5.0E-5,5.77418897201038,633.7940652715515,24.88163358418868,4.8933669602886045
40,0.01589444378525393,7.455509717226713E-5,4.860167091871929,730.1419081056366,5.0E-5,0.0,577.9563721847195,24.801174228043312,4.913850622029026
40,0.014271959520155354,2.5302122330540946E-4,10.0,774.3104791844778,5.0E-5,19.470877123732897,235.5080313545222,25.617275067384586,4.890147720176829
40,0.014789855870317677,7.991121214579423E-5,4.179304317444711,786.5616405394234,5.0E-5,10.449680093907803,259.87813809863627,24.919921367877603,4.892044272461618
40,0.014897127520041163,9.303015287784021E-5,5.9743864630027055,999.5296596852094,0.07178446842764079,29.69471981127522,745.7345921363193,24.830547044593736,4.896458481819657
40,0.014869717541976277,7.437048978717605E-5,6.652921910696804,662.7488913514575,5.0E-5,28.277502399479655,244.280714107099,24.932578141512376,4.8917783837834845
40,0.01416788582070182,1.5136328615424622E-4,2.3251800386143806,866.023827657528,5.0E-5,95.15921710711307,574.6499085101543,24.822487320453412,4.8975785837638925
40,0.013903392472443273,1.577774306884848E-4,7.147518161669509,1000.0,0.2671868483481757,32.1971003707297,423.57133320341904,24.801496850865796,4.910455550992673
40,0.014742332029625172,7.244449983449817E-5,5.209068684801061,863.1318795660195,5.0E-5,52.04167820308763,358.3704368022866,24.98114057959751,4.891618097399024
40,0.013972909255953226,8.693839080286715E-5,8.582397408859629,979.6967079628769,1.183764990721209,0.0,399.57801906103197,24.80695960968629,4.901014550521409
40,0.015305188182237759,9.650989496463562E-5,3.3040342590490845,797.3643516545908,0.0556985413069802,41.84926980963003,456.3292258743294,24.80316978757231,4.90376311562182
40,0.014960022899755314,1.33014393652064E-4,8.975622254141857,764.2720647019354,0.11899552707578333,6.4430728741909,354.39242816272053,24.84154609907016,4.895459591078956
40,0.014288167912524661,9.824627809708661E-5,5.832675492136435,851.6223445212305,1.2210309715401337,0.9144017795143079,225.69072850287236,24.802088744249076,4.908063613814357
