evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.01457191730174001,1.93709706113672E-4,6.805462793545182,999.7497152956736,8.289862158762328E-5,18.92234864600718,240.09458234220017,25.14695559033173,4.886598475518367
94,0.01455654183222652,1.908625841548794E-4,6.816909677815632,999.5623399343267,5.572678385493745E-5,18.876648476368644,497.1264078595172,25.115793173713143,4.88661177880222
94,0.014554243756956416,1.805483712087127E-4,6.781004096978926,1000.0,1.2029558278013323E-4,0.0,326.3862779151353,25.027161880179825,4.8866984500921555
94,0.014564283335579856,1.8654124086365568E-4,6.8589998373489465,1000.0,5.6502739949090826E-5,13.421204090008848,291.1032154194579,25.080749766177476,4.886636527388103
94,0.014574104711749362,1.774181769944435E-4,6.75828162568712,1000.0,5.073940797808439E-5,11.376690906827166,361.6704322083428,25.00846026131969,4.88672892064288
94,0.014557411436476757,1.8451054872049347E-4,6.937671969738205,997.8744691791376,5.273910999246267E-5,11.721954190238593,312.5198850514039,25.06121198263883,4.88665989110765
94,0.014572027853663017,1.756031768323953E-4,6.940059576462776,999.3750782383325,6.787621561370644E-5,19.465091655636147,257.90899205894306,24.993950138546754,4.886753652994936
94,0.014559150209714811,1.888874449397286E-4,6.750703573051225,1000.0,5.0E-5,11.698009206011264,380.99313637813856,25.099175146348923,4.886621724149157
94,0.014565968602590587,1.6770939512531324E-4,6.800565154419091,998.5288228436945,1.481099815666792E-4,4.988922811106769,463.63646673093115,24.93467610373128,4.886889515280852
94,0.014566840805591084,1.836192101271577E-4,6.780999273265582,1000.0,5.184284203531361E-5,6.938114465552557,771.4433834949049,25.056638342178967,4.886660798782061
94,0.014556126459536104,1.9068106509608862E-4,6.816861196797335,999.2893834671042,5.58642273220159E-5,22.59935479839798,496.9899905338462,25.11403427089113,4.886613570933805
94,0.014574866213657268,1.7282621266966348E-4,6.841371715511987,999.685451523229,6.219235656460524E-5,0.2676419548815329,188.638954992638,24.973689589547185,4.886790175070952
94,0.014563697485286829,1.68300333576131E-4,6.931014862378796,998.9372853272783,5.0E-5,1.4573406168179117,400.3562397089476,24.938267961580266,4.88687285317587
94,0.014565867563590471,1.8346325940345106E-4,6.782393966812813,998.0517493350671,6.502771282710261E-5,0.0,275.86231261078984,25.055047985224103,4.8866636114737885
94,0.014568227518648731,1.7102598807269029E-4,6.868717923327964,1000.0,7.313929504625273E-5,0.0,599.4305167129679,24.95861761830577,4.886821228503923
94,0.014576162211143232,1.8958951414243898E-4,6.718072356118485,1000.0,5.852921320718651E-5,1.9303952902945773,408.57799252210424,25.111355189504998,4.8866151676833915
94,0.014561124497244905,1.7429476589197427E-4,6.903263787625309,999.8814324692863,5.0E-5,1.7294931006330918,347.9470157203637,24.9805881399774,4.886774484592404
94,0.014551448800127056,1.9043720699984338E-4,6.681104412780041,999.6685105051168,5.0E-5,2.5505712725917022,374.05743092624164,25.10998903794093,4.886616539691737
94,0.014579188933287754,1.7996267488625792E-4,6.7491265235028415,1000.0,5.5779001835219235E-5,6.0205557560291085,258.83008522617945,25.030470098534252,4.886697332931193
94,0.014563607510449446,1.807622306791711E-4,6.776203116929431,1000.0,5.242953563665533E-5,2.259933959242594,721.7497434406547,25.031905086906956,4.886690454502471
94,0.01456023942477586,1.7379903997814564E-4,6.973682980762449,997.6304756750276,7.77746363500335E-5,1.9122945296282778,389.3867075892307,24.976738220749994,4.886786276183838
94,0.014561606573156614,1.51557591072408E-4,6.854047731314794,999.6529459064518,8.15666826458002E-5,16.678310787961085,664.6675589155011,24.84211630283866,4.887270912711771
94,0.014568635256703542,1.7711877325508E-4,6.910822838460462,999.9211454661776,5.751679601579793E-5,2.085156266729981,403.16109536792726,25.004606835468763,4.886731065563488
94,0.01455884746991047,1.6901840955322087E-4,6.944385411500122,999.3775756359212,6.717773134701734E-5,53.46790427201874,564.345542869936,24.94188182736286,4.886868293249794
94,0.014567329328559848,1.6187319677131518E-4,6.925606622992127,1000.0,5.108791721408001E-5,6.937871284666852,463.9802839078227,24.897715213084716,4.886999516517103
94,0.01457125311324664,1.7874112648493898E-4,7.036660120637556,1000.0,5.925193113220346E-5,5.373419020155443,383.05862444985223,25.018491512227246,4.8867136405866445
94,0.014583120438239228,1.7871103812359357E-4,6.864547439527359,1000.0,9.835557223443065E-5,6.559480389603039,318.58042191496037,25.021806803137746,4.886711265872304
94,0.014556172123754785,1.8290489785379317E-4,6.787360071699712,998.4236773013296,5.0E-5,16.32106997697191,279.9833870787416,25.047101648262913,4.886675023476472
94,0.014572201719052852,1.9216789325930336E-4,6.926683321483513,1000.0,5.016193430986597E-5,0.0,454.174669824637,25.133322175529727,4.88660216602102
94,0.014575369440162734,1.713018127618619E-4,6.923194302955876,995.7738043201899,5.041377903777563E-5,26.708334160906062,375.18869201112346,24.962783543425115,4.886820715554056
94,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
94,0.014566939673448352,1.6693516495109946E-4,6.932765411230343,996.6197054543738,6.622496647508563E-5,4.436897390327772,341.67511228315806,24.929923209852586,4.886899927344369
94,0.014554343102765203,1.826095305592739E-4,6.734253377465768,998.7438239168607,6.352112506754792E-5,18.507147511389768,479.4017314792835,25.043959891642,4.886681400892349
94,0.014568559163743867,1.7656839361369946E-4,6.874439031468731,999.4579120044825,7.19524292116378E-5,15.472857804651005,260.82271632929616,25.0002336720979,4.886741538678058
94,0.014557993194946828,1.7643928755188359E-4,6.971116640566639,1000.0,6.69639984815428E-5,12.648675762580538,409.21906041314236,24.99608067780539,4.886749256827879
94,0.014568296632063285,1.6531388330779005E-4,6.84257512645156,999.3660459441029,5.785216472587042E-5,31.30908247283092,400.1271262953824,24.91942852783094,4.886930943992278
94,0.014547673984075624,1.7367427727724518E-4,6.891148188046233,999.2245154191166,6.445913232049741E-5,10.71957171786957,330.08823452850487,24.971906397899513,4.886799643130912
94,0.014575293017800521,1.7400791298497912E-4,6.893608960135971,1000.0,3.5283212727328444E-4,0.0,453.0844890370718,24.982853771761963,4.88677292553068
94,0.014571178351914094,1.6820899480692332E-4,6.939696021387466,1000.0,9.660690781829588E-5,18.23929864625687,292.14950714852284,24.93971626879113,4.886872627505992
94,0.014566785047542753,1.7081408156316086E-4,6.814075763535844,1000.0,5.0E-5,30.12149957619003,481.084027594543,24.95657425879414,4.8868299813861285
94,0.014555553592105178,1.8010329326580455E-4,6.9718780403358105,999.9100846378531,4.4704431023854515E-4,0.0,477.6351128986391,25.02442984170085,4.886704632753308
94,0.014562014756477419,1.5101390005088826E-4,6.994613752540601,999.7406874299428,5.0E-5,14.20829748469144,365.38530130106403,24.839976230831645,4.887279673736286
94,0.014568160042138645,1.7515606244212082E-4,6.873449662170086,999.6113513558453,1.0543809353173424E-4,0.9496850713054176,300.07484523714277,24.989239268507145,4.886758091731791
94,0.014561815662121481,1.6250469094759797E-4,7.036136762639159,997.2984219799641,6.678150303279311E-5,26.13865300929305,224.4929594960343,24.90038503664138,4.88699611897054
94,0.014560326219518303,1.9284983913670943E-4,6.804329688334503,999.7073540884853,5.092092059385859E-5,5.11174189867023,390.9427920613571,25.134933791791184,4.886599248091659
94,0.014568899774530962,1.763171187795931E-4,6.846139325642903,1000.0,5.0E-5,33.704738433890334,234.43789672212964,24.998340253066797,4.886744142527933
94,0.014574832072288005,1.7167565831838577E-4,6.884298621679411,1000.0,1.3336485230302592E-4,0.0,180.45164930176765,24.96530832151928,4.886808333127954
94,0.014560661669636574,1.8859997330665184E-4,6.782494144420257,999.5207466219593,5.0E-5,16.76597749474687,281.1448301814485,25.097243819610707,4.886623569724126
94,0.014565987225881333,1.7972166568259155E-4,6.819986434574103,1000.0,9.915923801201234E-5,16.760352353844144,365.99888561449256,25.024313880482286,4.886704822051851
94,0.014579607646946467,1.8729620898584294E-4,6.785727635552013,997.0293825138264,9.239616091851117E-5,0.0,399.5944649654136,25.092594491897405,4.886632889755207
94,0.014559314067926874,1.6752035133174643E-4,6.799092429758257,1000.0,1.4985743625467885E-4,0.0,281.77385048418495,24.93162261528879,4.886893630110871
94,0.014584519405679187,1.6497704463804222E-4,6.8401541867035895,997.9847003201553,5.0E-5,18.001104135667298,456.6381380305904,24.92150887317635,4.886929503704093
94,0.01456593819007222,1.7181768494662342E-4,6.962060202675574,1000.0,5.0E-5,10.045633551678305,480.1085174884021,24.963793607706364,4.886811228152894
94,0.014554920696604185,1.8310588262184768E-4,6.781435568035447,1000.0,1.341943776094057E-4,2.1947941072035118,324.3526847508055,25.04833251780105,4.886671521982397
94,0.014567722855196764,1.637608322423543E-4,6.725746470402926,999.9473393921471,8.848850854317491E-5,10.505633884992482,277.1442076412145,24.909182743915203,4.886967572071001
94,0.014565685923860629,1.5293339115170936E-4,7.033462079031757,1000.0,5.0E-5,20.349861681505317,410.3070440537072,24.849389693858214,4.887221338602882
94,0.01455392215278033,1.8542240772768834E-4,6.878726456976162,997.415296209858,5.987441063133658E-5,5.701190896526041,382.4609219395512,25.06765319280979,4.886653261404568
94,0.014587970112058427,1.6870929592528359E-4,6.869416589521601,1000.0,1.398946098054538E-4,13.840619290352905,510.22721966199015,24.947795358311335,4.886860737603025
94,0.01457032302408359,1.660484332939648E-4,6.745522334462223,997.0738171522398,6.372035273422793E-5,3.7193059859927007,392.02486983974313,24.924663488146592,4.886919301920002
94,0.0145576417620155,1.7075553162350694E-4,6.956544579581411,997.6073541358928,7.22969220669485E-5,5.336887117280717,360.8876927803971,24.95375936269654,4.886838387261035
94,0.014581981163102862,1.5601011449397723E-4,7.020286229140604,999.7030445319405,5.0E-5,1.6803170042317004,320.7216576443061,24.868001883705706,4.887123973290465
94,0.01456554031904202,1.4137559838242736E-4,7.030911054302891,992.0254374154546,1.6180831702112663E-4,0.0,509.30550630432145,24.806419544166687,4.887581150101017
94,0.014575299086106145,1.625996070431294E-4,7.037906461362975,999.9913590249176,1.5184114115223852E-4,11.17829540909334,99.05850474568734,24.904285702957868,4.8869797994298505
94,0.014583983079386782,1.509861044275319E-4,6.856783703650419,993.5701668944417,1.0311252433259867E-4,3.5688475160485615,325.66323143073214,24.843655035077642,4.887267631734853
94,0.014567630428252121,1.7674252937009092E-4,6.900727938305291,999.9920963325247,6.460175543497049E-5,48.639590942379925,398.5740589839353,25.001335190863074,4.88674021918807
94,0.014578794368148965,1.5945472032567105E-4,6.877995287800638,1000.0,5.0E-5,16.045112518892978,428.62748128877837,24.886107781605016,4.887047052732214
94,0.014567958084051508,1.6658435744256448E-4,6.928917351648356,999.316065493059,6.621036755027196E-5,11.852801791857107,329.7477432766674,24.92782606280127,4.886903746555802
94,0.014558310673099479,1.726525936069058E-4,7.021804438802104,999.2009019523006,5.2512272711772945E-5,17.939924031604797,451.05756443694577,24.967747914969344,4.8868064179311945
94,0.014563923761671588,1.691135547108737E-4,6.96235797681717,996.8481679825313,5.198624066549601E-5,16.03899326546659,404.83449967595715,24.94400799054243,4.886862829989013
94,0.014569112539651909,1.5316856364760867E-4,6.985099260181636,990.0669097170953,2.479524899827466E-4,0.0,369.8185124176571,24.851230936721525,4.88722049096521
94,0.014578770509812594,1.810203933775635E-4,6.78343125679173,1000.0,5.687422560897925E-5,0.9489373489968755,181.54677756218777,25.03904675764227,4.886683514669461
94,0.014563896113228253,1.536709120147898E-4,7.051988465313575,999.5114880357734,7.276808093435875E-5,4.909738538252675,437.9540240800051,24.8525788648891,4.887203531872044
94,0.014556885008429443,1.568207062620846E-4,7.005092338492285,996.271096987364,6.0644304066277715E-5,0.0,349.89689215498544,24.86695981210241,4.887132508912961
94,0.014577125650109397,1.4575663834860448E-4,6.876491068912397,1000.0,5.203080765511919E-5,83.65167334134877,576.8388077920251,24.821391120644957,4.887422753617986
94,0.014561582277975191,1.7512426384628222E-4,7.065551151044964,1000.0,5.280437657126261E-5,5.58332983649479,355.5019199309674,24.987263713117486,4.886766063832107
94,0.014565867007962875,1.7061190990044377E-4,6.877616639608325,999.8247397853156,5.405275568022044E-5,6.502206986270491,495.931313367965,24.954958888641055,4.886831430985602
94,0.014559017618607653,1.8169871633506873E-4,6.740128875345148,1000.0,5.0E-5,10.297981972567488,712.9320410469143,25.038000894200586,4.8866849622323105
94,0.014560169454014844,1.8828362101173295E-4,6.708063357861791,1000.0,5.0E-5,9.606685747497028,325.3653936154022,25.09418808037596,4.886626356083491
94,0.014552923260638093,1.5997802907313056E-4,6.955632033104118,997.5185900598756,7.081848628719131E-5,12.19418883561226,232.68998441860438,24.883256464913753,4.887062693682536
94,0.014577876300563834,1.8117906730189727E-4,6.751177576834948,1000.0,5.0E-5,0.0,83.84130931856787,25.040021292130373,4.886683384805468
94,0.014572154304238383,1.6058793872450423E-4,7.004863615465355,998.3718415214953,6.660263480567249E-5,16.462843204946072,532.3783419487521,24.89134305991709,4.887027107075093
94,0.014563341094129184,1.4978584268451246E-4,7.146198416391089,1000.0,5.143510663879485E-5,17.647494081500785,342.3753971434009,24.835181913616193,4.887313431429096
94,0.014562763035362412,1.7914190236089652E-4,6.87921064340742,999.696308502234,1.7722071669073986E-4,4.768533151875851,250.40068206262416,25.018706508931768,4.886712773234131
94,0.014578412232632301,1.4756365290229071E-4,6.962216299222841,998.7422567556821,5.3371670419303766E-5,21.14451831097227,206.80990835276765,24.828439986095837,4.887363134999038
94,0.014565739579214657,1.6318980818663564E-4,6.92719490151896,998.2948725063691,7.730997863683108E-5,25.10619829579095,336.7765839425954,24.90540271725308,4.886977339852599
94,0.014563256271244888,1.468314112243375E-4,7.001224039723472,999.0947046250731,5.0355618083483925E-5,100.0,593.7410316048405,24.823409982102795,4.88740416576229
94,0.014568186094129432,1.8598130940789307E-4,6.780312649703325,1000.0,2.5959106776395573E-4,0.14964772369250762,411.5902776496375,25.07727705626641,4.88663936214522
94,0.014585443042067084,1.5158545869822603E-4,6.951570503994761,999.9182231987039,5.562925648817771E-5,1.5838485705590821,264.1091384791112,24.846721565220417,4.887238275307362
94,0.01456834720319504,1.651397526755752E-4,6.9907685931102055,999.967887251862,1.649261549790236E-4,8.412371196629556,279.2826226381907,24.91852624710824,4.886934021854126
94,0.014588532704659696,1.4416635511788027E-4,6.942577898724036,1000.0,5.0E-5,38.635438120110045,398.9487920852688,24.81755330270907,4.887459317832589
94,0.014562193341831842,1.7867885959439267E-4,6.969526382605552,1000.0,5.0E-5,1.8379860295148642,663.651617108945,25.014969695218632,4.886714995380918
94,0.014585131327698031,1.7223912068131854E-4,6.83119063111694,999.4332079167664,8.627668100514056E-5,0.0,291.050697001051,24.972404582999975,4.886797799767276
94,0.014556960652054597,1.5778638925649448E-4,6.973514849226227,999.450258667979,7.099830376391847E-5,79.42857910228805,565.1106394557131,24.872026227324824,4.887110163474956
94,0.014577430247484945,1.7789645802105555E-4,6.7900387458454725,1000.0,5.0E-5,17.29232623735716,308.96770159849075,25.013351730331205,4.886721658245681
94,0.0145584490570135,1.6084028186510017E-4,6.929574033029267,999.6076539022321,4.292453280996061E-4,0.0,472.32283941733425,24.889591287728983,4.887032893319654
94,0.014572469249994256,1.6866726181551965E-4,6.997793057291318,997.0030476145891,5.17265822196572E-5,6.100396982548742,425.34852458240005,24.94335535500637,4.886864140494435
94,0.01457389957401633,1.593525596623037E-4,6.904971167520085,999.4005426690478,1.0735497815833278E-4,6.1074138931594275,383.72364493713025,24.884429832065397,4.887053905297029
94,0.014560693285337108,1.5805077333319904E-4,6.894840186331593,999.9524631423112,5.0E-5,35.42016525867576,354.4929858054876,24.874160528317628,4.88709770194933
94,0.014551926902532509,1.8168447717865975E-4,6.777488391922887,999.516660468564,6.570137007023769E-5,8.579009457351845,260.8693314990498,25.035599901765696,4.886689579258623
94,0.014567846096676619,1.6439518200755344E-4,6.883643577464292,997.0010452188488,6.135750145427894E-5,19.261205829402087,349.3220530187129,24.91347214655605,4.886951149492619
94,0.014564733256727783,1.6074546529634372E-4,6.842370740119662,999.9131079529299,5.83181265994052E-5,21.730379486909012,485.81086313685006,24.890264948352367,4.887031133347057
94,0.014568760303608328,1.4250971538826794E-4,7.075018396485607,998.40069686897,6.387141064783415E-5,0.0665803323420029,560.3636982982466,24.80998339961392,4.887530970187491
94,0.014571776530144243,1.5863390044031764E-4,6.854871034455795,1000.0,6.778169873702082E-5,14.797584081307244,500.7698726297849,24.87980242772997,4.887073230565471
94,0.014563069589701633,1.6472849482651876E-4,7.026830673500426,999.0857533527407,6.305711439475181E-5,57.02457220793621,253.89496475701733,24.914568500286272,4.8869466488569895
94,0.014562770906036505,1.504436941092311E-4,6.9448573012018056,998.2594228034565,9.100116100672361E-5,33.05041142139108,469.63380387752903,24.837596208373725,4.88730138385656
94,0.014560558299816673,1.8451360864200493E-4,6.806826835244618,1000.0,5.0E-5,19.095383788531738,620.7664268108848,25.06208084437534,4.88665532247499
94,0.01458242663053761,1.4252553383630246E-4,6.755327113583455,997.2242771868963,9.46483937840167E-5,8.503924969532754,366.9488552265069,24.81131683512556,4.887530772317984
94,0.014564428138232383,1.6935229480076288E-4,6.871160566732794,997.060215937715,9.718254012878612E-5,26.215791896029245,482.85383987181916,24.94567472029875,4.886862190744899
94,0.014571852108427564,1.7440825512411105E-4,6.878438383383509,998.4532196208337,6.137723119081183E-5,38.899709981782834,773.959625203672,24.98468278774767,4.8867726521016985
94,0.014570409556342987,1.6618460087658617E-4,6.8820657737208455,998.7638709292509,7.101111066834726E-5,10.55835872705328,333.78871868586594,24.925763033926234,4.886911007103441
94,0.014578940713397846,1.612587469640796E-4,6.917094622875767,999.1923130911659,5.268541835415739E-5,2.103673986839098,399.5263580595154,24.89683004982817,4.887004390748439
94,0.014559717102206701,1.776612880988912E-4,6.797212602081448,999.9298171109983,5.285195375773066E-4,0.7234185990205326,728.9642806802943,25.00600538805734,4.886730206275961
94,0.014577221233028249,1.5333582216011483E-4,6.931303123071132,999.7139810491369,9.51156566028687E-5,0.0,373.02590960023684,24.85341090009681,4.88719773440759
94,0.014562690842651813,1.9259085279548614E-4,6.762897074363354,1000.0,5.0E-5,12.201480992090023,313.64381049171163,25.133389861791404,4.88660030022613
94,0.01458639954678164,1.387993400404659E-4,7.294209637498565,999.8966270552231,5.0E-5,100.0,168.84904520714895,24.80226485360413,4.8876392929000865
94,0.014549370917378497,1.8869976882761495E-4,6.665133333314348,1000.0,5.0E-5,6.18235899978045,280.4587553819327,25.093958983155716,4.886630102057339
94,0.014558418966762575,1.8393333901701355E-4,6.861712914817965,997.4987709533158,6.027979179764549E-5,0.8962681118081418,319.8574866291487,25.056585654292792,4.886662096950571
94,0.014564822195508873,1.6015321740276916E-4,7.004847339255568,1000.0,5.0E-5,25.89345285859206,761.7025517426164,24.887066569099332,4.887041607807745
94,0.014580623300173318,1.5126648504729188E-4,6.889772367229448,1000.0,5.0E-5,59.79280167266785,644.6646324337544,24.84429681335618,4.887255615291739
94,0.014572825361362058,1.3324708374138077E-4,6.771329395328063,991.5278566003157,5.628982323335238E-5,26.759064758350533,505.7845163749829,24.79058804440126,4.887881417407032
94,0.014569678755427792,1.4777685672273465E-4,6.849346787385282,998.6634187086933,5.822109055287116E-5,53.99202243272428,623.533691113599,24.82776045012292,4.88737226692517
94,0.014560446294871713,1.5241804142321604E-4,6.860345413628989,1000.0,7.530123260126003E-5,23.977936288958492,295.1162520296525,24.845789489055313,4.887247641915439
94,0.014572340604176332,1.6478569142465977E-4,6.980432545077544,998.7993127245602,5.009263866161849E-5,8.640462180862976,454.20983498366985,24.91726952046126,4.886935507339679
94,0.014567364716326293,1.4699609775083733E-4,7.1974374886273385,998.9278073272983,5.1966702956756556E-5,13.281112487178747,519.7528859071189,24.824902197594593,4.887392702560683
94,0.014559144134652658,1.5868758289172156E-4,7.017003035179306,999.5849054931164,6.348205435238976E-5,78.94094088784456,497.0817952146257,24.877494321721667,4.887084490899046
94,0.014560304310434431,1.530482392644676E-4,6.902921252184582,999.1065870777793,7.708984827275246E-5,31.341370313888127,336.5811843962523,24.84874041906813,4.887230503675096
94,0.014568436167864188,1.5745586309487243E-4,7.046264625045917,998.9413177344326,5.208021857773223E-5,59.979726135337096,623.9016060681707,24.872851121207372,4.887103791761449
94,0.014583429073334823,1.8430049895336263E-4,6.804975178193707,1000.0,5.2516746535121275E-5,0.09210728764561722,209.49641677877918,25.068112291792048,4.886652446801099
94,0.014562057707692675,1.6504389329367842E-4,6.845077259468284,1000.0,8.046283942120338E-5,16.934263283750262,540.2605481574865,24.91605369667912,4.886941598000371
94,0.014574579552460692,1.4531778312396038E-4,6.830813999120908,994.4753162522474,1.2245520158377728E-4,0.1306987658550911,292.8673612720727,24.81949546546746,4.887443976470436
94,0.014582691771057452,1.8056253907873168E-4,6.790803718078022,1000.0,5.0E-5,2.884482202026581,477.9774064010399,25.036584563362275,4.886689168622566
94,0.014578890142517498,1.6591499669547818E-4,7.0131140522349344,998.3618976469859,6.902125333912954E-5,1.801575272449237,349.21017426726826,24.92644464241348,4.886909307021774
94,0.014562681441142176,1.5825230551686317E-4,6.929255378152988,999.6082285076068,5.0E-5,0.0,752.3947595497011,24.8757648835275,4.88708676102884
94,0.014553725542008056,1.707428551356807E-4,6.840671656572561,999.8724113021027,5.0E-5,87.26402060397152,280.60536166685534,24.95235355788039,4.886842087008559
94,0.01456916177092647,1.6401440679804808E-4,7.032631157986317,995.486037250093,5.0E-5,35.423625086304824,220.35357267171398,24.911623214011943,4.886958874476551
94,0.014553906684408705,1.5961716681564506E-4,6.968639977604068,999.6156668772971,9.182977842254678E-5,10.904352398233534,216.50619764996793,24.881438375470736,4.887067968644279
94,0.01456854524765109,1.4908500492032456E-4,6.91100868334176,999.6952047577489,5.095924545601781E-5,77.42574603320523,618.4180313830691,24.832841980661946,4.8873304663769455
94,0.014566188353807255,1.4469728576988494E-4,7.070843532937795,1000.0,5.0E-5,53.795195680596194,376.6892193011203,24.816468055483014,4.887465223365703
94,0.014557396382978,1.5755923017047482E-4,6.975617969548481,999.5951727088337,5.0E-5,51.87251124746627,471.61897180883693,24.870900378892966,4.887113306187927
94,0.014560635999984715,1.832926872020065E-4,6.841360487522363,1000.0,5.012983777343939E-5,19.76435534702486,686.4558082173479,25.051901850325223,4.886666568907079
94,0.014565025921894258,1.563363500405932E-4,6.94134036556961,998.9119132368204,9.411982942419884E-5,27.221737465160274,216.19343614953596,24.86601717079037,4.8871375367981225
94,0.014568469734412344,1.8043140467570654E-4,6.9116314417084865,1000.0,5.872061840038597E-5,3.177632397954816,412.96847871411893,25.031017616542513,4.886691738540891
94,0.01458105263831529,1.5331320252582475E-4,7.052249092885403,1000.0,5.0E-5,0.0,376.41351046905135,24.854204360525046,4.8871933701335415
94,0.014572512915252162,1.8100811962356894E-4,6.919719832875915,998.5193842377411,8.675399457987449E-5,10.072187493251821,390.45410634073556,25.03708828651799,4.886688769116849
94,0.014571327077527386,1.7003763259913535E-4,7.0109958234051755,998.3234894438498,5.0858688977912455E-5,11.72246418130301,434.0574170585806,24.952658831399617,4.88684020350725
94,0.01456506669341837,1.38238467308444E-4,7.088560662886745,999.4508069062642,1.0703147656273811E-4,100.0,406.1650933901338,24.798772582725235,4.887691126581085
94,0.014554125062977522,1.7979481976007064E-4,6.7330775536543666,1000.0,7.047672478551517E-5,17.122766050785938,209.10535885298668,25.020924171676675,4.8867114544770045
94,0.014562707320345484,1.6611677899608607E-4,6.94538194283537,995.8603515251898,1.9896778071146353E-4,0.0,435.07854108993934,24.923451315769263,4.886919395773561
94,0.014572560743355776,1.6710163163857308E-4,6.892942309780642,999.7120837635612,6.460612819904276E-5,14.889026648314848,197.3820927640141,24.932482232869237,4.8868906360550435
94,0.014568156914794692,1.656691839881415E-4,7.004419973578655,995.9633012407212,5.727371528097088E-5,9.001889375272162,344.2042412491107,24.921977059243957,4.886924647351442
94,0.014562968767570862,1.6423280436625242E-4,6.86444073703786,998.2106340943111,2.750592807803032E-4,3.892498369106898,277.92510014327144,24.911155072689507,4.886961460478627
