evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
50,0.014577384051058396,1.668778268197662E-4,7.492027926442269,799.3945388168535,1.0762199849882664E-4,26.996362892756036,575.5547208897746,24.935321967668507,4.887208302960783
50,0.014697123674086626,1.7062192419617058E-4,7.692870598771812,943.5686332319889,5.0E-5,14.91120005183942,303.80751717425983,24.99631794282683,4.8871292568544895
50,0.014709305669954473,1.7197820251200853E-4,7.679286735055832,1000.0,5.0E-5,16.918083920577313,308.80945353352723,25.010240186017736,4.887086037633582
50,0.014614513843887079,1.5122529332739477E-4,7.701063626030221,732.609141836651,9.052722023505932E-5,17.035099564343234,445.0657384699048,24.8545041888067,4.887640126940275
50,0.014601847110208508,1.534831472808582E-4,7.7766226425092295,719.5458687947114,8.544589245120654E-5,17.567648075027943,463.28801513727626,24.863380250773922,4.887620517101821
50,0.01441324525354065,1.6253524045853687E-4,7.695144635895257,1000.0,5.365181013940312E-5,15.990951063973014,501.7404182989722,24.867855115349364,4.887532236136655
50,0.014820340937163862,1.1482482409437612E-4,6.668047462170331,933.884026935669,5.0E-5,13.356143401360073,469.908383473357,24.78777207771503,4.889152518867415
50,0.014680347727453814,1.3402207105639606E-4,6.951003482030831,1000.0,0.01029843266357834,0.0,330.8080985260356,24.801092411193217,4.887929817157294
50,0.014747035829659952,1.203632367433915E-4,5.621918554915764,865.8466516938622,1.4512961635523955E-4,15.658116576625494,278.60913356678896,24.78782748762808,4.888942701201319
50,0.01465371328998953,1.3143274142940538E-4,8.489740480520112,839.3430165787705,1.0180239914110926E-4,24.280577341868874,438.4985390745203,24.79635783067993,4.88816117219048
50,0.014645654783033755,1.7607374354846738E-4,6.322137071828809,821.7887059794699,5.0E-5,30.01737288464983,390.1720221598226,25.021988370451265,4.887128773242543
50,0.014674504427413762,1.7833280620520067E-4,6.211022108461471,922.483828736965,5.0E-5,23.43582588550528,374.0694621364773,25.04879442814203,4.887024986445341
50,0.014669344917835775,1.6284354694323622E-4,6.274143497573468,945.4838865790105,0.003706678290320577,11.755515034342622,364.1543951745515,24.930045960210375,4.8873545694797516
50,0.014426165835266264,1.5345179306130828E-4,8.583315038251506,1000.0,0.022904677553031192,0.0,590.7376931595412,24.835356668171595,4.88788697218324
50,0.01454746383983612,1.6728740600714673E-4,7.591175250092605,779.5158609443213,5.0E-5,23.04488018999687,502.13589225204527,24.93044529316215,4.887270046598248
50,0.014617703267544508,1.4737951831673873E-4,7.903159474819551,797.6249531111845,0.0010315626489627134,7.335743208416323,262.24262253743893,24.837500367221462,4.887679174900892
50,0.014552493019964384,1.4087958750006181E-4,8.577377098740254,890.1945748028706,0.0014073522048293993,20.33467526704289,486.6418202999979,24.807207860794268,4.887948969507158
50,0.014732829660973827,1.220727403803024E-4,7.249736249080726,823.8979288740313,5.0E-5,14.1536284822531,375.9041383684885,24.78885670818784,4.888573683014002
50,0.014722064924600776,1.2606973754378305E-4,6.9853699590440215,963.7226933167001,0.004390477888579241,13.044887070193143,397.150030697753,24.790055324915034,4.888477794668754
50,0.014544126023721597,1.8897115740096253E-4,6.763900940250766,810.8428727848271,0.002671098857378683,7.443656775391785,244.94169159708102,25.096593851727512,4.887035122137765
50,0.014564785067000355,1.6979866501367206E-4,7.741192920411642,772.494756766517,1.12724135929916E-4,26.78862286956911,627.5996882409329,24.952806676843668,4.88725032585011
50,0.014666054937707874,1.62001206947139E-4,6.44501598897314,825.8850716208624,0.002101209726433098,100.0,390.84391018720055,24.924927794918126,4.887497434326342
50,0.01467452293551002,1.358517692666215E-4,8.157537293553553,899.9526925490713,0.0018712454852931014,48.28149238673005,441.4425128064385,24.806082110641476,4.888070224668216
50,0.014588072918442774,1.5138153229328664E-4,7.022830909578181,801.4206383864356,0.002988521657542203,60.67150434092278,450.96853609444577,24.848444720408658,4.887724009479618
50,0.014626528639513484,1.6441619408725594E-4,7.110809924762155,810.3002779415825,0.0016462505398334851,6.795661368586664,349.10519550403865,24.931331346603603,4.887274459251624
50,0.014742688700556745,1.2833583027184106E-4,7.57914670574396,806.2084651282833,1.534594085119704E-4,26.24264605499952,618.3985912056858,24.79612962658882,4.888411377146806
50,0.014739771196000274,1.2081904338129873E-4,7.790354404336413,817.2777414508405,5.1821476438927695E-5,17.254843516761685,345.4120613507332,24.789304493690125,4.8886647321445045
50,0.014556339606465822,1.2526170305366985E-4,7.836865938920574,750.4715304312755,8.272347526441261E-4,0.0,421.8778243065658,24.7901613855102,4.888504757802864
50,0.014629316326643233,1.7185266800379795E-4,5.953225131425684,820.6154642262876,5.0E-5,0.0,346.93961439724615,24.983792960539862,4.887248898308073
50,0.014672428602807278,1.5594083831539069E-4,6.559446157483199,722.0545468841361,5.0E-5,23.95355793861719,390.94434110359214,24.890370107836272,4.88763959786575
50,0.01471308287722151,1.707063028458869E-4,7.66875417092457,923.0034678182121,5.0E-5,17.85358458724198,346.823602167468,25.002102006046773,4.887208802974079
50,0.014551841023955873,1.5413713020593362E-4,7.291562329258017,683.5485252923844,5.0E-5,19.139933309759588,530.4335787934589,24.856467617081986,4.887689657215692
50,0.014494454303430904,1.4247755267418082E-4,8.124832632648367,889.4393044815108,0.055784946972111234,0.5123461044185984,348.67318111348453,24.8116035149339,4.888038960469065
50,0.014572256134748586,1.4482161306070122E-4,9.789615134763556,895.0881512704416,5.0E-5,16.27765706138537,238.19907586777353,24.823840006574493,4.887967524231446
50,0.014484341355113393,1.5246723334275076E-4,7.034859289456893,730.5361122246395,0.0017557522714723751,18.833680535946122,519.0306964000454,24.83596301688656,4.887912611104521
50,0.014599154830887938,1.7044076360276717E-4,7.82769093507061,769.2694885952709,1.2488536286748655E-4,33.72959624455423,634.4441257846835,24.96750958827733,4.887254097553544
50,0.01482731776846418,1.1703567391296317E-4,5.84680722366121,861.8267374120219,5.0E-5,7.0129505195504,305.20306497255467,24.787970363749867,4.889346236520165
50,0.014741317329294974,1.2667421337310154E-4,7.516650071704728,784.6542922492891,5.0E-5,16.657773709535153,368.8394234265555,24.793727954843725,4.888481171214967
50,0.014603478147863358,1.304921341956377E-4,7.671518324030156,896.0716712875181,0.00860626385791315,29.430457681113847,127.45882627163068,24.790912489711697,4.888506309725691
50,0.01478021650381696,1.1719552380650081E-4,6.915157975282706,820.753245999938,0.002653756451494636,12.556899394458076,616.0521974396771,24.788572644583002,4.8890956787884265
50,0.014618377971933312,1.5646515508530953E-4,5.593647278916643,831.1301818977483,5.0E-5,9.356507319815389,345.05417858858044,24.87924861787558,4.887646299983303
50,0.014666030880540033,1.6233168679246233E-4,5.8569966335553625,939.199828484192,0.004435241458616666,28.178484044831702,389.945086209439,24.925687069737688,4.8876113848306835
50,0.01469131483352004,1.3671314299532972E-4,6.9470462802318,701.0260742919826,6.547787839294365E-5,11.038650423242606,468.1442052887895,24.810568154574458,4.888156232478357
50,0.014778109232489199,1.2904744430914406E-4,6.649582308827503,979.8747242698539,1.0269152558914605E-4,26.24037494069559,312.5442720919564,24.797638672073646,4.88836137305469
50,0.014614204725133981,1.3875197705156167E-4,9.91680127377273,891.1753085207176,5.0E-5,14.441918173532272,301.6736071413338,24.810793599675065,4.88813102470736
50,0.014489391452110196,1.3618741523215323E-4,7.79791091488535,682.6402821648547,0.0020208650146073116,11.630822692798976,315.46726605283334,24.794629285381763,4.888491204479464
50,0.014708853121398732,1.2545967176549606E-4,5.646120236063505,814.6063169297923,2.219465383371143E-4,13.163441019204388,311.0802291844361,24.789862665046858,4.88869939432476
50,0.014659161268116944,1.230008280289285E-4,9.645671658111432,986.8163122391975,6.315831940728349E-4,20.87504691931596,425.47283127410503,24.79089429214351,4.888557113122965
50,0.01469847492031999,1.247437445715198E-4,6.889243984753602,767.9059362746511,0.003527277820148585,47.41898502891192,405.6889029426753,24.78981324761281,4.8887434562958605
50,0.014576412252980054,1.7316205296731153E-4,7.359873363101891,728.4037838931201,3.9866659509857556E-4,20.187132893204126,435.1411151034813,24.98051781736002,4.8872690898999
50,0.014607015198941198,1.5206444280782802E-4,7.084739165459691,700.5131120876468,0.0019149096025122057,31.640473623132902,362.2448088989075,24.856667192651,4.887786709709329
50,0.014410152314549937,1.5204493904893523E-4,7.78063728197482,829.8769904784787,5.0E-5,6.2752316821572895,542.9536373954968,24.822969716793445,4.8880569247658645
50,0.014582626933013279,2.0519297023457683E-4,6.98935617941279,732.4049556218536,5.0E-5,0.0,288.85169430249965,25.26183848401442,4.887154352254566
50,0.014618238441231574,1.7815933868120106E-4,6.296729721069555,854.9486690708137,0.002868477374543928,37.34958786041497,352.9220554761465,25.02956992648242,4.887214002025746
50,0.014462548486400285,1.6094090971823007E-4,7.873859211742945,797.86763391061,0.0017447905095085178,9.258477740033664,506.0176507644689,24.872295565376888,4.887692913446794
50,0.014445029812303648,1.5578857859096948E-4,6.800157295438645,725.3718923180157,5.0E-5,10.998892966566515,592.0218943780357,24.843113499208314,4.887916479301874
50,0.014488186205333056,1.3122792138489192E-4,5.387310876951747,901.638333744135,0.038695805257724654,27.33934829542092,183.19599285135843,24.788555355451777,4.890874965678942
50,0.014775126440449425,1.3015661575924964E-4,7.292896651007093,856.7749797325348,5.7235761647809075E-5,3.9912266798343596,315.2719460683601,24.80135931154328,4.888401119468391
50,0.014712908600194228,1.3085624142449945E-4,7.260090356708469,679.8150405636358,5.0E-5,14.463142047025121,541.729311916544,24.79952640680533,4.888414451358259
50,0.014707831946249467,1.661612032591649E-4,6.475568403293356,817.133241446198,5.0E-5,45.00485813172935,365.6965124494374,24.96553413572764,4.887397914409496
50,0.014710067755239448,1.6124611105046855E-4,6.871675258739384,728.5632720284303,5.0E-5,17.95761387760474,405.34173933461653,24.933398473952646,4.887607047651669
50,0.01471003161230802,1.4790474906687824E-4,8.14404739770046,789.1161858222357,3.094315458321688E-4,26.038548872356397,670.7286833299806,24.857160003043955,4.887842522633534
50,0.01462233976944246,1.6080003308659364E-4,6.543254797782419,794.3075680700133,0.007078064510717556,10.428590400145755,379.3099339930467,24.906570512066832,4.887650874815446
50,0.014580258734271177,1.225883032154777E-4,7.4702328109677625,685.4683908904452,5.0E-5,8.836526339603248,363.92578132239413,24.791374870176096,4.888646420974694
50,0.014798700707389931,1.2053206159909021E-4,6.287388297107992,747.1698513656346,5.0E-5,63.77187778104808,387.01431135883587,24.789733064852566,4.889090689365287
50,0.014674133477053847,1.7274383169276018E-4,6.887570978711901,774.6098133191944,5.0E-5,12.300179911454768,394.5157332724152,25.00599199688683,4.887258804881785
50,0.014679789374810293,1.5874883334741061E-4,6.795611432046272,684.7258053670415,6.183687945092614E-5,18.000365043225003,431.6965116006011,24.909890004110842,4.88766062556065
50,0.014743264977617446,1.4925467039464882E-4,7.480891363982831,806.827021542188,5.0E-5,11.5979431212736,387.9230833407489,24.869375436700317,4.887817158365443
50,0.014742194099177049,1.1472150730584718E-4,7.666087601548176,947.270921805003,5.070992521746072E-5,16.733465807478762,309.67091023830363,24.790481563897643,4.888794053907449
50,0.014788530193393844,1.1832034287283916E-4,8.103450018601817,840.2307067393369,0.0021983565239439774,27.834758451055198,565.8510325787305,24.789665720430726,4.889103209401162
50,0.014670758528394154,1.252230670192315E-4,8.876429490930551,949.8019789003116,0.005830109884726544,29.628832960409103,396.4345923687292,24.790681961733608,4.8887514115690225
50,0.014460706168066197,1.3548329941177181E-4,5.9617574166992515,822.0809936023519,0.012612841791610471,10.00241268918289,369.33068156364305,24.789816415499608,4.889000226145386
50,0.014528669685753809,1.3116301647661812E-4,6.969288137302698,697.151833566877,0.0106218107988555,6.975604625898736,361.93366685267307,24.790544193389387,4.8887902406704
50,0.014529489084891285,1.8845724991563886E-4,8.059351547013694,760.6603022933383,5.0E-5,66.14753697524054,1000.0,25.09011329076463,4.887215807027082
50,0.014552190579600456,1.7537983440703953E-4,6.487073580742953,802.7509151088534,0.004325672286150023,14.336226727437742,339.5342940385134,24.987667850107822,4.887312102071461
50,0.014663541351118498,1.545760850418626E-4,9.377253066304082,889.2793517787127,5.34469526992672E-4,20.629879669393425,492.2013694127035,24.883773377559717,4.887721324936281
50,0.014929886194276471,1.1364544149751398E-4,7.477273586236597,890.1962205647028,5.0E-5,5.118663403452292,606.1777280470072,24.789087320154163,4.889971992445786
50,0.014589985713371846,1.7090438838985775E-4,7.69492064705236,812.7292157031658,0.004457196120513504,24.96315166725625,479.54219556484406,24.96754866225775,4.88743487749709
50,0.014523958683170985,1.5997558036829124E-4,8.170309371352207,662.8140968900295,0.0012593498053240107,0.0,570.0297385064849,24.883236137559862,4.88775370366635
50,0.014753234832023319,1.3729810044635986E-4,6.200797115791591,863.7313904472874,3.479067519740139E-4,14.078829337653612,244.8675853128138,24.817692584013745,4.88819855500634
50,0.014457672869866293,1.4620521281660622E-4,8.713727162611567,692.8675315338274,5.0E-5,0.0,490.5086399799314,24.813944530719418,4.8883267985201355
50,0.014749868253152373,1.3625145813414834E-4,8.18932525126208,873.8653829001754,0.001871575276674421,24.66009998314745,562.1920895289848,24.81620773557223,4.88828107408011
50,0.01442601570781698,1.3109607832199581E-4,6.552924973282003,786.7107378552711,0.018825878100437062,31.954412585016378,439.9992711379058,24.789236084392112,4.890044147825253
50,0.014358700550528415,1.3288220226524543E-4,5.522715293859121,907.5144587491798,0.04342694411513084,30.80762663367939,147.53646778537197,24.788907049249584,4.891630836552345
50,0.014796203098666076,1.1507503226476217E-4,8.195563942639557,888.8861399352726,5.0E-5,24.645767020925025,202.56202084528374,24.789890960869855,4.889070172311608
50,0.014468617071806206,1.4667595177449098E-4,8.664756298455806,705.5451004729084,5.0E-5,42.99528192469552,454.3230909449934,24.816293886779235,4.888236214607105
50,0.014665936826945558,1.221565857226021E-4,8.878222355926384,692.8538289958982,5.208946609604217E-4,0.0,366.3902049487043,24.792063485125166,4.888735696096903
50,0.014706867079796848,1.5384790284632708E-4,6.788827993846856,727.5248212515646,5.0E-5,11.224501300185102,625.167835762302,24.886500336731263,4.887732774291468
50,0.014637155995469876,1.2219002007366159E-4,8.852984131484973,685.459672423799,5.0E-5,5.951938286164575,355.8057599137354,24.79233491830961,4.888726261096329
50,0.01469153839499546,1.2603123597142683E-4,8.559195014792987,786.5905943867533,0.0032186680024948442,67.4229816595435,454.64191724588903,24.792511216349435,4.888716058412209
50,0.014802226897090265,1.153507603617803E-4,8.259861630457646,882.723878480115,5.0E-5,24.620659556912855,182.30721829465418,24.78982421725331,4.889098886839866
50,0.014543034315246846,1.7310968630175502E-4,5.445869551354482,803.1571559989767,0.002054237540166743,12.57340252399446,212.85550194436163,24.967624715399307,4.887588511069623
50,0.014482452487147149,1.573540593095045E-4,8.661755028655348,703.5897557803958,5.0E-5,3.8020378862335003,490.1182146770565,24.86092281318735,4.887924451319976
50,0.014618805972601262,1.498215642595415E-4,5.283476524157178,999.8554896810463,0.018325189171456643,0.0,153.69039676902167,24.849793906048316,4.888007344286127
50,0.014558845169491134,1.7334314731796158E-4,5.468636896061944,806.4252549294804,0.0024759116103149474,14.372368104537916,198.06850172890742,24.973962308122463,4.887570779872482
50,0.014596419194652543,1.2043483231471351E-4,7.9444837515092,691.9039090848804,5.0E-5,29.36986032267362,249.4061765812739,24.79309313393915,4.888720289686183
50,0.014464132861626232,1.4837612968202326E-4,8.805358606258899,694.059605715206,5.0E-5,18.238724494591292,399.34644883936204,24.82153912876619,4.888255226775117
50,0.014690479844143348,1.2406866466417094E-4,6.161260270002787,840.3110400943173,0.0376138581293622,11.73544832419253,473.1224176613782,24.78936821800425,4.890392075424872
50,0.014515246574905261,1.2756324906333546E-4,7.900031618556108,720.997365930794,0.009093134150185747,8.133222985843261,358.6531277606656,24.79068188634539,4.888911094492563
50,0.014566544930550047,1.3023083177319349E-4,6.177055666235849,863.2435356243609,0.035084813153927474,20.30889003092676,309.9316423082192,24.78948649804589,4.890241255452433
50,0.014663926071726514,1.6917960050236752E-4,9.256810102272686,842.7983762266471,4.779637808110888E-4,23.92307799841656,494.594969396336,24.97972985087972,4.887564231581749
50,0.014473343087729896,1.658526867232335E-4,8.146182724994226,997.5289901556026,0.006770027113435068,50.23409310974003,487.8127267408005,24.901550790211697,4.887750267257035
50,0.014417120742230597,1.3052076208239425E-4,6.8878543453214895,789.9674241373398,0.017802197605643798,31.809250373435205,438.7629499293219,24.78972658013407,4.890010332689547
50,0.014651637821586181,1.3121408546314396E-4,7.474271600502934,564.4321895572303,5.0E-5,22.83941423475141,439.5335762194915,24.79810561602254,4.888545486187749
50,0.014688903746027247,2.1152215974843005E-4,7.9091558093180065,926.0691994039391,5.0E-5,31.15162633854778,1000.0,25.364915529962126,4.887228739290869
50,0.01461152348935836,1.4997755005460164E-4,5.19524506029457,795.4581153719928,5.0E-5,28.08426215440344,338.19792407562574,24.84611694449917,4.888104255201384
50,0.014673116672717524,1.5713881942701393E-4,8.951446635860878,740.0901801842336,5.0E-5,37.79877884244321,328.14586344765706,24.901493564033217,4.887783539129725
50,0.01445606439555537,1.570780894490908E-4,6.511061635272334,648.0163359416982,5.0E-5,0.3541256524372099,286.3713570151613,24.85198186715556,4.888042450755797
50,0.014784868020421041,1.1750322491772613E-4,6.736405789425026,802.4365169233712,0.0268566499005229,15.440255174406992,481.7173707509682,24.789488375823165,4.890571471678185
50,0.014714944769906924,1.2530094607483353E-4,8.084532341080259,875.9190888078017,0.03851391310794026,0.0,409.0166187623811,24.793674521852704,4.888734746248171
50,0.01440831014023303,2.1789275598156448E-4,6.899427895209931,845.4238088660614,5.0E-5,6.12995537614098,273.6321604478611,25.31545323793216,4.887250564649775
50,0.014442225792869546,1.666743824729166E-4,6.098669177290341,860.5080429899831,0.05556666826595729,0.0,415.81662236128983,24.915412422878994,4.887745507373639
50,0.01447494530090193,1.6566090587537174E-4,7.915817382753541,1000.0,0.007972205929800738,44.76037581909352,493.6098708499461,24.900300717438807,4.887787514498875
50,0.014722418117055332,1.7204872356431573E-4,8.2055656933064,884.8162863430817,5.0E-5,20.17754897767529,451.82233998921106,25.017093637243146,4.8873792301108665
50,0.014669355544092664,1.732898655404432E-4,8.176755341116971,784.246527731648,4.798601511973896E-4,24.19539902579611,505.14421635344274,25.011043655802833,4.887381294831304
50,0.014640367896276521,1.5195203620025963E-4,7.398611847096236,587.0395445714389,5.0E-5,9.727302215737813,388.4418619196107,24.865146976429948,4.88794771598967
50,0.013817468703112547,1.56825803152167E-4,6.5304815780031555,1000.0,0.023950050983702228,0.0,275.85093840525593,24.789482731876323,4.896256831002344
50,0.014657674683642864,1.7734368591657248E-4,6.76983746010246,811.6632162402317,0.0030626335274162777,21.44770048915081,447.803352444812,25.036951844553553,4.887300109405982
50,0.014729305921540826,1.683312799833555E-4,7.654519805812258,809.6722368422255,0.006914661259812473,0.0,418.38335519871606,24.992831722454916,4.887537768834959
50,0.014693892929740594,1.3961508417420837E-4,5.117073922738184,880.1421345132148,5.0E-5,23.392690181706993,673.5595141228828,24.817886575714894,4.888398763692505
50,0.014235354810065964,1.4324965986927787E-4,6.767785520752163,853.9561850774581,0.024546114255428856,10.790716824938434,321.2936527646034,24.789636598054535,4.890695800527219
50,0.014754670252218506,1.2080718250012174E-4,6.6227926667870305,619.114476533465,1.631796355676331E-4,20.267182726362165,396.92740931453045,24.79079987991156,4.889061768591841
50,0.014483846400255691,1.4997216970389656E-4,5.428030167223025,728.8618474976422,5.0E-5,9.487753253474459,359.737168040669,24.825782235798073,4.888320272609812
50,0.0145609881275401,1.228039634162239E-4,8.136039835350164,800.13843410363,0.004690414673988115,92.19144458710566,471.526171571585,24.791608884026513,4.88891232954157
50,0.01472331026078348,1.243054212786444E-4,6.015889169310448,644.4294966063943,5.0E-5,21.491401013677404,311.0442189786167,24.791434076655577,4.888919804073457
50,0.014660771487525088,1.326905886903192E-4,8.346284153462491,666.361643795041,0.004433615208478795,12.888832420275575,462.65319027846516,24.800904467844227,4.888573760366043
50,0.014806171453570063,1.2272905470170537E-4,6.150496749234336,802.4027332864596,5.0E-5,0.0,316.730331114488,24.791160249117148,4.888999416310417
50,0.014401942094102595,1.314872936958151E-4,6.616019323065732,668.6184839904062,5.0E-5,1.520386061189195,458.00329298584046,24.79024043605161,4.889119916445157
50,0.014521411731273701,1.53273279556539E-4,8.560980802027608,579.2916807196585,5.0E-5,0.0,541.2357181091594,24.85100967922108,4.888151196798454
50,0.01450649774492245,1.6918274568147973E-4,6.63919184938524,735.2648814842544,0.004897043896604425,23.81860358282861,568.1133781068535,24.931431911138755,4.887705473969053
50,0.014698086436899474,1.2550970880342838E-4,8.282139105726081,665.2640431999135,0.0020387634099454308,98.97442478466552,452.3848872688174,24.79322047912723,4.888793677369221
50,0.014467561645013017,1.408129444059843E-4,7.308892146457638,671.9409914657462,0.00433002015973166,50.2853373710241,511.8353822766265,24.80014264671491,4.888662659166279
50,0.014808239660635434,1.2748446073111472E-4,7.158108457914936,846.4238256692298,5.0E-5,3.242716141877965,345.7927346680744,24.798603297841897,4.888664995358763
50,0.015005009772994023,1.0880228390207369E-4,5.115797760779066,861.9610856188649,5.0E-5,64.59281426342562,354.04914943746905,24.78965368222614,4.891460988171045
50,0.014770714227621565,1.2428059397973117E-4,7.426920508890558,749.0300253620484,0.0019547601200706676,20.94801599646672,506.5134652132459,24.79269569743742,4.888846796519693
50,0.01456207075647948,1.1993499395006603E-4,7.851514763804524,765.3551399889769,0.0015706279410626358,5.807703000720721,364.4758266836382,24.794363845240635,4.8887450809728525
50,0.01446608372437511,1.4060203925439905E-4,7.9718447316062235,738.5976524698967,0.005472498066630797,33.38987365524443,826.5483753479481,24.799746612259096,4.8886638111546885
50,0.014366936936949366,1.3403181949981483E-4,7.770207135970018,889.7468046030451,0.034328722404897045,13.155295696721414,415.8157646314055,24.78980168151643,4.8904442941432045
50,0.014509559518599394,1.3696856586199223E-4,6.503195454974752,541.0123394345526,6.541922676680346E-5,8.612249728590069,423.4044747442578,24.798020633009035,4.888703097906491
50,0.014505208908619178,1.5356385520514756E-4,6.469888991848623,764.3435363573691,0.007496666289119152,29.655926487976004,568.1104138307793,24.843357040300997,4.888212848222899
50,0.014670599816005448,1.4419516125093067E-4,10.0,737.5380768713968,5.0E-5,32.026454508954664,323.60117092192786,24.83814348315109,4.8882504445355295
50,0.014721374323995865,1.1422420056406428E-4,7.928998842757906,848.8792935217919,5.326984047386646E-5,17.33142396377439,310.1151220904094,24.792904360773026,4.88886064540555
50,0.014626956158486469,2.0657717261578405E-4,5.775773169633148,783.2651835336455,5.0E-5,3.383215722664127,478.67673009533775,25.29027172440326,4.8872910094991875
50,0.01457919250932762,1.6011891763700325E-4,7.0554869984052635,840.471154782719,0.009612621761298743,25.96316188683915,635.7856855217625,24.89225359295767,4.887888767115961
50,0.014775308065704216,1.296242490928332E-4,8.539078197090081,789.497657379512,5.0E-5,65.4772435263693,431.9875663540655,24.802764570900962,4.888601117991368
50,0.01479241133250322,1.1456924832774654E-4,7.488117377764267,751.082923384281,5.0E-5,3.3181791253155177,304.3076627400559,24.790540696503317,4.889178536050156
50,0.014666464512364955,1.7509219580418456E-4,8.644163134711938,796.7439120506307,7.121757570078791E-4,24.192704753860067,509.91144883534,25.02532962096074,4.887460039344681
50,0.014724714539136308,1.496931793978929E-4,7.721831597330446,784.7011063395427,0.00444854133998112,11.758271646773236,506.8124857391613,24.8685522270264,4.888016652413515
50,0.014375563856596212,1.315612424363908E-4,7.833287899747781,890.0817766202334,0.0392425547097164,3.8392886683750724,415.7035806563214,24.790302260920235,4.88988961796013
50,0.014380736910365241,1.2873998825651924E-4,5.936055048344567,898.4456738713533,0.008188359153753851,43.79897531079342,181.30262304902666,24.79044652573774,4.889703183877904
50,0.01458920245528604,1.1970130103015574E-4,8.626329604445367,722.5395142851804,5.0E-5,18.361408971875992,286.66211991959887,24.79478089538002,4.8887801963735615
50,0.014350552263936445,1.3778171021517098E-4,5.370217289162033,863.2750649430676,0.03007619494917616,54.68379936583487,397.77022881004245,24.789741814494427,4.891456203200992
50,0.014563336926144577,1.3404926325774787E-4,7.16986835035372,633.9995067048374,0.06360072712861706,0.23116407234180886,368.04675159230715,24.80164642515842,4.888653354721069
50,0.014598537927019949,2.0124885333661186E-4,7.884005101763764,697.6860478490992,5.0E-5,3.527333675555501,489.09033882066575,25.232500755775963,4.887365581388403
50,0.014404394686009184,1.5623284025701988E-4,7.871545052793371,706.1576203420478,0.0015160279099354957,21.129933959458956,706.3346108632905,24.84012969030519,4.888284076843242
50,0.014691726216985689,1.5363266793798615E-4,8.464016811103793,664.4409281851717,0.0015497848623315582,0.0,552.7761775945523,24.88600804603836,4.887942049801137
