evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.014569953637061223,1.5281393856105222E-4,7.132241911810119,994.9699708371785,5.0E-5,1.9781749068583192,359.9306187945837,24.849821301220476,4.8872233857325105
81,0.014558562911425106,1.6810382716253507E-4,6.875866438484071,999.9441788802612,9.680171446842622E-5,21.149023506635082,380.9567643335768,24.935422647043982,4.88688587747368
81,0.014565771891944924,1.58145506228552E-4,6.8813318855503445,996.8292302742241,9.287420812140621E-5,3.732504352149377,355.54428335202846,24.875808077201775,4.887092352283667
81,0.014575712424033042,1.5619234215627593E-4,6.890332620321519,1000.0,5.0E-5,0.0,472.3512573379166,24.86745713887797,4.887125325139086
81,0.014574426442396458,1.5227752211678506E-4,6.977050494149842,999.2354884675968,5.74527004992561E-5,26.224563903871022,654.9284644236342,24.84790359501563,4.887231848023991
81,0.01457791065444265,1.614576498791822E-4,6.957840774405721,998.505326590802,1.1711084904722824E-4,19.154268674255498,358.4581941527944,24.897845876176227,4.887006722391189
81,0.014554695574462288,1.6443422310505443E-4,6.8531952439973205,997.8285122984528,5.0E-5,64.81873532881123,256.3054860646725,24.910303148546937,4.886963624303163
81,0.014570191355746671,1.4880245168707152E-4,6.94691522970987,998.0631303379463,6.037755533642685E-5,22.013968202196075,313.0681977877057,24.832022542795045,4.887337014018524
81,0.014575255109576746,1.5501353906252667E-4,6.9031275428083125,1000.0,1.111736136876672E-4,12.547795372306469,330.79899839417243,24.861270489821976,4.887160229610079
81,0.014580722913411538,1.8078135499600108E-4,6.832984644824225,999.4957181799715,7.394389331853645E-5,4.830350280409857,458.79699430936586,25.037797794547515,4.886687900863864
81,0.014573611094493509,1.5138376497014305E-4,7.154913692244244,1000.0,1.7297011575268125E-4,5.494778785622356,456.40495492941824,24.84391720493339,4.887258962905697
81,0.014586802739349342,1.593498061225058E-4,6.749882784009872,1000.0,5.0E-5,0.0,403.0820254201283,24.887217158683743,4.887048615595671
81,0.014560884913478034,1.4844027501155634E-4,7.042967705207417,996.623594601389,5.3669468115271044E-5,15.83290671294097,335.0299863656605,24.829220640759644,4.887359561848378
81,0.014580194425125101,1.6016364085786233E-4,7.076967321556165,999.4766873051149,5.0E-5,0.07160653762203929,1000.0,24.89086850506243,4.887027053543438
81,0.014571451711804642,1.6109008771699403E-4,6.9605966660047525,999.3759767802806,1.1304416845386929E-4,16.644632538666652,636.5418468995572,24.8940760892377,4.887018136425928
81,0.01457753180349891,1.4744305331893255E-4,6.99332011385833,998.0282444500855,1.023148430708017E-4,11.690870888306556,322.8559603761173,24.827881518787237,4.887369414195137
81,0.014568099400346627,1.5614872952394833E-4,6.982488667438729,998.7619578706694,7.150869295998633E-5,5.447284674114754,430.4284625675607,24.865743478801065,4.887135265119905
81,0.014562766309262482,1.82850502056439E-4,6.853563297765806,1000.0,5.0E-5,0.0,267.25525162796015,25.048971352273103,4.886667292952464
81,0.014555563484153006,1.5645059008245478E-4,6.891593814764765,1000.0,6.225810598813945E-5,1.7930583621627523,530.8565743493697,24.8645477005181,4.887141860307271
81,0.014572110116138438,1.5757585879482927E-4,7.102628232258801,1000.0,5.0E-5,21.50517248436589,267.8250806241621,24.874384061508437,4.8870957449018855
81,0.014583891294572597,1.569602375186638E-4,6.999791008479923,998.9423063839874,5.0E-5,6.53135708947328,665.695392955899,24.873477557747947,4.887101691923416
81,0.014564281018739036,1.5336408605502562E-4,6.736293389121075,999.6812093438479,5.452817731773729E-5,6.421055233204079,250.1046930250541,24.85077520213518,4.8872207091495365
81,0.01455763763111588,1.5953175310294725E-4,7.0027856589528605,999.9504883690973,7.99774873541894E-5,24.178284412796227,160.82809908283008,24.881852906461592,4.887065237571301
81,0.014568881157966042,1.4791250308582497E-4,6.924989942803112,1000.0,6.947282539267709E-5,0.0,298.142265459779,24.82825525590251,4.887360855722355
81,0.014548722535107781,1.4545983202271783E-4,7.229259200288359,991.825323160442,1.333173540169641E-4,8.147343492601145,354.7435500088127,24.816943457850947,4.887481609188385
81,0.014564659002428227,1.3828808528262601E-4,7.125865057356776,998.3246810657095,5.0E-5,24.611676769407946,432.03467892520837,24.798895252162005,4.887685932435783
81,0.01455899796385559,1.5310646441297704E-4,6.803213476239459,998.4238898321306,8.565559046510814E-5,0.0553011738331929,512.0025115788147,24.848664530020013,4.887230801096136
81,0.01456848075979087,1.597117106347209E-4,6.951174512945754,996.711538593757,7.214890873368825E-5,96.0610548826453,389.24517223780316,24.88532234724408,4.887054186765245
81,0.01457938957580305,1.5680404557919385E-4,7.187019397432818,999.6679515804403,6.712799728032928E-5,5.029786188721473,406.4298288162615,24.871929291931956,4.887110513947987
81,0.014581064502135591,1.5842915472437868E-4,6.908529042102732,1000.0,1.7870005034817195E-4,0.0,309.57742873020254,24.880886251893703,4.88706757492883
81,0.014552678348559861,1.4073142108306553E-4,6.69985948103324,997.3126002556553,1.5984129599629752E-4,1.4739169239890049,608.2861479558626,24.80297035910341,4.887638565824822
81,0.014570620288846235,1.4480122913681183E-4,7.146826635423314,999.9932679467465,1.7561708755030623E-4,32.087055663621875,371.18043018918036,24.817520434151398,4.887464278981628
81,0.014560904301820637,1.5081245577075006E-4,6.944690407791997,998.5213645501133,6.281835420346693E-5,40.265627895763345,350.22096234309606,24.838852035515774,4.887291210453145
81,0.01455213371307719,1.715320741010448E-4,6.810159119139115,1000.0,6.5805489673894E-5,3.6912563181779023,318.1285689470459,24.95748036284203,4.886828959274566
81,0.014570548422497748,1.5575266017797893E-4,6.899247086513502,996.6636709246053,6.443663096940535E-5,7.654589363332512,385.37190995415324,24.864103671505585,4.8871466776644565
81,0.014560920508902226,1.55121182420858E-4,6.847217811058481,998.7631381811476,8.689505170138932E-5,24.360249624407825,298.67900783777037,24.85883058589049,4.887176437384135
81,0.014564739992198112,1.4125874134595875E-4,6.761084292146211,991.1207383007755,5.288561936094486E-5,0.0,584.4606204087655,24.805706926135997,4.887598818825308
81,0.014578334888634132,1.4710503757460873E-4,6.896331866356623,1000.0,1.0354828825433002E-4,16.311460538005512,635.7455613459266,24.826572791165795,4.887380826922048
81,0.014568024277690127,1.5870200593845945E-4,6.916832559717516,996.8939956770428,1.8284595736814556E-4,1.6855298082541388,330.1858118213097,24.879449032268667,4.887075345620033
81,0.014577876763029844,1.524594913243101E-4,6.826767522613791,999.1907895765362,7.397178041184277E-5,7.633218917703702,429.55734093369927,24.84921001558009,4.887227415251213
81,0.014572918554964322,1.5203138417392472E-4,6.877210592169509,999.7087221371872,5.0E-5,29.28679451209142,349.31524611676343,24.846349500895133,4.887241674940278
81,0.014569346923728866,1.591953395482533E-4,7.004119545365921,998.2119908820456,5.3675406842677207E-5,24.145042969272744,260.7123506272178,24.882638615125952,4.887061162421871
81,0.014558390359647566,1.331865992355882E-4,6.874376086506402,998.8923254035566,7.076387806608677E-5,25.655393070222765,223.4278467435706,24.7898560726237,4.88789684488579
81,0.01458448700113273,1.5027490844849684E-4,7.058962461381704,999.5154186933954,5.132017353996103E-5,4.117689822545172,364.57636159671193,24.84080485140447,4.887275539116289
81,0.014566384142169134,1.5009655490536152E-4,6.879716498986462,998.391734257993,6.758085148610222E-5,10.974662896879753,249.67866395686383,24.83665462465108,4.887304792655878
81,0.014567744458474302,1.35374837587717E-4,6.694697480410634,1000.0,7.615267238667696E-5,0.0,470.7507234779558,24.79320933545531,4.887803433881493
81,0.014569759857757235,1.637908893243559E-4,7.072183106724776,999.1409560224547,5.0E-5,1.8900919013065776,515.4724839070838,24.91039363171228,4.886956873963981
81,0.014566972745202744,1.7192583967915164E-4,6.826428882955662,998.6702663042017,8.522599202020377E-5,8.543030546399894,355.5450322451824,24.964689804023518,4.886812625390061
81,0.014566417224501818,1.393880130790862E-4,6.787544177447175,1000.0,5.700302308313792E-5,0.0,371.17419844168455,24.80113367046878,4.8876510261023025
81,0.014563323366952693,1.4068602167530443E-4,6.761880608876094,994.6915864382195,5.304964199017536E-5,0.7442998933560323,506.67660950680624,24.804025796132883,4.887617235539208
81,0.014546901465175698,1.2964100571912515E-4,6.6452559245834495,999.1550978040469,5.0E-5,0.0,555.9109876737226,24.786676839634982,4.888080917306858
81,0.014564085969825745,1.5153400689038642E-4,6.873448651599478,996.0378135436588,9.217758362004684E-5,16.3273475663354,451.9230340265151,24.84251020394106,4.8872716085592955
81,0.014565279387305233,1.5345285817247226E-4,6.801682002498283,999.3880311356378,5.0E-5,20.545484259527306,503.7997804868177,24.851470281236683,4.88721470698889
81,0.014559682216543374,1.5144973414153782E-4,6.9988032480161655,1000.0,6.628036667703209E-5,27.449836995881693,449.8335232745804,24.841479785093455,4.88727224744572
