evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
3,0.014778170798491664,5.0E-5,6.408735763672601,994.7213205736177,10.0,7.911652427820946,202.85728768974602,25.62389421487156,7.183218229037311
3,0.019360152082778644,5.0E-5,6.422649829578511,1000.0,1.9257560465434758,10.055302102019347,1000.0,25.76671014197136,5.585219480153403
3,0.010379691037223844,5.0E-5,5.074435508207403,815.0190156473252,1.9415101327012034,10.055302102019338,679.2496210076765,26.673932007213825,5.136251723267075
3,0.010202302175925812,5.0E-5,4.6272332336401725,851.399007402325,1.925756046543477,10.055302102019342,470.246460805587,26.720336059886613,5.149056563236862
3,0.020658440700548918,5.0E-5,6.431977353703119,2.581065591738832,1.9257560465434742,9.025461923949006,209.22863694452124,25.82992860786246,5.826188176607118
3,0.00824908756338231,2.2608396637035553E-4,6.366739013046317,946.186214364985,1.5741487404229537,10.080263139430855,1000.0,26.02582863732632,5.374090607667679
3,0.01761769433685294,1.6590931325999986E-4,6.415613948309583,1000.0,1.3908366840617463,10.068864996723756,571.7564473488537,26.108195968107896,5.222979642021234
3,0.010182350456991542,5.817604318854066E-4,8.746504209498159,660.1791830771732,1.9257560465434655,10.23747678868462,209.82656798723258,26.992644995578072,5.143581296889425
3,0.01703599268233328,2.1183655372798908E-4,6.387459808602772,420.4639295895826,1.9257560465434758,8.6897445844023,366.71049848571636,26.304949180872896,5.241693293555093
3,0.010182094199167106,5.0458571161953756E-5,6.320118168800123,910.9751000063974,1.9687610565930211,10.276040437319262,905.8753773770926,26.724679544300685,5.156696033304331
3,0.017059188687180524,2.1620033406294145E-4,6.378968163474276,552.1162184763538,1.9257560465434758,8.841934904932891,383.53922057943726,26.346602946391283,5.2448381035633265
3,0.019948230039872037,5.226476382410449E-5,6.630384372833543,676.1936266706396,1.5327411155997288,11.29347767755641,276.51313399849323,25.983666648149676,5.60093250626495
3,0.020026810571560454,5.0E-5,6.57491235388391,671.7311123856817,1.5326674409259855,10.613764599850393,211.31399018628935,25.991908218766284,5.6108002879731655
3,0.0,6.312270070251561E-4,3.8608603765472393,804.4633011292988,1.990010548863043,13.614706612284873,766.7362112969436,25.810002662625376,7.611759082681226
3,0.011780136567353806,9.156464784872048E-4,5.579361934541533,746.7833651616129,2.04026758094404,10.043960070352822,198.75686952879857,28.715454012772557,5.140197165085048
3,0.008007017600557808,1.9872626258121717E-4,10.0,700.3916082300584,1.9937567716584368,10.097377399163243,214.56745843636702,26.315067508529324,5.390608196184765
3,0.0,6.121900739798603E-4,8.150566371730466,801.4857227413099,9.947045869267304,56.444976743914566,164.48144435639773,25.97726643804049,8.404637810986804
3,0.020246307308581624,5.0E-5,6.435174357943026,1000.0,1.9257560465434753,10.055302102019356,865.122057522863,26.093037381763992,5.755013115502014
3,0.019237115954829034,1.2910888864722694E-4,6.593876890888461,825.5250767334699,1.9244424374169777,10.067129035835878,454.0888335751013,26.378892845161186,5.565779338221876
3,0.007876107033301256,1.7553840107783754E-4,3.6561733765613456,896.2117872691838,1.9257560465434798,10.055302102019343,406.4295450628677,26.528473316260868,5.420566475528919
3,0.01889238856686773,1.7623491264472823E-4,10.0,722.7269648600281,1.39648855490295,11.154881183488563,374.4214406975748,26.61801685152945,5.4069147072767345
3,0.017360724440456405,2.9381712218503383E-4,7.694250338646238,663.3643257396808,1.9257268400187673,10.633947670794141,212.46252275800208,26.99411500508344,5.2990647905622925
3,0.015089984415487324,7.3063709267002E-4,6.3769620378634055,660.2923911477121,1.9257560465434733,10.055302102019347,210.1451338005913,28.55157343839251,5.1733826910060685
3,0.009762517634970755,6.546965093213887E-4,6.407055046059059,309.25967345040056,0.06402406424632108,10.05530210201935,233.6783843329143,27.324628222583694,5.250479242554806
3,0.02071479645840149,5.0E-5,6.41967525121578,658.1080547587435,3.4560856822545247,10.055302102019342,267.5329806108616,26.294166590323684,6.27215165112853
3,0.019133831174739015,3.893809683964293E-4,4.000374957455493,657.4760449383543,5.0E-5,10.137191620146579,210.9150605605639,27.867079625364415,5.2353197358470105
3,0.012975335013411466,0.0010815286212414212,6.408870389555561,774.0595233322695,1.9257263105170763,10.051559332256089,210.1967667996884,29.29508611036084,5.208089626570041
3,0.02115889009734254,5.7782673229598924E-5,6.384522144206957,713.3832226202771,1.908574296564011,8.829054314445523,205.1856717642279,26.457311169792543,5.9327780841867686
3,0.020971738555000494,5.0E-5,6.65260372230179,642.4617314339463,2.506492811510628,10.179284829286463,186.47975838378414,26.351457433521407,6.056649023030794
3,0.02108919160429636,5.0E-5,6.396284196679995,705.1472178968934,2.008926239016751,8.820424656692294,139.1961621511623,26.38043986569222,5.940863201743687
3,0.005778299163686874,2.612653439380796E-4,4.678007066340664,953.5529325471213,1.9257560465434758,10.055302102019343,470.6598332230771,26.545460786086903,5.813600257023863
3,0.021145747475298515,5.0E-5,6.377153556584347,20.394469236292576,1.9257560465434738,10.33040607747865,209.95091561325333,26.391220124183672,5.944738683795246
3,0.01817009881383069,3.940327184787571E-4,6.450098821332113,727.731487530099,1.378014711765845,5.7389049430220735,608.9169026793859,27.718667740890513,5.316399931820965
3,0.021210168897075846,5.0E-5,6.389690677056858,110.78715175920331,1.9257560465434738,10.055302102019349,209.88383112444293,26.417534794791052,5.9562744712154005
3,0.006435541853326507,1.9981297960946164E-4,5.152498533399164,867.1858239052423,1.9257560465434764,10.055302102019345,504.5899293203988,26.76414645456457,5.68343572380107
3,0.006605224174169436,1.7238637230401822E-4,6.402556984836156,799.1703338083696,1.9257560465434758,10.063172035112924,328.1531907415829,26.88573416713451,5.651554498482807
3,0.011631432572841114,5.0E-5,6.408735763672601,995.2927629747985,10.0,7.999460479522716,204.9819686104513,26.401195278795317,6.6254221633205574
3,0.018620514344906396,2.2607667214185042E-4,6.177870454393272,263.87257897575154,2.7135605078058163,10.056375154343215,567.1474007023311,26.907403029679116,5.65793043098905
3,0.019471632672654282,2.591631198542138E-4,10.0,706.2431520615012,1.9257560465434753,9.957705223050114,214.25287968667033,27.308419205426816,5.628442466451874
3,0.020655456777631087,5.0E-5,8.121537489268924,945.0431623747589,7.139636348343994,22.23828952414299,702.8190861308407,26.431185266317808,7.839504719950991
3,0.0067892820319137084,7.3458457738305E-5,6.4162504089776515,1000.0,2.234576580256892,10.055302102019349,210.12295458658397,27.367496691160927,5.61379030575397
3,0.006874219204417942,5.0E-5,9.862635030200746,738.1829166238801,1.9344835275383179,4.312146618587234,492.3309804027187,27.461726859053048,5.595108011168909
3,0.021869466678842292,5.072252153139963E-5,6.40861898175072,686.2773019187953,1.9257560465434733,10.055302102019349,288.19089168035117,26.628241891989678,6.114873216841509
3,0.011093492235894611,5.0E-5,8.083870979431566,979.9665679462177,10.0,22.22005847238273,275.44207703063734,26.571382773288317,7.070230149324846
3,0.00526746456957979,7.607214233698547E-4,9.037396119134977,660.218357482146,1.9257560465434653,10.312155148031158,209.01771144655808,26.91878153604484,5.9259129940535
3,0.010732396272615546,5.0E-5,6.423357212284549,994.6036493819088,9.56685136595439,10.110501180405086,208.17282789542665,26.62699609509648,6.484490394137395
3,0.008117087235012829,0.0011318574826580437,6.775426881736905,978.7644267440712,1.9257560465434775,10.055302102019347,217.68486264635595,28.92190147781213,5.4814856481135665
3,0.022172432092165413,5.0E-5,6.408760236119362,658.2404623029126,1.9458764061384077,10.055302102019345,275.5047594364709,26.713603403269193,6.196727961777867
3,0.005697878643725418,1.6549544002997837E-4,4.891090725222389,891.90523236479,1.925756046543476,10.055302102019343,441.98104582443136,27.138632557006233,5.854738475901319
3,0.01141710676863582,0.0014547854497387383,9.758475100287068,1000.0,1.7078094326996602,10.018289329570102,214.43324796318424,29.94786125793281,5.433720129498248
3,0.01917136474213708,6.971090895610824E-4,6.468594338309925,732.6147479272296,1.269851519884974,0.0,1000.0,29.10610006829479,5.516292400208903
3,0.010764557087704872,5.0E-5,8.05037426552125,977.2762278953471,9.921849367198293,22.21889176328761,227.40857713072717,26.646466529530404,7.074727251382835
3,0.013646446082476475,0.0015921876116400367,6.4089160842749,896.0117383504785,1.9240047551086252,10.051672132716059,210.1432644916571,30.32961803510308,5.527165692461846
3,0.021028360017486675,1.943511026988659E-4,6.313225417720203,1000.0,1.8738243788514661,13.443075526957744,160.26762496866283,27.303218746412586,5.936908665446533
3,0.0065436754383783775,5.0E-5,9.441800397640217,757.2406385232226,1.9257560465434849,10.055302102019347,405.93282897108884,27.52498944308274,5.69924199908248
3,0.021332722485083486,1.4875162118701087E-4,6.408735763672599,928.2431275365955,1.9257560465434755,10.055302102019347,1000.0,27.11837934438144,6.01032192301402
3,0.02260834013628558,5.0E-5,6.186740935512502,828.4506127370319,1.9257560465434735,10.05530210201935,184.35193787675962,26.83737548684322,6.302206866874129
3,0.00529995342731315,1.7319272303853035E-4,6.402752385614132,1000.0,1.9257560465434753,10.055302102019347,416.917653913491,27.184507358479713,5.9480160605721455
3,0.022086847745171515,5.0E-5,6.406129654325747,860.2893393898985,3.878404441575646,10.055302102019343,210.14513380059054,26.729816822638778,6.787726139243675
3,0.022623101845816958,5.0E-5,6.644353230879897,662.8031076592927,1.9712144508005311,10.056640569340166,283.37787980405363,26.842834054475155,6.323210145861395
3,0.02119087789266516,1.5916345176617878E-4,6.42780447936264,567.6848416384554,1.9236830517460508,10.048342263599652,210.01596877984076,27.143218901057626,5.968322975597429
3,0.02271850257913164,5.0E-5,6.408735763672601,13.27435587490157,1.9257560465434738,10.055302102019347,210.1451338005912,26.864499370161003,6.336924003095328
3,0.02166383749596265,4.1585432456033727E-4,5.526885279809886,609.9661468313511,5.0E-5,43.574516226963276,283.37854340699494,28.38189015938315,5.684830026551986
3,0.007106360659293824,1.7216246244536004E-4,7.933723621577954,978.0940185560486,10.0,22.22059134395596,268.14536192597575,26.806748166822278,6.857808148324297
3,0.0059558914255077216,5.0E-5,6.3937986962121816,887.0444929499846,1.9149156963445082,10.052073764338285,407.9638909275284,27.629388267092306,5.829545372746857
3,0.005682261726159411,5.0E-5,6.408735763672601,1000.0,1.9257560465434758,8.90034038064724,210.34669238750885,27.6736537370299,5.881449916821043
3,0.02280987975571314,5.0E-5,6.4087357636726,86.1195653992981,1.9257560465434738,10.055302102019347,210.14513380059117,26.894505572211305,6.360919753704204
3,0.011912371538458805,0.00179094402651337,6.829356899657347,988.5930213223008,1.9257560465434778,10.055302102019347,214.01575758752443,30.525876018949397,5.6281641557745266
3,0.02221865401307518,3.617777909471729E-4,5.557366183255108,564.137121013452,0.22641340043951685,47.96786437197192,276.90982585860183,28.269574058499217,5.847325435218309
3,0.022091029179187316,1.2762821465578974E-4,6.860542925916476,695.8079064834582,1.9257560465434715,10.099933181265033,191.1975554487138,27.18014691553664,6.182317288145954
3,0.005842313703015252,0.0010469764101576817,6.872883573551928,1000.0,1.9257560465434813,10.198651848975645,210.94660888832323,28.370839900978613,5.83377922550609
3,0.02287173887297848,5.0E-5,4.331111264447856,804.2820952974921,1.9257560465434749,10.055302102019343,183.7686980966369,26.90946560445413,6.374144707978466
3,0.022442160941212333,1.0657198253734816E-4,4.745304335351406,824.706424241903,1.9257560465434753,10.055302102019304,194.47348792143708,27.142765906899573,6.269340491484923
3,0.022907785483253187,5.0E-5,6.41900960257367,28.696623470268985,1.9253444591669966,8.037268605255639,213.14588253725026,26.918582648565277,6.3811055111782595
3,0.022104063390393797,1.2842579301539068E-4,6.716531469567409,676.1009584772974,1.9618767913263635,7.918105839522379,706.495181880084,27.19008841268221,6.195780410752625
3,0.022929443509525662,5.0E-5,7.0364119480597855,687.3785951695575,1.9231313084841721,11.516627410993852,411.4836927027451,26.926762617556435,6.402537824102268
3,0.02072328926972274,5.235773770008505E-4,5.152948865358644,924.900771273675,1.5284259528641913,3.9862901602436094,281.2529290914632,28.619178885549125,5.835199808202089
3,0.023121048702826816,5.0E-5,2.0350057384385463,806.5454691458582,1.9251539803550135,10.055302102019342,191.20422834741385,26.967350036198543,6.445893552534443
3,0.023149874979163355,5.0E-5,6.34379466335959,688.0848909608104,1.8783052142152188,10.730462973488239,182.50090914009837,26.98334142313905,6.440114830398642
3,0.022232338923304257,3.790828220097095E-4,5.547355602223764,787.964946490258,0.5098933274673634,73.88373418983863,265.49953444587624,28.33509015832229,5.930621543270237
3,0.02316636394553196,5.0E-5,6.376040652224394,650.7944727264703,1.8737198380996836,9.795944653237662,193.19564596885215,26.98800125763034,6.4397668750051995
3,0.011880973802911473,0.0018980262578978447,6.823811431035078,999.3251732608387,1.9257560465434787,10.064121277174547,228.63447461228955,30.67597800988743,5.709566330715072
3,0.02120655724280114,3.9534086675073514E-4,6.431854908568394,251.80551613543733,1.7743442081862983,0.39251676788497875,846.5914227586617,28.514240539359726,5.91859105143713
3,0.02106439057512343,3.48134647504472E-4,6.390525590813914,710.1331512015985,1.9128981526242426,3.5909795212279105,211.95069854503234,28.043178095288518,5.943899526925834
3,0.023172334871077727,5.0E-5,6.351079073145909,655.6636294397956,1.8757478861622234,10.626741691137969,188.4853812492544,26.98923930022503,6.445474398554982
3,0.022404925471811055,1.3637734181374351E-4,6.413059549948593,697.2106467139109,1.9257560465434742,10.055302102019342,209.99031997139616,27.30379900116829,6.266467470653006
3,0.004910981369346943,7.836117981382525E-5,6.418642697282595,660.6256379788185,1.5203946268870174,1.6425322473889699,210.39323985437807,27.661307736092958,6.072777367282962
3,0.02328796505974709,5.0E-5,7.248194091104886,669.0749745375064,1.7669771384220496,11.668274711314965,203.75101012125901,27.017390751574716,6.449740503580534
3,0.019421777642035738,0.0012653137740680043,6.451905618456042,751.3240551362082,1.1637008603274355,0.0,939.3707316551685,30.2656688611447,5.863730441573618
3,0.022018628166891575,2.0064930485553877E-4,4.340172483363673,677.3078818240554,1.925756046543479,10.13494993062713,77.89780174655442,27.56412881585869,6.193931798405753
3,0.023310142772196556,5.083064983761461E-5,6.410981577758724,595.6870241524539,1.9257560465434738,10.05613649384739,277.75422983486936,27.03150901380953,6.501077996552959
3,0.020834749529698347,4.082124694952381E-4,6.209255880519633,639.4056893339814,1.9257560465434742,38.668698937646376,296.12219086468946,28.236834776315288,6.023616838971791
3,0.023330775638258958,5.0E-5,6.417715193584886,694.428601369128,1.9257560465434733,10.056242669734262,196.00693809992143,27.031571191951173,6.503766238086676
3,0.004659995074170195,9.802851681773821E-5,6.484342303727367,663.3242484844185,1.560323742703267,10.043348182690643,208.74164883258175,27.6528664366013,6.186015727457652
3,0.020983155381580066,4.294746794864529E-4,5.711853673214731,663.3261709946903,1.9257560465434744,4.018007256684156,215.6816507933303,28.340703257664437,5.9574256061296875
3,0.02348033999398059,5.0E-5,6.408735763672601,338.11842228187714,1.925756046543473,10.821167503388399,209.50740248264353,27.070010641908283,6.551712094738306
3,0.024515008471220276,5.0E-5,5.8764154543119,659.8566509739662,0.513252053218531,9.808210728595768,203.82947534153757,27.301959642790493,6.428553551185652
3,0.022206724260334106,1.985139091291877E-4,4.150580049210564,676.8462058814885,1.925756046543479,10.13141579243405,77.55080989641421,27.592167748586473,6.242311167504513
3,0.02350067471061702,5.0E-5,6.501823247537772,628.8585443399799,1.9257560465434735,10.417094313584766,198.76820217296864,27.07499390502496,6.554831623547551
3,0.015653291614256753,0.0018210010890941548,6.781968750757279,920.1162317130007,1.9257560465434778,10.034099115063965,207.0070200525592,30.776852443501987,5.881676326784238
3,0.02355352092024649,5.0E-5,6.407116509818674,660.2923911477117,1.9424415367942791,10.055302102019342,210.14513380058776,27.08870925445138,6.574313861995577
3,0.004693485745395874,5.0E-5,5.555705413499662,877.6675908696491,1.9257560465434758,10.055302102019345,550.562014318896,27.836861168258803,6.14865323384002
3,0.023404723143538766,5.0E-5,6.41838563730079,660.1680445340122,2.797674666102123,10.218868362852225,334.6187635186898,27.065605193750635,6.813444201531832
3,0.02082875328166811,4.730202006468284E-4,6.414359763063885,660.2923911477121,1.9302590280325815,10.055302102019347,210.14513380059128,28.470006757797456,5.973665050516765
3,0.012799196871738387,0.0020973385012065587,6.813279684304014,999.5360951762035,1.925756046543479,9.994212530887667,229.1529049868406,30.983380799458573,5.897276785597917
3,0.022910773049883967,3.718703159633405E-4,7.025256514574236,385.2488343566174,0.09375385142341076,10.055159561010441,185.27404886999432,28.409365939952398,5.979430113010516
3,0.023672192333793637,5.0E-5,6.408735763672605,660.2923911477117,1.9257560465434738,10.055302102019342,210.14513380059063,27.118244886309025,6.6041246793737605
3,0.02347365940721151,1.5741570875202178E-4,7.017983634593003,840.9092575051579,0.8297488675998488,10.055230623146546,450.99520195868354,27.631844192497187,6.253143890192245
3,0.02380787250270861,1.700028635228746E-4,8.87295004587579,1000.0,0.37355027241916566,10.23753943005779,139.7577458847216,27.753356505526618,6.218318612699664
3,0.023661488254039326,1.4848933662668307E-4,6.828531187822857,888.2934298799495,0.9103154096731773,10.014166111781089,390.44222911864387,27.62729667767805,6.324291601837266
3,0.023660089201651517,1.4779155485323585E-4,8.108592691297634,705.1216002481264,1.0010867785983752,8.953499061907099,183.36108638764077,27.625286041245623,6.34271786687183
3,0.023700222530260176,1.731575963057856E-4,8.952671332243956,881.1169685321308,0.6418661223489633,10.055038111759773,148.34267442527351,27.74957819713627,6.26148760157334
3,0.022780801130753765,5.0E-5,8.12333412423974,944.8903740163463,8.683549129675516,22.230503361283375,768.9818951800931,27.054582828578667,9.399958844656837
3,0.02114156227614567,4.436770972132063E-4,6.176389355915762,649.1297109846643,1.9257560465434742,39.89562578483689,284.90780292731046,28.41034087412976,6.10736279684458
3,0.02160943059955368,4.186105538379706E-4,6.410553668471143,663.4200746771666,1.9257560465434744,6.115475703463955,215.8522282416475,28.393713203597457,6.122154597080568
3,0.024613749930356307,5.0E-5,6.417519582606474,651.4413389012072,0.5932216681827633,10.098584142532705,241.95842268833846,27.325749686739808,6.4813393105690995
3,0.021486219845783014,4.203275941348157E-4,6.408877992766274,651.6457118758956,1.9168533448048666,38.118477455815814,216.23846446011623,28.37780513798276,6.18096687982798
3,0.02119486739849254,5.840447180090049E-4,6.128466470318093,690.0692790175278,1.932576585644823,2.9016263803545015,210.40811595920843,28.86438966664008,6.055742551859546
3,0.0,4.122672026329556E-4,8.092528552819763,976.5699289781664,9.95988732602549,26.50091853989301,265.4821911732632,27.116675652412255,7.738035385470321
3,0.022207839810175666,2.765550733278126E-4,7.762282303744351,664.4543868582738,1.9257271121202704,10.751458762348292,212.16743995107765,27.941194923745492,6.254861426788519
3,0.022771654087009954,5.44855136224039E-4,6.110089986031037,655.9405128993853,0.19454030460285276,4.6535460822503305,166.27265010098068,28.92892539346754,6.026769902471762
3,0.023772264044956158,5.0E-5,6.371796983488468,660.2923911477117,2.6803901075896115,10.055349660846614,377.86329621056524,27.155712133679792,6.888012740652473
3,0.023992396737923347,5.0E-5,7.275201614620352,683.8921861391673,1.925756046543473,10.055302102019352,187.0863643735306,27.197151719741584,6.6997184915486
3,0.024165635498705672,5.0E-5,6.387375452184433,660.2923911477122,1.5307105150994038,10.692980315943021,212.1374225283168,27.232669231870016,6.630048419390077
3,0.024218793009607272,5.0E-5,7.131808905554852,660.7678611187989,1.853151957152109,10.499082527723507,208.75834581057867,27.249868063082072,6.748489667807764
3,0.009108242974568054,0.0020399696350097657,6.373772326515479,736.0331323222507,0.17063015943864637,10.085777500349186,210.07110454318385,30.717268379829044,5.972372135632079
3,0.02327619679918204,1.1590965084626827E-4,5.0213458864496845,881.0264957621606,1.9247339866461868,10.194790393459828,197.63982032067602,27.390721829164114,6.502612831556013
3,0.02431915978785773,5.0E-5,1.836479243878023,633.4724104936091,1.8591090881837475,11.592505147653112,193.44628654791723,27.26004588438744,6.7883708227754
3,0.02158663073394701,6.768294895027381E-4,6.453595394915572,694.5506011655044,1.358466922447595,8.627109154322678,374.31453241842337,29.154387693733906,6.085057370050975
3,0.02205856213845088,4.315445423654909E-4,6.326993104414155,455.8610200379183,1.7801909452085372,0.5081010380913729,354.1661290676619,28.745895582832112,6.145022375428344
3,0.02160710902905912,4.2078811263798803E-4,6.408386292182307,632.4300610772187,1.9524991587354181,30.887331458745827,193.5507700301094,28.39717255212129,6.2152385455902985
3,0.024435621262573454,5.0E-5,6.460421974178306,452.34388464507725,1.8963622124193493,11.018093293664572,210.10208297277336,27.301047627481513,6.833131932106436
3,0.0230926176029269,2.1201844178820965E-4,6.736542591598281,714.7290116627904,1.507940036705324,9.347968893360353,210.13221069078924,27.817002901744093,6.347819399881957
3,0.02203562419480866,3.819243951552128E-4,6.3373765577487955,665.5199904078254,1.9257560465434802,28.658292297022612,184.99436824865995,28.321543150226514,6.299641645589239
3,0.02150251912410911,5.403234514288833E-4,6.408735763672598,705.4703320786479,1.9257560465434733,10.055302102019347,247.5744350175478,28.771464564923036,6.1605065552000555
3,0.02166480856857848,4.187852832238574E-4,6.408735763672599,647.9417310014138,1.9257560465434742,37.843302875315985,215.33407384725862,28.39820067028002,6.227857793069754
3,0.02303249489210515,1.7734035845812877E-4,6.578460152770386,660.2923911477121,1.9257560465434733,10.055302102019347,210.1451338005913,27.648800933063704,6.448849198637847
3,0.0036921877922911172,9.144326677861862E-5,6.413745067467902,996.605820815992,2.1837280655928204,10.055302102019347,210.1451338005908,27.834401297882433,6.375363605191448
3,0.02437025082127677,6.785053332611589E-5,6.390316944007624,660.2923911477124,1.7279318680806348,10.688026668267497,210.0319459967166,27.379539739915863,6.759685871003887
3,0.021391532809718106,5.983464850520279E-4,6.306671354946913,625.4489822964786,1.9437229708903148,10.052039809567455,265.317172032257,28.92596601079401,6.163044191289513
3,0.024575085249267777,5.0E-5,9.465433083264594,601.7425471558399,1.725382356288605,10.402492707563763,205.67321700058287,27.33129179688458,6.817984390018154
