evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.01274877810103859,1.6567301234976726E-4,2.254611686927385,999.0415344284803,2.2769232410152512E-4,23.682022486364968,909.4552646023307,25.162056487977285,3.9995303559178743
94,0.012761916993829187,1.7194479760564084E-4,2.441196148262385,1000.0,1.3486517916177525E-4,100.0,889.6485334554872,25.068817099474735,3.9997264283616176
94,0.012784502726951658,1.5815452453658152E-4,2.4641705867524424,996.031903598319,8.557755912604792E-5,1.1282765331743796,587.3590762158041,25.22431319858952,3.9994462455297026
94,0.012771063685104273,1.509831112486474E-4,2.4303883865777562,1000.0,5.0E-5,29.159234249014936,350.575524161813,25.318743420193243,3.9993267375686075
94,0.012782932237189893,1.6318862690062905E-4,2.2647681321086597,1000.0,0.001060879004693888,59.638005909663406,685.7052524786059,25.175566126943306,3.9995226942201545
94,0.012782132218276704,1.5511421523647863E-4,2.2807085139467658,992.1328452088435,5.0E-5,26.762233447792173,567.1879218988538,25.27235051308331,3.9993827667096697
94,0.010844910939311619,3.6885697295999434E-4,1.4064280745923505,578.3076127270327,0.006886481556494396,5.776044180412777,312.1695811132145,24.435797412551835,4.112301041201999
94,0.012776830058427292,1.6013842202189168E-4,2.3639655513562374,999.3112011221965,1.0617479220200043E-4,70.80137049245008,546.2377258269781,25.20866830906064,3.999449288693081
94,0.01112357390691897,3.581231768703183E-4,1.4166215834813116,625.9643217713194,9.8436643416231E-4,80.81559203759525,515.7316813535257,24.437471822736594,4.082660527952646
94,0.012746609850742087,1.7423572675389476E-4,2.2700033938317854,1000.0,5.0E-5,11.024035081064175,491.9061108190263,25.0585977231507,3.999729329048167
94,0.012782624200721092,1.518788979672439E-4,2.378891494517239,1000.0,5.7363541344308626E-5,81.80847813189177,883.7994051115692,25.30509742807582,3.9993382771974
94,0.012782061209951512,1.5083071879383252E-4,2.4350472793561506,999.8081351130272,7.535774672764355E-5,0.0,265.0239116416352,25.315249876404472,3.99933428545418
94,0.0127824966038047,1.5649234453915024E-4,2.3273032521581367,999.6515251622235,1.0711767992300074E-4,13.024760182245595,300.35301507512037,25.25239257426378,3.9993982429351735
94,0.012762820078284049,1.6780896845515608E-4,2.1935507351458816,1000.0,5.075511033912437E-5,89.97378739060714,530.3390401157413,25.135233954426948,3.9995654271580285
94,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
94,0.012780285232850097,1.5706504262671828E-4,2.3932044173724876,999.8736222981044,5.5589471864769025E-5,1.5204343082689304,581.3987217699167,25.242732472199513,3.9994063412299643
94,0.012741382637839858,2.0903371286909323E-4,2.066219506297082,999.8933818682207,5.089367105277747E-4,86.13261367884006,794.8714446905129,24.702066464267784,4.001045255885742
94,0.011651017810390614,3.0902162484614643E-4,1.625648315783013,822.8616881062889,5.0E-5,33.15584548575244,616.142458740183,24.449839061473778,4.039437909534454
94,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
94,0.012777994447247011,1.4841035836345084E-4,2.2928001043689115,998.8860341104048,5.0E-5,16.937093081557773,297.6846828869209,25.354016406908325,3.9993130745902663
94,0.01278256162578535,1.464023357474754E-4,2.5002505723879853,1000.0,5.0E-5,0.4883877415845234,276.8533037539172,25.3657336619685,3.9992984128021716
94,0.012766950934433459,1.7200207772428093E-4,2.1685274415971,1000.0,5.0E-5,93.31742587944663,632.0735038939395,25.085482125935542,3.9996626957789827
94,0.012737961443099525,1.828138439142784E-4,2.1462082048119386,1000.0,6.407344086141847E-5,59.95850695036214,538.2462183206648,24.972794342707207,3.9999492326227806
94,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
94,0.012779398765665972,1.4714876289035234E-4,2.438432466557825,1000.0,5.0E-5,0.0,288.9940925714664,25.360625870824823,3.999300222159085
94,0.012749820916407612,1.8334411439721956E-4,2.200956397906145,996.3781067900003,4.3186486982085825E-4,77.11554466937487,439.9632956967034,24.955636776573538,4.000005167894699
94,0.012751526798188023,2.005558996806782E-4,2.0830234595347785,999.416025218958,5.0E-5,49.508719460180664,659.7431888394345,24.778749970386503,4.000641102537498
94,0.012744973331704174,1.6331162853112962E-4,2.302614218228351,999.8301466432721,5.0E-5,84.79579311226473,593.4134201193933,25.188790634267882,3.99949131529815
94,0.01169397722934521,3.074679174873702E-4,1.6657846763328883,989.3014967038179,0.04012065001812308,41.848099210895775,440.79372896040684,24.452366162019704,4.035723820197504
94,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
94,0.012751976914751093,2.0723574412461122E-4,2.1036879384422393,999.2680023921282,1.5180798122126966E-4,82.87899553588542,564.2929672864447,24.71085692686415,4.00099557634973
94,0.012760635304877485,1.6326694182215774E-4,2.3105872161504575,995.618846713193,9.433167464845059E-5,21.932637802157785,364.57924854282965,25.18155856460831,3.9994942637164153
94,0.012745341365290548,1.9392335653181702E-4,2.1641896558366227,994.4923717365093,1.4336629629985303E-4,36.89405063005196,742.881203710418,24.84185921758227,4.000385176309821
94,0.012753086353978286,1.9461227307979018E-4,2.043878689520981,997.9374903174725,5.036422693811107E-5,90.31454545337178,612.5147004413934,24.846514070816323,4.000365305136836
94,0.01276418487730696,1.5686622974753865E-4,2.470883163636511,999.8084278356733,5.6435654790596375E-5,56.39491488911236,1000.0,25.249045487009596,3.9994018728734004
94,0.01275428072343684,2.122896063947858E-4,2.0338950037452834,999.8355805832695,2.1191819454017326E-4,72.6037593004646,560.0966032127143,24.673176679363443,4.001227001320702
94,0.012747547781057848,1.8131752073561098E-4,2.1778125214722137,996.1198978669612,5.0E-5,66.46166677022624,274.1590517599845,24.982612052417156,3.999918316329754
94,0.012738300372756537,1.733649651066571E-4,2.223116873549439,1000.0,7.590716678807037E-4,39.1185582757487,798.7012684341645,25.07681510210708,3.9997090522279266
94,0.012755385372186186,1.6023610589046183E-4,2.2319616667977193,996.4095928200414,5.0E-5,91.37157151280186,445.8517626579011,25.22667170470661,3.9994360636445276
94,0.012774563822331615,1.588268837374776E-4,2.2458111302927497,985.7411285103365,5.0025620393826294E-5,32.687288448756256,974.7602163956592,25.233690301110023,3.999432125894893
94,0.012758659432336695,1.6850235671064326E-4,2.1885872651579383,998.0781761402168,2.058745692338758E-4,18.04550005536627,839.0495729942378,25.129290788520034,3.9995831050780772
94,0.012758365064527759,1.6550893041992497E-4,2.40250418339249,1000.0,1.5687729198094816E-4,33.052304052040746,763.6326375736202,25.149980745693238,3.999550203071061
94,0.011408337616073329,3.309877756609018E-4,1.5300928932715245,656.6562202536479,0.02284974863341103,16.410352129776715,508.8550566498463,24.444582954265243,4.056847284463182
94,0.012765908938320997,1.8541636087047065E-4,2.205833130715139,998.6736404022477,1.4013540916113924E-4,32.82937716480688,739.5052850473221,24.92432659649055,4.000090112097185
94,0.012737829248128836,1.9957077694869311E-4,2.113041994289914,1000.0,5.0E-5,69.15603870288436,674.0927661209695,24.79034949682991,4.000590674099546
94,0.012773391498240444,1.5774601139939388E-4,2.426781398736014,1000.0,5.0E-5,32.68808928436384,332.54947202408994,25.236028945394082,3.9994132214975293
94,0.012756663445600565,1.7549915402776463E-4,2.2029044632201717,999.4173164567225,1.65491428470267E-4,48.605500972012265,624.3194425328502,25.044840714262534,3.9997534152277163
94,0.012737739137283677,2.0878160608547972E-4,2.1342936800975245,998.5111208280712,1.2428069374178447E-4,60.52172705492759,665.3839621161126,24.698178662137902,4.001074761920982
94,0.012764056734093211,1.6999622960886532E-4,2.2464154593946577,993.6979247615318,5.417579962658817E-5,27.310490668821362,480.2682223733302,25.103520887150722,3.9996301035874158
94,0.011737746789841543,3.0191791463393106E-4,1.68343961100994,993.554587941135,0.03817602059706411,43.072379212763266,584.9574836867544,24.45391137100307,4.032727173291109
94,0.011808308539404717,3.226048537079984E-4,1.4072534357604805,982.3700250030894,5.0E-5,20.442560019253666,557.692606868598,24.454832149049807,4.029588522018716
94,0.012765622453276735,1.849216490123432E-4,2.188821886369787,993.3795989166928,4.8455496062075926E-4,90.45660555246504,995.0339061881253,24.931803042116197,4.000076305885314
94,0.012750820873930667,1.787460036524942E-4,2.1784016922071583,1000.0,1.5776473760964577E-4,100.0,849.3920405350938,25.011374768606718,3.9998359351856343
94,0.011194552925965794,3.2233674698484784E-4,1.6954006842669809,865.4465965991023,0.002836924208976415,43.34043630041684,541.6459355733855,24.439393531427868,4.076211710086178
94,0.012751078709213551,1.7677440292318035E-4,2.2183808318898013,995.1657630624005,7.766647697453196E-5,26.08011374209208,557.5096823057413,25.03071380471124,3.999793577432137
94,0.012740105881808572,2.0071717497093514E-4,2.1775555850954644,1000.0,5.555087890134944E-5,74.58011797488794,539.2588361573041,24.770948308050677,4.000689899197442
94,0.012760260752272299,1.9153993209866747E-4,2.2164832682706237,1000.0,1.291591102280953E-4,48.38836671290475,463.7136332664838,24.85690031088624,4.000328706289877
94,0.012741295847831664,1.9126923245922598E-4,2.077043279305305,996.0188055422705,5.0E-5,100.0,905.4917059129091,24.883403392555156,4.000231190982806
94,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
94,0.012753914470936992,1.9922952682979494E-4,2.1264053087545145,1000.0,5.0E-5,60.817266664049555,853.8766523210362,24.786286106705077,4.000607547793817
94,0.01196587603019976,2.9802119845930464E-4,1.5969192550923448,806.3870491392094,5.0E-5,43.53914275006529,270.1596303649615,24.461567685301418,4.021776098385648
94,0.012748351571357931,1.8419228363722017E-4,2.1614313818928332,998.7032160791717,5.0E-5,2.76666183594964,795.112312987934,24.950498727129222,4.0000063897773765
94,0.012746083579836693,1.843933499064423E-4,2.2150019135167245,998.8053517165766,1.0835990575704045E-4,6.018065533214677,884.9097858028919,24.943745443823616,4.0000335483419365
94,0.012766676565295319,1.7605472982999533E-4,2.1729528990013818,1000.0,1.1558564204802469E-4,74.72894196162432,470.9491782584963,25.03675079901843,3.999772790760211
94,0.012750522957615279,1.7933795902979046E-4,2.1695569739748013,996.1288123322313,5.0E-5,30.19669745384293,588.6014184718433,25.005460992589082,3.999854739984885
94,0.012753132518087651,1.8345990798174027E-4,2.1186743975408477,1000.0,7.165931458690117E-5,89.61129869787405,250.05889024328164,24.961932192581948,3.999972946499303
94,0.012748281372026556,1.79068168262023E-4,2.112633132448979,1000.0,6.578151868269452E-5,25.598976114673494,309.32388748975745,25.016335926878135,3.9998315981954766
94,0.012789452944602098,1.6492279260390784E-4,2.2033054245922834,1000.0,9.846558335454766E-5,7.631835539280391,789.4161232244978,25.15684814158124,3.9995474933991852
94,0.01276269926245601,1.6868378911024962E-4,2.2704051051411325,1000.0,1.1436866999801456E-4,77.53537371087617,913.6376105771574,25.11800312222336,3.999594818648855
94,0.012761275957787248,1.6733095222171607E-4,2.1566318700040537,1000.0,5.0E-5,88.83844229261848,662.0365493662182,25.145534193539923,3.9995530735147464
94,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
94,0.012775043595387081,1.6083045578052754E-4,2.3720562503378746,998.879462866084,5.599981613859305E-5,23.57053681734121,410.8402390300583,25.2006488481688,3.999460707967347
94,0.012747928919354865,1.8936786870806947E-4,2.21490089418391,1000.0,1.2614126863984648E-4,91.71242825771857,411.71869094012504,24.886235130657177,4.000219535997538
94,0.012789838049423175,1.6471740523224957E-4,2.2523613291338203,996.62112886486,1.1542384819140483E-4,65.82717810388398,546.0237349590756,25.15487396830462,3.999549710380373
94,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
94,0.012754076685192572,1.769677917759086E-4,2.2526700356360556,992.7265532040881,5.0E-5,11.220642261873598,731.8564028796935,25.024074433572135,3.999813489622318
94,0.012767142618737782,1.7597910981217294E-4,2.269591631726554,1000.0,9.574756664338318E-5,85.75367149170987,336.9162266353734,25.028592138947612,3.999795490674148
94,0.0127522447253045,2.0131722792683453E-4,2.109151193156966,999.1502087263522,1.1855111281336441E-4,20.446597150934647,709.510203934804,24.767561821398107,4.000696587940597
94,0.012742977277485813,2.2409565603561673E-4,1.9760296465064278,1000.0,4.1599053457063595E-4,61.96557636102995,580.082097850155,24.59363975700738,4.001857792613386
94,0.01274237692756438,1.9264085733327322E-4,2.1375298457643064,1000.0,5.0E-5,67.9660977619453,869.5558363485005,24.860001856823885,4.000305810517136
94,0.012722429841534969,2.1919876090916352E-4,2.064604220999347,999.2261521886761,3.139602868083021E-4,100.0,771.6557848261234,24.623094652536505,4.001594099229101
94,0.012759212284921724,1.9010177291004247E-4,2.1624590949211138,1000.0,1.2283533198217264E-4,25.04206795924936,448.68562719382896,24.878504002087393,4.000240216654421
94,0.012736020512354866,2.104541915141631E-4,2.045359602211458,997.690280962754,1.6402178691963563E-4,59.30601418450661,836.1026659818285,24.693496682278333,4.0010931714923705
94,0.012747324355921213,1.98426949198285E-4,2.14124081620683,1000.0,5.0E-5,81.07096009217246,781.3263157124128,24.7954699997848,4.000566819797959
94,0.012756688058790912,1.7091857355793562E-4,2.202614002282435,1000.0,5.005967012214736E-5,84.34004386803784,617.2209892879221,25.09971713402296,3.999632344161351
94,0.012767382534351585,1.694345062923136E-4,2.2516375361097403,999.9025430114527,1.0758994453323379E-4,78.1056520064888,882.8114655907382,25.108314490248194,3.9996133127410265
94,0.012788638282635396,1.614731470388315E-4,2.2845102367621104,1000.0,5.0E-5,0.0,949.9858445339639,25.1921425281057,3.9994819292295807
94,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
94,0.012753211675173435,1.8833265886804797E-4,2.167616623876026,998.1436104260576,5.1076191712361E-5,78.81573456162285,855.7028021457202,24.90033478601357,4.000162652266191
94,0.01271650949408543,2.2420245001574963E-4,1.9725013249221428,999.9984985983208,0.0010571506022573913,97.64228166236794,686.4008898009813,24.599082897638695,4.001816367978373
94,0.012502589432670023,2.6799694669593985E-4,1.6627066407082758,892.9870449879287,0.007347569213691603,62.445897201488584,392.44835481173965,24.491062659578358,4.005603463837219
94,0.012758911976610852,1.8745327025676399E-4,2.177710323373661,999.7746111671471,1.9810217222387136E-4,100.0,567.0811677695932,24.906842492320642,4.000143544907924
94,0.012744519254307973,2.149462118849387E-4,2.076066072687199,1000.0,6.333493922521971E-5,77.16218273511181,432.405137679031,24.649072057914104,4.00138620024881
94,0.012756853708878954,1.7524225772539518E-4,2.2106617681951324,997.9146971405133,5.0E-5,43.4102453996867,969.9652925608773,25.04707666803595,3.999747046911321
94,0.012763698088281449,1.6990353344366132E-4,2.192427752616231,1000.0,5.626123053406206E-5,99.08857346880889,645.1265943889807,25.109712433421194,3.999612006873274
94,0.012723048637723368,2.0509701863306328E-4,2.047692613247671,999.9976793544508,5.0E-5,27.14050607965108,826.9476882253734,24.748208038628054,4.000802276551656
94,0.012732738666337196,2.1622725062304452E-4,1.9698992775140243,988.1117533472598,1.120613188262279E-4,14.176510960964606,758.7219427577645,24.655273929420435,4.001362858634692
94,0.01276521377372509,1.9140370707065686E-4,2.1467292714629416,1000.0,2.6761126889945127E-4,42.080387373953464,457.0141655725789,24.86330863640352,4.000303138417179
94,0.012058421193097022,2.974383091853749E-4,1.5647252286110092,944.5520377660094,1.469849158580158E-4,89.03674924672829,670.3998224047978,24.464239245350804,4.017616793248051
94,0.012752366041836279,1.7148125274774707E-4,2.178744741403606,1000.0,5.927982061299975E-5,95.50101516582261,620.7112539448749,25.09731860119039,3.99964151727092
94,0.01273362089257587,2.2518558366572408E-4,1.9715638974015552,1000.0,5.0E-5,0.0,1000.0,24.589037732604147,4.0018908305341006
94,0.012752249176330572,1.8484216028002764E-4,2.1742438724364233,1000.0,5.6004833721359245E-5,61.8878043114008,251.84047545644233,24.939917382826287,4.0000351352255645
94,0.01273234553962687,2.3115274216284126E-4,1.889709735264662,1000.0,8.710991429648259E-4,88.44127693748783,922.1172642251955,24.564047527880895,4.002204699643949
94,0.012754809380331376,1.8458504344760136E-4,2.2127653919567027,999.9637954677779,1.0841457601751137E-4,22.299861961372663,597.436074342048,24.937973311512998,4.00004304075998
94,0.012736666126473228,2.2054026836567452E-4,1.993567439803836,1000.0,7.846975890602866E-5,52.35624273330799,441.90871937729236,24.617466348153155,4.00162791906773
94,0.012734502825855996,1.9385949935921826E-4,2.1213808885257674,1000.0,7.155056523257436E-5,60.80539856437667,661.711623501622,24.85170303851713,4.0003436268236445
94,0.012725802718650188,2.3542425360187797E-4,1.8563148842000947,990.8126384745073,2.506216149584794E-4,24.423327215750973,253.5101218950102,24.547656275632352,4.002452416841001
94,0.012732355078414104,1.9514823078240238E-4,2.137195070927907,998.6186375428738,5.0E-5,34.11038358365541,810.1598568565221,24.836660355357964,4.00040568544997
94,0.012748590933690572,2.106604704944919E-4,2.072143822883294,1000.0,5.234795016222906E-5,58.609709488159176,900.6915507053704,24.684463428916544,4.00114579217246
94,0.01274563519308988,1.7781573758121342E-4,2.216369550233531,996.329229876386,5.0E-5,59.569088817978454,637.3822673217744,25.020965166368146,3.999819421152245
94,0.012736222444929297,2.244885049850993E-4,1.9510258369196731,999.9880248311847,3.786779934738198E-4,74.3598306141644,695.9722917589639,24.595507677339977,4.0018373281539805
94,0.012754517438943923,1.978016888325216E-4,2.10442120576678,996.2592325495478,5.050826517302693E-5,79.84043633051013,570.3087995732251,24.803512896624696,4.000535407774807
94,0.012751962282517633,1.886984787940129E-4,2.2354116882837385,997.7008749758883,6.703334910830057E-5,67.58410179266194,726.9515907056615,24.89029468566539,4.000207933162759
94,0.012741051371616924,2.062311562315589E-4,1.9995069045300928,998.968044444537,9.06725870319769E-5,42.168005272753284,678.6067473141729,24.737965058176098,4.000851255354581
94,0.012744666515830443,1.9408112490047673E-4,2.06813445033605,997.394287527851,6.744077219982235E-5,97.77561175042666,663.3143694797619,24.852147794191225,4.0003412552321524
94,0.012758652308674207,2.265397700624975E-4,2.079680172316145,998.6908666923051,5.0E-5,29.755023709084398,738.8102568218965,24.567703386168475,4.002188205458291
94,0.012741972392463483,2.0751231380472502E-4,2.027992074626992,1000.0,1.0989403777376816E-4,36.22304153273451,597.9486527283,24.72104779440284,4.000933394425457
94,0.012760744996722459,1.9639863885011062E-4,2.1826789343447475,997.633872253763,2.930170026478835E-4,45.015364849665865,898.9493629685477,24.807451880275355,4.00053140993574
94,0.012758685191913763,1.8784513644379977E-4,2.0938795243297648,1000.0,2.469199644783234E-4,93.73663007669953,531.1503936033031,24.91236000973999,4.000129429439442
94,0.012740187187718181,1.915190854147965E-4,2.1447835304470857,999.2532329802057,6.48945212649621E-5,37.25534189186055,699.308769725058,24.872504711131718,4.000263521305253
94,0.012751689166025796,1.9957400918420033E-4,2.014779368646461,998.8668686819797,5.940351473763693E-5,89.22874934991572,595.4261106867311,24.798715314196745,4.000564229372793
94,0.012768258910496292,1.7144642523473567E-4,2.3255307826757488,998.138917078405,1.6588802203144142E-4,33.3651690174036,755.0256067803066,25.0782644585222,3.999685463196396
94,0.012741642727392416,2.053941990972527E-4,2.1075407768652994,999.4298260395975,6.945666015750607E-5,76.04772708268028,575.7240526796904,24.73129649185178,4.000877988220568
94,0.012682756239378222,2.516286235574626E-4,1.798910610903618,998.347404625995,5.0E-5,42.626585846929224,510.333961909195,24.506401998541236,4.003455041560939
94,0.012187388406650644,3.209986868274672E-4,1.3415813368408158,755.0694068878039,0.01571043537014043,33.2706956219827,316.329367498803,24.47220761448799,4.0146884029501635
94,0.012092560678010929,2.906020924599012E-4,1.6014041434206887,812.4688715394005,5.0E-5,98.60997076962002,638.9333044422455,24.46787895007497,4.016303304764083
94,0.012737803641626307,1.8780925989342765E-4,2.1406303527844432,999.6094343894558,5.013440365871204E-5,69.20912593583253,619.050371636834,24.91579857224083,4.000118427151609
94,0.01272852817431331,2.409259331846411E-4,1.8709109916368245,1000.0,2.451041112928029E-4,62.96248514630533,405.6565181631876,24.524782522567826,4.002849182311685
94,0.01274212959637102,2.0284314207654464E-4,2.153018024670012,1000.0,6.708327912783229E-5,65.82843892360106,645.7559733772342,24.75125155193831,4.000780747694913
94,0.012764562450879528,1.8052443883391606E-4,2.247546459886503,1000.0,1.6052994740535197E-4,75.68719732300282,650.5758071748111,24.977870794194185,3.9999288158852435
94,0.012739339396650801,1.7965513714620086E-4,2.209642581449237,1000.0,5.6109347195643615E-5,0.8832426553284124,777.2751826048667,25.002601217377016,3.9998703800394204
94,0.012717853245209826,2.0794048705849775E-4,2.0828157998712165,1000.0,5.0E-5,87.77227711939537,885.8308926847593,24.717977551584347,4.0009664808178425
94,0.01274385345025424,2.1962104746055334E-4,2.073010790157171,1000.0,6.866531063898647E-5,7.986580538494952,946.376746579473,24.614076710628513,4.001668205015006
94,0.012475540139141244,2.754260655600643E-4,1.58874649811314,968.222053733116,0.008728922362497843,54.96272757590026,870.2575678609195,24.487327997717387,4.006041467513742
94,0.012713454073211533,2.32379150660219E-4,1.9077714485370518,987.126962073659,5.55161997672021E-4,67.79806167289205,700.1412442338875,24.55842904835536,4.002279473630394
94,0.012734594933763077,2.1369247022047717E-4,2.0605743597790394,997.0635533440195,8.415627210808265E-5,43.111745758783115,285.67379381501644,24.663880465818945,4.001284802876257
94,0.012741384574256932,2.1867557980082456E-4,1.9816269710690715,1000.0,7.977058737972081E-4,9.677297928478671,600.9599350036445,24.631768991172905,4.001549012334174
94,0.012705935872041227,2.300339344756917E-4,1.9215735175656978,993.7132087757756,3.114470510953423E-4,86.98010242405913,709.979042230166,24.570882630123798,4.002116977369353
94,0.012759196420172697,1.902652109824161E-4,2.2340861277201673,999.9693998402738,1.0441851283816222E-4,51.85115960933268,521.2368686388071,24.8699043390304,4.000281144561114
94,0.01272872544933055,2.0437918217261887E-4,2.0272858379129244,998.5747350393835,7.848522818376574E-4,40.24438486867078,936.2811462854197,24.75629802902553,4.0007721577565345
94,0.012405453638026469,2.7791572860155566E-4,1.6102559739959323,652.0379486341114,0.009997488839092735,85.50375805205755,422.8985302132562,24.48552250723327,4.0079319082825595
94,0.012747415503308785,1.9075603194099373E-4,2.1736819183065075,993.8326579909552,7.481239249760225E-5,57.99475972764607,823.1648357881213,24.874923461093193,4.000259945515621
94,0.012739675737188236,1.8954911863838572E-4,2.1333960107762553,997.5300005482229,1.3023983126894827E-4,53.3908594489096,776.9706648470142,24.896123564485624,4.0001849615711995
94,0.01268452267035991,2.4749942501852557E-4,1.8017504189764049,998.0979995331847,5.0E-5,43.245146234127965,444.95533438258803,24.513793597221863,4.003152485226767
94,0.011328723159207375,3.21624636248182E-4,1.6478143582243276,864.0535318521435,3.298656913998085E-4,16.8216805079079,524.787978171667,24.44043435130965,4.064034407640772
94,0.012753181959360847,1.8480947068883616E-4,2.109275781758326,1000.0,7.733693134428185E-5,89.26653196580044,236.39329742454768,24.94747120424442,4.000016567149822
94,0.012728919565170742,2.40017492993049E-4,1.8710781933022016,1000.0,1.9448412834174706E-4,62.90637372397085,440.8965883312586,24.527609380129594,4.002781952821502
94,0.012745522693398518,2.1411722273110794E-4,2.0491149011327385,988.271640973266,5.5425155066282235E-5,59.67969306734212,695.1213630145701,24.658533715532148,4.001331628203296
94,0.012729903987277717,2.3522081636904947E-4,1.8887078522717515,1000.0,5.0E-5,1.2735552472257339,935.5575829872163,24.54444077554568,4.002462211650509
94,0.012745909377446941,2.0131247406770798E-4,2.1617093964735195,1000.0,1.7719609749782634E-4,63.41665915414705,936.6284458188352,24.7643275705431,4.000718002654362
94,0.012744198350194592,1.9685900316662947E-4,2.139610412581571,999.9571778790486,2.933564373516093E-4,53.87693766703858,634.0805074823209,24.81336264763598,4.0004953613453615
94,0.012763139332553628,1.865721743218623E-4,2.1308513662589403,999.9969260948469,5.0E-5,5.879323558098417,745.8144104280975,24.920267822902968,4.000098159875646
94,0.011983239565694229,2.982719124279844E-4,1.6014774290853784,791.0916684150475,5.0E-5,100.0,680.2884361071333,24.462583415362353,4.021084230403034
94,0.012745700159817503,1.9961341874646693E-4,2.1174831563741012,999.9999999999999,5.0E-5,67.26253001044023,831.8238694966444,24.786420558471033,4.0006053459070765
94,0.012736066247071843,2.1519600705720228E-4,2.1358247463969957,1000.0,7.95306193354859E-5,67.716237273526,908.9666088423925,24.643965113426972,4.001439624741434
94,0.012723576295357359,2.330157174126391E-4,1.896942023531532,1000.0,5.0E-5,61.5059860297019,457.70717466535245,24.554797908698003,4.002302630485909
94,0.01274278512097117,2.0487885623135445E-4,2.109346492183203,999.54966540948,5.0E-5,60.81774257105336,832.5669006959107,24.73567099412879,4.000853820336531
94,0.012719060379745423,2.3782576616242766E-4,1.8368302696902945,1000.0,5.0E-5,19.37597113805799,670.8620830998361,24.540070187615104,4.002554632764715
