evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.011408337616073329,3.309877756609018E-4,1.5300928932715245,656.6562202536479,0.02284974863341103,16.410352129776715,508.8550566498463,24.444582954265243,4.056847284463182
97,0.010730117271115093,3.464182411326837E-4,1.6926608686535174,960.4642605287405,0.034623143059707255,5.102437128449059,926.2376307263996,24.432797224573537,4.125672523975241
97,0.011080940764406367,3.364886354366216E-4,1.6071542756822426,860.2373740823828,0.006174541810553999,16.45615636706455,1000.0,24.43514765199179,4.086894827028763
97,0.012782624200721092,1.518788979672439E-4,2.378891494517239,1000.0,5.7363541344308626E-5,81.80847813189177,883.7994051115692,25.30509742807582,3.9993382771974
97,0.01112357390691897,3.581231768703183E-4,1.4166215834813116,625.9643217713194,9.8436643416231E-4,80.81559203759525,515.7316813535257,24.437471822736594,4.082660527952646
97,0.012775043595387081,1.6083045578052754E-4,2.3720562503378746,998.879462866084,5.599981613859305E-5,23.57053681734121,410.8402390300583,25.2006488481688,3.999460707967347
97,0.012782061209951512,1.5083071879383252E-4,2.4350472793561506,999.8081351130272,7.535774672764355E-5,0.0,265.0239116416352,25.315249876404472,3.99933428545418
97,0.012750993116603607,2.0172889505929884E-4,2.059114385663246,999.9614419897628,6.521593360586505E-5,64.11298530787766,725.5548956164631,24.770176968252915,4.0006819189360385
97,0.012781033747103899,1.4992646798242705E-4,2.3288471178878773,1000.0,5.0E-5,64.91891788009696,314.7306168526448,25.332147912068514,3.9993208273316663
97,0.012775033961454003,1.49276577263186E-4,2.3187395148945216,999.9999136825743,5.0E-5,31.78563784963744,553.0043015497245,25.34333721481032,3.9993129283117623
97,0.012758513204035874,1.81471236917163E-4,2.2455805570957663,999.7244210370034,2.040363571789729E-4,51.0812811280078,560.3816789270659,24.969611112283996,3.9999535951179648
97,0.012777541644570487,1.4762644099246367E-4,2.425084433464576,999.9593991200933,5.023744025170379E-5,1.0364530122178202,496.8477030859697,25.356352848600228,3.9993023746528586
97,0.01278256162578535,1.464023357474754E-4,2.5002505723879853,1000.0,5.0E-5,0.4883877415845234,276.8533037539172,25.3657336619685,3.9992984128021716
97,0.012788638282635396,1.614731470388315E-4,2.2845102367621104,1000.0,5.0E-5,0.0,949.9858445339639,25.1921425281057,3.9994819292295807
97,0.01278163235378958,1.5588290500261696E-4,2.347709687810344,996.2563055547444,7.789148735625663E-5,11.185448774858106,574.3489243160762,25.25893430628269,3.999390714218056
97,0.01276418487730696,1.5686622974753865E-4,2.470883163636511,999.8084278356733,5.6435654790596375E-5,56.39491488911236,1000.0,25.249045487009596,3.9994018728734004
97,0.012754651468832787,1.6476992712468483E-4,2.214399482835667,995.2413108507417,5.0E-5,91.93614904912101,639.8239763438295,25.173737234344667,3.9995102956243596
97,0.012737803641626307,1.8780925989342765E-4,2.1406303527844432,999.6094343894558,5.013440365871204E-5,69.20912593583253,619.050371636834,24.91579857224083,4.000118427151609
97,0.012777407798810031,1.8175473386828286E-4,2.1824040339473036,1000.0,6.0545209105854225E-5,90.81823343918755,711.0819958398235,24.96392874096234,3.9999728608451126
97,0.012755385372186186,1.6023610589046183E-4,2.2319616667977193,996.4095928200414,5.0E-5,91.37157151280186,445.8517626579011,25.22667170470661,3.9994360636445276
97,0.012779398765665972,1.4714876289035234E-4,2.438432466557825,1000.0,5.0E-5,0.0,288.9940925714664,25.360625870824823,3.999300222159085
97,0.012774563822331615,1.588268837374776E-4,2.2458111302927497,985.7411285103365,5.0025620393826294E-5,32.687288448756256,974.7602163956592,25.233690301110023,3.999432125894893
97,0.012775016889338273,1.737497099986715E-4,2.143523564374644,998.6388037446617,5.0E-5,94.46445269286703,672.6582400866499,25.063693592949413,3.999718442182205
97,0.012742708675944065,1.9230054236873842E-4,2.0975316858287076,1000.0,5.840601444028127E-5,68.80656298794732,780.3275370056538,24.868540768371695,4.000275334162195
97,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
97,0.01276269926245601,1.6868378911024962E-4,2.2704051051411325,1000.0,1.1436866999801456E-4,77.53537371087617,913.6376105771574,25.11800312222336,3.999594818648855
97,0.012752185628058894,1.881871396466809E-4,2.097153110002509,1000.0,1.313266561123955E-4,30.483165752745133,741.9728053618738,24.910797138772605,4.000129577433474
97,0.012783594940188143,1.6337054737135953E-4,2.330074172494607,997.8300482177813,1.281612473353133E-4,100.0,540.6339738960418,25.168435333264746,3.9995179441995106
97,0.01275433854625731,1.7067901265092997E-4,2.2076863051408226,997.8815189881398,5.2123054032682146E-5,84.87909377622664,678.2104690797881,25.10319459153633,3.999629099562541
97,0.01274428137138989,2.0078179939522897E-4,2.101166309111332,997.3832249082859,5.850948358383966E-5,23.636513550199286,177.40325254804515,24.77688280258024,4.0006559980486704
97,0.012740675859432851,2.1032854745148925E-4,2.122196698696348,991.3626126862787,2.297384071362997E-4,42.53845489363594,517.1793724061378,24.684626629735874,4.001169060504436
97,0.012673731194258138,2.450005992077351E-4,2.0511761113102485,991.1483402435005,1.8710516425056385E-4,20.267170509792535,774.0694222049801,24.513436196734865,4.003381567535085
97,0.012747390085556799,1.8190938339687676E-4,2.1829218693362527,999.7724490361987,5.0E-5,40.79142051020346,463.2702079167757,24.975206737383388,3.999933202131476
97,0.012773990915226055,1.482623455729846E-4,2.433690509640637,999.9561371415554,5.266025372946977E-5,0.0,564.0170402388947,25.349956912924778,3.999306015670998
97,0.012780285232850097,1.5706504262671828E-4,2.3932044173724876,999.8736222981044,5.5589471864769025E-5,1.5204343082689304,581.3987217699167,25.242732472199513,3.9994063412299643
97,0.01277418154455344,1.5263933958456816E-4,2.434763992104002,1000.0,5.104512397785508E-5,0.0,771.4338195442219,25.297092468362283,3.99934592426929
97,0.01169397722934521,3.074679174873702E-4,1.6657846763328883,989.3014967038179,0.04012065001812308,41.848099210895775,440.79372896040684,24.452366162019704,4.035723820197504
97,0.012756988731418124,1.6870783709788096E-4,2.1852792779550088,999.1208076506235,1.3593067795486955E-4,32.275634771912294,1000.0,25.12790986729693,3.9995829487525962
97,0.012755840422682544,1.9060338020649643E-4,2.1735788049589915,1000.0,5.041737377530098E-5,38.973707835174295,431.9028751589294,24.87314077512859,4.000257426273981
97,0.012728974638702335,2.1724592713173388E-4,1.9912828425923241,999.9498744234381,5.0E-5,10.119410948903857,858.9731348522096,24.644932393296596,4.0014144785145485
97,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
97,0.01277191308495608,1.6069712570840016E-4,2.3326309258433535,999.9976866483214,5.5094857063908835E-5,29.52082220537424,553.9993979811803,25.206036831061883,3.9994485585129658
97,0.012775433657098854,1.5253252536763683E-4,2.3735215647173833,1000.0,5.0E-5,64.49054497855927,932.4665926474046,25.30082073201311,3.999339753531786
97,0.012771204287946595,1.5545329044249439E-4,2.4781244717042727,1000.0,5.0E-5,91.9777013180103,359.1109246376622,25.26264294276033,3.999384364692019
97,0.012728673693129862,2.0428612738196183E-4,2.0774020714337365,1000.0,6.531981772692037E-5,71.37878189611497,569.8293585503866,24.75024676918425,4.000785362816529
97,0.012763012344051014,1.898261910521141E-4,2.1572542988616825,997.5789196282792,5.0E-5,96.24663980334044,624.9930191958601,24.880574209285868,4.000234596550661
97,0.012750191300109102,2.0266066355960441E-4,2.041057651704403,1000.0,5.4744629806732844E-5,63.66995922251832,727.9138443365515,24.763615996187752,4.000714780124749
97,0.012774694628420675,1.635606316236424E-4,2.2264452534080346,1000.0,8.043999071224479E-5,65.953256381751,563.9769602056713,25.178003144743574,3.999494531406127
97,0.012771063685104273,1.509831112486474E-4,2.4303883865777562,1000.0,5.0E-5,29.159234249014936,350.575524161813,25.318743420193243,3.9993267375686075
97,0.012758804638881703,2.095654129978308E-4,2.081175829840668,998.6416341141315,7.960594118452239E-5,91.26858195406554,595.44540525645,24.689977444036366,4.001123242878495
97,0.011657080274541126,3.1700109463896986E-4,1.5674639849955028,768.116985344994,0.0013690548121082131,59.99455911404733,753.8304658938919,24.450344008922,4.0391957922761454
97,0.012755891690102059,1.7743552230266787E-4,2.148962743508556,998.9995442382071,6.966099394536824E-5,29.308071612648668,636.9972343328178,25.027848503548093,3.999795084483637
97,0.012757682540785329,1.753633655422736E-4,2.2618344187659707,1000.0,5.0E-5,57.20397716869587,843.4118765117939,25.040779853410157,3.999761471123998
97,0.01232169922619164,2.7842447729880035E-4,1.6320872764367862,806.5629019233824,0.008213703507195412,64.87126226297427,833.5028644590384,24.48046334963357,4.009053962090436
97,0.012753096153043845,1.6827378433413636E-4,2.211511281047345,1000.0,1.9734948302821173E-4,42.289715790550034,905.0951524621113,25.132388582289,3.9995754257513623
97,0.012743978025823877,1.7744490723197283E-4,2.161606532855865,999.9828657563163,1.0730748007088362E-4,50.47464285122829,470.93667200135053,25.0316698353069,3.99979312835979
97,0.012758029137675193,1.639795980767102E-4,2.1900927815174365,1000.0,7.58631570474396E-5,29.353559945075464,552.4730012641954,25.184013074818875,3.9994909293371936
97,0.012725652425884505,2.251053628822957E-4,2.0832868259852813,997.8831635603842,5.0E-5,58.31436972415944,473.73277365023114,24.58117174774262,4.001996429977015
97,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
97,0.01259175900424612,2.5909897585451675E-4,1.6938701881374971,916.182786035851,2.0316026863771627E-4,47.510489929742185,400.84299875859756,24.50040684243207,4.0041488901890645
97,0.012742549962077316,2.0891475568961338E-4,2.0295125190203325,998.8780082823124,6.853593094445476E-5,40.00157068462198,571.0851076374028,24.707532117092526,4.001008870364114
97,0.012782432892538963,1.4639945126742956E-4,2.375169385887253,1000.0,5.0E-5,2.273430150799612,459.45385480640584,25.371204542289583,3.9992983253675303
97,0.012650662741462027,2.479251870368522E-4,1.924790712152726,990.9758416226189,4.6042615407973893E-4,18.034937158775836,228.06612234694518,24.50918867168884,4.0034323409103365
97,0.012773391498240444,1.5774601139939388E-4,2.426781398736014,1000.0,5.0E-5,32.68808928436384,332.54947202408994,25.236028945394082,3.9994132214975293
97,0.011896898517158212,2.943816090280735E-4,1.6402295931066138,1000.0,5.0E-5,8.590694762257332,370.25133386637947,24.460273651040655,4.024615658660098
97,0.012570870343131547,2.650170190012299E-4,1.642948520958908,897.3157629453503,5.0E-5,75.22603694615809,1000.0,24.495518583603598,4.0046272215648555
97,0.012756853708878954,1.7524225772539518E-4,2.2106617681951324,997.9146971405133,5.0E-5,43.4102453996867,969.9652925608773,25.04707666803595,3.999747046911321
97,0.012756949314191189,1.8419255729882668E-4,2.1587349969786365,999.8891291645591,5.727255874149573E-5,41.32370238846275,312.59094694565994,24.94705927380625,4.000012190066666
97,0.012741552088962394,2.1058638201344626E-4,2.0316092072076044,1000.0,5.0E-5,38.943685754195435,761.2154455661204,24.69234085022355,4.001095217255805
97,0.012763949602915948,2.0441446448739956E-4,2.15165388784307,999.8665883978871,1.0756741370216695E-4,70.03465253581595,331.3895652846298,24.728546229937198,4.000914524623561
97,0.012779128436030372,1.560301799054297E-4,2.4638773511409173,999.8579728672055,5.0E-5,0.0,602.6478009817295,25.252534352703165,3.9993975310496817
97,0.01276521377372509,1.9140370707065686E-4,2.1467292714629416,1000.0,2.6761126889945127E-4,42.080387373953464,457.0141655725789,24.86330863640352,4.000303138417179
97,0.012735019687097011,2.2897967310218212E-4,2.0479958885408944,998.9021736560966,5.0E-5,11.854361470911588,857.0854544020392,24.560517312397938,4.002237772291269
97,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
97,0.011737746789841543,3.0191791463393106E-4,1.68343961100994,993.554587941135,0.03817602059706411,43.072379212763266,584.9574836867544,24.45391137100307,4.032727173291109
97,0.012741125202749844,2.1836615874280246E-4,2.100757610515803,993.572386634881,2.179374920427469E-4,19.612843983637667,695.0801816542221,24.621439028355894,4.001622896129662
97,0.011808308539404717,3.226048537079984E-4,1.4072534357604805,982.3700250030894,5.0E-5,20.442560019253666,557.692606868598,24.454832149049807,4.029588522018716
97,0.012755795932317255,1.6564140538695605E-4,2.1898172240255462,1000.0,3.2002479178365147E-4,33.26026415409528,656.8132723717168,25.165008055909983,3.9995255218501264
97,0.012734805122078703,2.2303744070382105E-4,2.1678870982724447,1000.0,5.0E-5,63.67129402272796,329.18883753364395,24.58708678134478,4.001978345962926
97,0.012758425355980547,1.9594995984374675E-4,2.104646946169335,995.8827979415256,7.302878659776771E-5,51.32984611072038,579.0979778265224,24.821585549659996,4.000461691244973
97,0.012763657752245758,1.7575934396606228E-4,2.1578017991984533,998.6206926731298,7.680063644838616E-5,31.242376833525903,807.8875304268382,25.04326958085538,3.999757629625567
97,0.011614804843111276,3.133200049583482E-4,1.5843409298961455,718.7095740942142,0.00877910704965254,0.0,338.37249878219615,24.44969746756092,4.042191543293024
97,0.01275519387492661,2.1721242615930028E-4,1.9954360109781797,997.6897280605061,5.0E-5,34.06081084234797,1000.0,24.637571121549403,4.001482507606907
97,0.012743261263027614,2.0316976757086598E-4,2.0839696364835403,999.999611498911,1.0124678904645132E-4,34.33584724208435,700.7788154959215,24.755271803200866,4.000752650716611
97,0.012783389352040245,1.5567997030228992E-4,2.2538460411988863,1000.0,7.947519749989915E-5,95.87968901168892,531.6841603461531,25.26692858970871,3.9993836606154147
97,0.012762820078284049,1.6780896845515608E-4,2.1935507351458816,1000.0,5.075511033912437E-5,89.97378739060714,530.3390401157413,25.135233954426948,3.9995654271580285
97,0.012763788244739402,1.6955402098529581E-4,2.1789116614382738,999.9682116341353,6.06172973436802E-5,40.358270406219845,588.6671410187881,25.115241461011585,3.99960317006449
97,0.01274960145666263,2.079650666050906E-4,2.012865779057731,996.6025019511408,1.8550504666530726E-4,58.31666020908239,588.6237751891365,24.716431566904014,4.000969566207124
97,0.012743168748611602,2.2047429216827635E-4,2.0420888312168577,1000.0,5.0E-5,0.0,898.9526557618477,24.61106662169012,4.001688247721508
97,0.01273183166361095,2.265155398644811E-4,2.0328761562909357,1000.0,4.713190084379582E-4,94.88032533484467,461.91201193863157,24.57547148877292,4.002052805733588
97,0.012741846367190094,1.86793616149074E-4,2.134874160427853,999.9773947920156,7.484379218820843E-5,47.33270662055112,523.0214041564946,24.92636120244206,4.000081707703892
97,0.012750522957615279,1.7933795902979046E-4,2.1695569739748013,996.1288123322313,5.0E-5,30.19669745384293,588.6014184718433,25.005460992589082,3.999854739984885
97,0.012740915722075186,1.9334819741267836E-4,2.0660000218349692,1000.0,7.599697203202988E-5,57.81015667213518,917.2618190534843,24.862032032247217,4.000303697550038
97,0.01277897592542292,1.4639072529858536E-4,2.375609047881696,1000.0,5.0E-5,1.8066558012854617,498.8937353807689,25.372875614348825,3.999296651338682
97,0.012760635304877485,1.6326694182215774E-4,2.3105872161504575,995.618846713193,9.433167464845059E-5,21.932637802157785,364.57924854282965,25.18155856460831,3.9994942637164153
97,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
97,0.01272570259548005,2.1467509783495116E-4,2.0119227514555154,995.0307313814117,2.009860965527039E-4,14.361028509418915,602.3480752844278,24.66424058158439,4.001291750703716
97,0.012742506010320133,1.9856508404333237E-4,2.1004787116564936,999.9838401548467,5.000162596035569E-5,9.714004265639172,800.5752026097301,24.80058359959488,4.000543862638832
97,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
97,0.01274665899140729,1.951140997469465E-4,2.1521192869888495,999.8763149156044,1.7239153578879144E-4,45.2156490728721,655.626694922258,24.829696993940605,4.000425608429242
97,0.012778799035670939,1.6561511979583846E-4,2.352967030242693,999.9691303310713,1.0040069146772878E-4,24.751780834247384,520.5375857587479,25.142056512118977,3.999559354412831
97,0.012747224269982472,2.2000912649019512E-4,2.012485474558133,999.0452714596398,3.5941876349428675E-4,87.05117997499491,489.2586688315665,24.616570255219234,4.001650138404055
97,0.012756688058790912,1.7091857355793562E-4,2.202614002282435,1000.0,5.005967012214736E-5,84.34004386803784,617.2209892879221,25.09971713402296,3.999632344161351
97,0.012739675737188236,1.8954911863838572E-4,2.1333960107762553,997.5300005482229,1.3023983126894827E-4,53.3908594489096,776.9706648470142,24.896123564485624,4.0001849615711995
97,0.012751895711024242,2.0884364647516608E-4,2.0988639953448427,999.4117481729888,1.5970952146308415E-4,90.02298375236641,588.2427705994478,24.696687568087235,4.0010787564467325
97,0.012747072450042383,1.8956336593730556E-4,2.142375810988618,998.7025090801529,1.3342053044155088E-4,33.351003882803475,711.6597291365586,24.891810167865994,4.000193533450393
97,0.012750384569341397,2.021683590726419E-4,2.1110226849669536,999.2590949786446,2.5345166565570793E-4,57.82351009815082,590.4476085768687,24.75947467354252,4.000738681536514
97,0.012752460663028565,1.8122237887939884E-4,2.1602385415241234,997.0975966377093,6.177728074927585E-5,39.682941370620384,534.3156751162637,24.98345015035213,3.999911433955504
97,0.01270630050129121,2.3231738667542828E-4,1.9289300186913831,972.8803066809367,5.0E-5,71.25414652758921,468.1674994210562,24.557592107618344,4.00230119346085
97,0.012751689166025796,1.9957400918420033E-4,2.014779368646461,998.8668686819797,5.940351473763693E-5,89.22874934991572,595.4261106867311,24.798715314196745,4.000564229372793
97,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
97,0.012745649672209387,1.7900418801652932E-4,2.181834624182198,999.9257941594111,3.3326646945781694E-4,55.724214379899564,673.1719271606,25.010277671701445,3.9998467302956633
97,0.012741996888218109,2.221486641786697E-4,1.9887608209632213,999.3902066869865,1.517680050354022E-4,32.79738644409939,746.2941160606454,24.60541103153751,4.001737874142494
97,0.012751074962519732,1.7686715928441762E-4,2.157251072945269,997.9948269880397,5.9646259192689824E-5,32.85743160603015,862.5483817335438,25.035828547104785,3.999778208947311
97,0.012753211675173435,1.8833265886804797E-4,2.167616623876026,998.1436104260576,5.1076191712361E-5,78.81573456162285,855.7028021457202,24.90033478601357,4.000162652266191
97,0.01273956826569547,1.9984380820858012E-4,2.1195091436162423,999.8417921182673,5.0E-5,31.709069350455117,453.50563210310094,24.786111862857812,4.000609828543296
97,0.012727412690655344,2.2509718321935224E-4,1.9801688582218475,1000.0,5.0E-5,10.117915705641762,880.2650618264531,24.589925774613597,4.001879204060144
97,0.012751962282517633,1.886984787940129E-4,2.2354116882837385,997.7008749758883,6.703334910830057E-5,67.58410179266194,726.9515907056615,24.89029468566539,4.000207933162759
97,0.01274589523250188,1.8148316290494647E-4,2.1979558034249824,1000.0,5.0E-5,78.42923528997427,675.8298144269241,24.97933937056524,3.999922664422491
97,0.012772032267194953,2.066444998286674E-4,2.0816304937645835,999.9563746124737,5.0E-5,32.77054087506016,780.9201675851998,24.712221885384558,4.001006239994919
97,0.012775548719015012,1.6886625009573247E-4,2.246937173011735,1000.0,6.36995492610731E-5,86.10256287655216,472.6823062442619,25.111813576534818,3.9996095564019054
97,0.012752519490711904,1.94515842298124E-4,2.0901875655278994,999.3382047331601,8.538315370902768E-5,57.23832414510493,887.926598328832,24.84121031452565,4.000376898948241
97,0.012711381823607051,2.258360587689294E-4,1.9429335155433138,1000.0,5.0E-5,78.41905791089606,407.53164350123046,24.59298791845493,4.001864150987547
97,0.012484760284622089,2.7344636224822604E-4,1.5742155843700432,664.2580575412793,5.0E-5,98.92615413137882,206.04813895254813,24.490621789295812,4.00626669080139
97,0.012748259073506938,1.8622318174964703E-4,2.132477379398236,999.2103337474756,6.28700122694395E-5,39.02121153354389,643.516540093498,24.93043838332911,4.000065325422474
97,0.012760608265373825,1.5625922417436997E-4,2.274810786440063,1000.0,5.0E-5,3.6780955876492287,584.798692717821,25.268912180502756,3.9993804617051145
97,0.012765908938320997,1.8541636087047065E-4,2.205833130715139,998.6736404022477,1.4013540916113924E-4,32.82937716480688,739.5052850473221,24.92432659649055,4.000090112097185
97,0.012767382534351585,1.694345062923136E-4,2.2516375361097403,999.9025430114527,1.0758994453323379E-4,78.1056520064888,882.8114655907382,25.108314490248194,3.9996133127410265
97,0.012739296669903581,2.0644080859506946E-4,2.1354475084795856,990.7966657221465,6.516993509671455E-5,39.75783400353731,528.3249121019476,24.71923696877109,4.0009619572731845
97,0.012714845117773339,2.3815768950143963E-4,1.808901293312119,1000.0,8.545905444625992E-5,62.17929497440103,590.3395522758491,24.54269543365881,4.0025397286553
97,0.012682827608423137,2.4508927125371435E-4,1.8076414723527172,1000.0,1.115332019562856E-4,44.20993294316303,555.926889435427,24.519920063617327,4.002983914187456
97,0.012739390805220942,2.1871756140829694E-4,2.0113021707400067,998.5732130148405,2.0207007348361115E-4,45.75615073404829,543.5232692969988,24.628169524014563,4.001544683800289
97,0.012742290744393063,1.9705752972704583E-4,2.105243105129242,1000.0,5.388572650557679E-5,42.872836774191114,757.639692309339,24.816003989376437,4.000477799971112
97,0.012735654098718439,2.1586903101409008E-4,2.027645947679,999.9501892782281,1.937615037587367E-4,35.60930905748153,621.0626906687024,24.64947920390715,4.001379900686085
97,0.012744048145965465,2.0438769748404615E-4,2.172227900582203,1000.0,5.0E-5,85.35675032080412,639.4917441992944,24.73369580912672,4.000877229310842
97,0.012737340390655655,1.935361490224604E-4,2.1320706793678155,1000.0,5.0E-5,28.209170882978164,428.0727651712241,24.852830741806343,4.000337017868826
97,0.012755370878354653,1.939840593553636E-4,2.069834286768944,1000.0,6.527853790768208E-5,58.71047098749875,892.4387810564816,24.848621795210214,4.00035022267094
97,0.012763139332553628,1.865721743218623E-4,2.1308513662589403,999.9969260948469,5.0E-5,5.879323558098417,745.8144104280975,24.920267822902968,4.000098159875646
97,0.012744551246076354,2.0551016277759265E-4,2.0904930342898407,999.0570963141602,1.6529769165939037E-4,91.8339208789223,488.2815290642354,24.73113932739145,4.000880483355722
97,0.012755360802126386,1.5497977940781183E-4,2.444301807172141,999.3385239881956,5.0E-5,1.0324436554450238,600.0998903909428,25.277086500958927,3.999378319288351
97,0.012756147061895868,1.7837021578429637E-4,2.162623639311537,998.0239386500377,6.24187911798382E-5,33.31266000176465,507.39997154448014,25.015134489695527,3.9998264335713314
97,0.012737049813681029,1.9314412337601364E-4,2.1321472280266596,1000.0,5.0E-5,30.06191260328236,427.67535703053,24.857250214267626,4.000320764238011
97,0.012752249176330572,1.8484216028002764E-4,2.1742438724364233,1000.0,5.6004833721359245E-5,61.8878043114008,251.84047545644233,24.939917382826287,4.0000351352255645
97,0.012748559355992273,2.1121183952034324E-4,2.0648617229234993,999.4808797385627,2.9715738875083674E-4,58.409648344587595,539.0209598504421,24.680488995044062,4.001178166992558
97,0.01275797157532751,1.7405712756600843E-4,2.2230399753723593,993.8543415557782,7.114453569391991E-5,2.698778343787383,841.2522930958221,25.05959326323587,3.9997269735382956
97,0.01275757450800822,1.6719239038167055E-4,2.186020792061063,999.0950036721816,1.4993252292595707E-4,19.166638722267503,925.7490250449318,25.145839684382334,3.999552703187095
97,0.012682756239378222,2.516286235574626E-4,1.798910610903618,998.347404625995,5.0E-5,42.626585846929224,510.333961909195,24.506401998541236,4.003455041560939
97,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
97,0.012750793277343117,1.7302466748317767E-4,2.168419317585204,997.980860420102,6.0118137500512674E-5,32.93597021267149,879.3493542649346,25.0806100308115,3.999679164394808
97,0.012761243154722999,2.0763922339688288E-4,2.1083304548185806,999.941223456416,5.0E-5,21.702110610869436,679.3464801039707,24.703630884641733,4.0010432958422175
97,0.012724112308794812,2.3794078225787066E-4,1.9487794100944713,998.6284090876755,0.0011062669869549152,86.44942815643391,281.99977691089595,24.529995309234927,4.002771426686035
97,0.012737829248128836,1.9957077694869311E-4,2.113041994289914,1000.0,5.0E-5,69.15603870288436,674.0927661209695,24.79034949682991,4.000590674099546
97,0.012774714083636639,1.6538349308728957E-4,2.263321304539893,1000.0,8.080130197504569E-5,59.01254445235862,566.357168437505,25.152898363789856,3.9995332696563755
97,0.012092560678010929,2.906020924599012E-4,1.6014041434206887,812.4688715394005,5.0E-5,98.60997076962002,638.9333044422455,24.46787895007497,4.016303304764083
