evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
20,0.013545298502969417,2.0810086411791708E-4,3.763935859214134,276.43268989456527,1.0950982895502384,99.29581686559965,220.1068934943464,24.72316381434632,4.221130946595656
20,0.012120951298084399,2.666088043397225E-4,7.853958679701573,569.1789710922582,1.7514654911093515,42.962830775136915,552.951622781087,24.788520494930324,4.179753024185148
20,0.010932883647277757,2.9412031959334233E-4,9.280302356303089,569.1789710922599,1.751465491109348,81.28473846289607,644.2609359477611,24.794933520385374,4.158514757279412
20,0.012680549505389714,3.458099188364726E-4,1.0,569.1789710922562,1.7514654911093472,42.96283077513697,938.9458385536733,24.761475553779047,4.208718972502571
20,0.011242157742938172,2.842785952493532E-4,9.42360366905073,569.1789710922573,1.7514654911093492,21.184325151921655,451.72228480558175,24.791893487454864,4.174564412360706
20,0.013265021210231265,1.7831706876337915E-4,2.3684316699237753,769.1759193344485,1.0182383836613405,42.96283077513696,341.3296776700001,24.851105047803827,4.136824282024419
20,0.012569533124883814,3.505951450015568E-4,1.0,569.1789710922563,1.7514654911093477,42.96283077513697,1000.0,24.764925624876668,4.197102098689925
20,0.011505756988890368,2.3673449435264812E-4,9.598867313895953,110.61881140336779,5.0E-5,98.16736895350779,998.6388026757262,24.98609059224349,4.072548645236287
20,0.01166338075684974,2.1770602526142218E-4,1.0,569.178971092257,0.20978389530542252,42.96283077513689,520.6123556842746,25.98013981277943,4.038194856243069
20,0.013234438515467465,8.60824239645332E-5,8.975255848361975,569.178971092257,0.3753550911915884,30.835373823503904,386.2292117049982,25.85971936817318,4.038336352391538
20,0.012526020979678854,4.259860306622203E-4,1.0,569.1789710922574,1.751465491109345,42.962830775136965,489.2189451697811,24.669414320440573,4.23154139508698
20,0.012838249413566954,2.559443659905772E-4,2.1961452304532196,569.1789710922569,1.7514654911093477,42.962830775136915,360.5996645923821,24.68789821498055,4.2552922659025905
20,0.012348224540746222,4.3524492930712837E-4,1.8863568262300432,569.1789710922566,0.003044373727301153,42.96283077513678,352.6359005699927,26.192034288367143,4.0331639209789
20,0.010939060820121768,3.2226868465925487E-4,10.0,569.1789710922577,1.7514654911093477,42.96283077513698,713.3450621391577,24.821697368721065,4.1619866061847945
20,0.01299458947326649,3.862999109089408E-4,1.0,569.1789710922545,1.751465491109347,42.962830775136915,332.0194486337935,24.6735965161759,4.307940467421089
20,0.010446411827742006,3.4006902898519985E-4,10.0,569.178971092257,1.4369914437552667,42.96283077513691,343.2479262603697,24.79047593234387,4.200107622904898
20,0.012321886926259637,5.0E-5,2.7244379231623963,621.315393278491,5.0E-5,42.96283077513693,216.96108545002107,26.516692940194545,4.013045161254448
20,0.013072971747914395,3.6242940138856984E-4,3.1012153556761173,228.9413586886728,0.015333869457146612,11.005387716353313,96.440435767705,25.956267925764443,4.043597706610198
20,0.011295001824169882,3.5316244133897266E-4,5.23226251689616,294.0922335701436,0.3935378619054451,2.438682845549669,837.0358417378887,25.08271525167228,4.099204701752261
20,0.009559003938709745,3.610255339411081E-4,7.470901435328276,569.1789710922569,1.7514654911093461,19.99662990492654,818.9228574424167,24.75015058869942,4.244990173341345
20,0.008737748967960368,3.946643430446994E-4,5.384152485107219,569.1789710922576,1.7514654911093472,42.96283077513688,435.3295075964873,24.678490412782843,4.3802210212048545
20,0.010653813950515394,4.360010876688884E-4,1.0,569.1789710922569,1.7514654911093477,42.96283077513718,1000.0,24.90166993001073,4.141541449879756
20,0.012548214942802095,2.1934870839325846E-4,4.095689274659716,569.178971092257,1.751465491109348,62.96252559935568,829.9205308644441,24.803213998833435,4.177784598315831
20,0.011603584332459546,2.4056249712708127E-4,3.0714178391297957,569.178971092254,1.7514654911093481,42.96283077513698,452.1519903369387,24.85415853055877,4.158172786214997
20,0.011114750066345316,5.579828375354273E-4,1.0,569.178971092257,1.7514654911093477,42.96283077513692,278.4808180323605,24.782468763681813,4.227532273737257
20,0.011734388333160569,3.328273338689838E-4,8.492494724604752,569.178971092257,1.18810322224075,42.962830775136894,434.6130288150867,25.113421907972942,4.1182605862211945
20,0.014017172116209453,2.926456332142272E-4,4.302831198454218,521.7601281762857,5.0E-5,79.4380620633016,479.1114259524727,25.6551651590239,4.081790278617367
20,0.012395369047771956,1.2457508812976014E-4,4.088837309486621,569.1789710922562,0.607687818394314,42.96283077513692,196.57996595836784,25.790261824642847,4.0623543415639825
20,0.009862345945252596,4.990179033858902E-4,1.0,569.1789710922571,1.7514654911093477,42.96283077513704,1000.0,24.804957962235004,4.183921838224699
20,0.012160818335301095,5.0E-5,1.2394462737034246,312.6972450089361,0.003905433931258733,89.44238627966364,770.5517669160101,26.652439332730676,4.021679813182011
20,0.014676792149860977,5.0E-5,7.41716105794848,757.2260926266038,5.0E-5,99.27820728681736,579.401337841881,25.653936516440528,4.110360226355992
20,0.012569761528009505,2.1895838312720685E-4,1.0,569.1789710922585,1.2927822359378933,43.06679260446432,672.2476789687771,25.61371746244352,4.11607369716704
20,0.008859871436855769,4.1451610092867446E-4,5.508163090854505,569.178971092258,1.751465491109347,42.962830775136894,755.2564218705149,24.75675923694476,4.33577133737817
20,0.009616383381196875,3.466697000815672E-4,7.677727819295483,569.178971092257,1.7514654911093477,42.96283077513646,364.4593085624874,24.76301051072299,4.2828935238305235
20,0.008822850586529138,4.0172312805177013E-4,6.963343396066654,569.178971092257,1.7514654911093477,42.96283077513689,435.3835193875342,24.752827569873492,4.37727847216154
20,0.014663529295833378,5.0E-5,6.667442165202763,569.1789710922607,5.0E-5,42.96283077513693,521.1217680655598,25.658892473573015,4.108825828976342
20,0.013388121862050762,1.9613150860626772E-4,3.110809800237373,569.1789710922632,1.7514654911093481,42.962830775136894,285.8189896321393,24.760806147751218,4.338452993818113
20,0.014155033394428388,5.0E-5,1.0,569.1789710922595,5.0E-5,42.96283077513694,455.274475408191,26.0482862029919,4.060610817344283
20,0.010792346140441708,3.4573553040309683E-4,1.0604300081897329,569.1789710922562,1.6818433155971908,37.593654322170174,1000.0,25.325837484992554,4.128485574498086
20,0.0137788347996998,3.4402612352788203E-4,1.0,569.178971092257,1.7514654911093477,42.962830775136936,226.09543449813557,24.751570037838974,4.468032418521397
20,0.011898039222598994,5.0E-5,8.75783250476444,409.38796134397825,5.0E-5,11.00538771635331,87.05935926940454,26.64920546487379,4.035292558370835
20,0.013830252600577332,1.0917975367580717E-4,1.0,569.1789710922558,0.5780993676147342,42.9628307751369,570.770881116543,25.81410953972923,4.105262566716613
20,0.011556373973928984,3.100180022606308E-4,1.0,569.1789710922562,1.7514654911093477,42.96283077513699,1000.0,25.42652139286953,4.135300662673249
20,0.01182160127548752,2.3507539908849888E-4,9.130319103166135,569.1789710922649,1.7514654911093472,42.96283077513694,560.4022625874674,24.933505180874356,4.161602182715702
20,0.010091556100650883,3.0627272815038136E-4,6.055501840179267,569.178971092257,1.7514654911093477,42.962830775136915,398.57735938993176,24.844839014546018,4.220552956772414
20,0.010731111352769674,3.462845543771156E-4,1.0,569.1789710922562,1.7514654911093477,42.96283077513699,1000.0,25.536940125713123,4.138240129629298
20,0.012623263401934754,3.2652763389758E-4,3.273760398658065,569.1789710922563,1.446693668701159,66.71484618701744,914.9941110534361,25.35819549035423,4.144009772945856
20,0.010649182528799473,2.5665806912427997E-4,10.0,569.1789710922578,1.7514654911093477,42.962830775137,689.6955172830482,25.156850580826823,4.159376450570649
20,0.011199597847852301,1.3800378682019945E-4,10.0,569.178971092256,5.0E-5,42.96283077513705,400.00809418727306,26.13919304005562,4.089154091526267
20,0.008570053655053585,4.0169719884008644E-4,7.480754835947506,569.1789710922569,1.7514654911093477,42.962830775136894,456.56664383449885,24.765294465767536,4.417841172862007
20,0.01451930965228643,1.3702196823109296E-4,8.907393819347156,569.178971092257,0.5539060342457037,33.445279925361646,349.29422694883914,24.909251508400786,4.193374341653626
20,0.010586342149907155,3.471354630057674E-4,8.959768697276145,569.178971092257,1.7145926305891441,42.962830775136915,335.41858174820044,24.847847210040896,4.221296266509097
20,0.01216274237553778,5.0E-5,2.5908452179295716,354.2056820413133,0.9197076600605476,87.52449727983809,791.8905716446022,26.575681503447978,4.05093550390264
20,0.01372592377048585,1.1171727820136115E-4,3.6731583875814318,326.80247666403085,0.7650370255890832,66.53767324212117,221.26674053275627,25.375917537528164,4.153681319834599
20,0.009519397358051811,3.741206308101224E-4,8.02779217418783,569.1789710922629,1.7514654911093466,42.96283077513692,172.77092162253527,24.76589346335532,4.42483060995326
20,0.01070379901141634,5.95799139299089E-4,1.0,569.178971092257,1.751465491109348,42.962830775136915,303.28029694603606,24.854873742001487,4.221127465124614
20,0.011736419960610919,5.0E-5,2.9305428978713177,208.48405203155423,5.0E-5,11.00538771635331,87.0593592694044,26.698488359444703,4.04664966076647
20,0.012105989844404232,5.0E-5,2.4646708878435675,354.2094790414521,0.9197077587246952,87.42135902871834,791.984972026131,26.594388081348484,4.050961845408138
20,0.011055007481275022,3.37883802382582E-4,10.0,569.1789710922578,1.751465491109347,42.96283077513692,484.100841769873,24.9405857836722,4.183965963613319
20,0.010811709076683077,3.015350968261493E-4,1.029195989474306,569.1789710922562,1.7514654911093477,42.96283077513697,957.0422098444332,25.742887573866224,4.136766695217749
20,0.011781864497508177,3.6054431578384023E-4,3.758764243279465,276.31303381062054,1.182624949004444,99.49708933995323,217.82630470139173,25.34728016389466,4.161286663608957
20,0.013103671388550424,4.3592746849703713E-4,2.399304105608725,569.1789710922561,5.0E-5,42.962830775136965,341.28933922985306,26.63124869479026,4.051153595658214
20,0.011610312540078084,3.191139297692386E-4,9.256496024671064,569.1789710922573,1.7514654911093488,23.696415961203705,443.69424050465597,24.967946510228668,4.188504688555206
20,0.012323710790052952,5.0E-5,2.952914536135813,569.1789710922562,0.6080297772936252,42.962830775136915,212.02177499723976,26.518597858737657,4.062944125648791
20,0.012129675356336972,5.8138581216961256E-5,7.1791105294816715,477.1772459917379,0.7415830965097903,99.22109233555678,221.53250120375452,26.5159358227915,4.077334999930577
20,0.01156901996013595,1.446761423172473E-4,8.207716808520043,569.1789710922561,1.578086585812773,42.94880921017317,500.72792444907253,25.946008072497776,4.128621606482746
20,0.012814797650565413,2.2307531953006646E-4,10.0,569.1789710922574,1.7514654911093483,42.962830775136894,338.44580715577223,24.83164109823181,4.265530368188773
20,0.010559706174502664,3.517604152756937E-4,8.803068100956196,569.178971092257,1.7514654911093477,42.962830775136915,337.5435068865392,24.870474187812214,4.226874483180502
20,0.010702554461819573,2.3229859437377134E-4,1.5550850313960551,569.1789710922668,1.7207432087155772,60.40005365422465,659.634041818437,25.614510294500786,4.1443874209375355
20,0.009190622007762671,3.5196575488639545E-4,7.382061490672492,569.1789710922569,1.751465491109346,18.87032581184045,535.7773245249756,24.826713462012858,4.3058470366571076
20,0.010612700651097052,3.741769573264267E-4,10.0,569.1789710922577,1.7514654911093477,42.962830775137,675.5051607911024,25.11286138387883,4.187061271825522
20,0.01307969374974345,2.192157401882256E-4,10.0,569.178971092257,1.7514654911093477,42.962830775136915,364.70097538512346,24.83954665142332,4.285868109555886
20,0.013012282205573478,2.129865547196056E-4,9.944881360725185,569.1789710922568,1.7514654911093477,42.962830775136915,374.95395649709457,24.84737863054657,4.274224138850966
20,0.011695030125755887,5.801472766234883E-5,1.0,147.74893118255272,5.0E-5,11.006018894133097,87.0593592694044,26.80285110792513,4.051386417930374
20,0.01334541713435588,3.973415327832858E-4,1.0,569.1789710922567,1.751465491109348,42.962830775136965,1000.0,24.84324065161516,4.296344460037477
20,0.01137049653080136,7.38784940877887E-5,10.0,569.1789710922566,5.0E-5,42.96283077513707,643.3843535876572,26.62816515503221,4.075780722941047
20,0.009726304804831006,3.93087187963097E-4,5.555280274722354,569.178971092257,1.7514654911093472,42.962830775136915,247.0978220947177,24.836681999007585,4.319189288183327
20,0.01587501981730882,1.6611697739936186E-4,1.0,569.178971092257,5.0E-5,42.96283077513697,324.4951944650188,24.83889692334527,4.322533264669921
20,0.014617770076601028,1.1260154556383384E-4,8.601305588783825,569.178971092257,0.635512207344037,33.00061149936939,389.83159598481376,25.065816845806562,4.216840187187952
20,0.008486246179692136,4.1113066759614666E-4,8.81476085391541,569.1789710922573,1.7514654911093477,42.962830775136915,386.0288189627008,24.807722350283573,4.453661588989531
20,0.010368986488501547,3.7022484088854174E-4,9.40290660137223,569.178971092257,1.5514695428519012,42.96283077513691,335.07097314228406,24.96018540895593,4.223094501459014
20,0.01431651778497235,2.855752965961659E-4,1.0,569.1789710922548,1.7647506099430312,42.96283077513696,1000.0,24.823439729622702,4.445936908258281
20,0.014288810928356925,1.702230382119284E-4,2.6581324712669447,569.178971092259,1.7514654911093481,42.96283077513692,312.69581686437317,24.808682106145163,4.470808389477232
20,0.014328033891421944,2.74993603291835E-4,1.0,569.1789710922561,1.7514654911093468,42.96283077513699,1000.0,24.82637847532088,4.442302231884733
20,0.01395841281267228,2.6674531548442036E-4,1.0,569.178971092257,1.7514654911093477,42.962830775136915,283.6933827222919,24.824437812954365,4.449832408781966
20,0.013179867061762475,5.2950887394031324E-5,4.982478722725311,569.1789710922575,1.0848118488969578,42.962830775136155,381.8349834041073,26.21020577488326,4.133308101129198
20,0.012675711735312515,3.601304948672661E-4,3.6135474513561974,569.1789710922559,1.4295576708649405,62.483191893357706,931.0678226590466,25.79225991341816,4.154451749105577
20,0.009865065806062697,3.028991851471171E-4,5.2593697361184235,569.1789710922573,1.7514654911093472,42.962830775136915,439.90468803136486,24.940537025852578,4.228307159439076
20,0.012468540704752878,1.427049615120236E-4,2.2151331354144297,569.1789710922576,1.7514654911093503,42.962830775136915,663.5136060484165,25.616404206567463,4.176022501089405
20,0.012685233253262724,3.199663983419527E-4,3.2752663609249617,569.1789710922569,1.751465491109348,42.96283077513702,942.0377049633059,25.328012300371718,4.201477406897178
20,0.009355171871799475,3.3948329597073806E-4,8.340942172936668,569.178971092257,1.751465491109348,42.9628307751369,417.37957566312843,24.873120240793405,4.301811891574193
20,0.012397822648502916,3.0050323010863276E-4,5.39393098220356,569.1789710922562,1.7514654911093483,42.962830775136915,377.9289481884138,25.030445362030164,4.225367885839921
20,0.012421847744712056,6.422134798041545E-5,10.0,569.1789710922571,1.5442465571113437,43.00246825584934,711.0734940587298,26.381885348950398,4.136118129632048
20,0.012746054603479212,5.0E-5,1.4722305085925123,569.1789710922567,1.4311793209753463,43.262778898701285,950.9770963426098,26.446665014136805,4.132328522654406
20,0.014166045329547135,1.5675914442255637E-4,5.691695323581274,569.178971092255,1.3131745364963323,42.96283077513687,430.62565473388264,24.884596972285447,4.299110265289301
20,0.013290559121921614,2.630019846677457E-4,2.311924221379222,569.178971092257,1.751465491109348,30.548863056429067,847.9853687030634,24.93528754550313,4.262491295410099
20,0.011600094290806216,1.3687862738153661E-4,5.752761318097383,569.178971092259,1.751465491109346,42.96283077513682,521.901489928051,26.010062131897723,4.149504022317
20,0.011464220912326581,2.2225303534739556E-4,1.0,569.1789710922562,1.7514654911093477,42.96283077513697,645.0469838039336,26.05671271412278,4.14641267458666
20,0.010755290025810528,1.8776829710806978E-4,1.5367788956055057,569.1789710922567,1.7514602525125125,43.01474014101494,653.7667287474682,26.033328691280513,4.14834897873322
20,0.011421993000391957,1.8456008416363763E-4,1.0,569.178971092256,1.7514654911093472,42.962830775136965,785.3690498411468,26.29252452370064,4.138861216911285
20,0.014390569764679131,5.0E-5,4.450984915248514,471.922655454666,0.4828141191949758,18.13987753393347,253.35850827752614,25.77530315854791,4.162731308383593
20,0.01202699654434332,2.334369320996273E-4,1.0,569.1789710922587,1.7514635756631112,43.004463302214695,554.2214224384538,25.757238774811192,4.17095732857584
20,0.011009055603358867,6.057088708960928E-4,1.0,569.178971092257,1.751465491109348,42.962830775136915,287.8268577105345,25.08823435646318,4.227315787283535
20,0.014525695158452015,1.2799210728940783E-4,8.775298870711058,569.1789710922569,0.8184210516544049,42.96283077513691,513.364806923707,24.983927044793116,4.235538952230193
20,0.010662006178262854,1.399169242425564E-4,8.522735110707893,569.1789710922595,0.9695509953716445,42.96283077513688,301.62523459910864,26.322518301270424,4.143021249321148
20,0.016094347685584643,1.5629273665431308E-4,1.0,569.1789710922568,5.0E-5,42.96283077513699,427.5390399352604,24.860269804419005,4.366225260322572
20,0.014024411345078766,3.48038311578238E-4,1.0,569.178971092257,1.7514654911093477,42.962830775136936,205.58474239529247,24.838365132533827,4.530356767893143
20,0.011455464338555906,4.0330419579208247E-4,7.17176322881636,569.1789710922554,1.7514654911093461,43.203948036550955,779.5299553195973,25.788277636338826,4.175096359283356
20,0.01351736673910039,1.7379468765415387E-4,2.7091113588894946,569.1789710922565,1.7514654911093457,42.962830775136936,248.94164419225035,24.86145150727016,4.373764318920433
20,0.011060237616062014,5.0E-5,9.178786434411988,60.131179946751644,5.0E-5,94.74486663486451,591.8976460485644,26.892071537198504,4.114047123791645
20,0.012994273327390045,1.2998169528985628E-4,6.261270532795275,569.178971092257,1.751465491109346,42.96283077513689,764.7363525691678,25.529075375345503,4.216581381656304
20,0.010537837506666077,3.973669818176604E-4,2.1052587822538227,569.178971092257,1.7514654911093472,42.962830775136915,211.89635264020035,24.970668556614523,4.272305252977722
20,0.013854278573044103,1.890979456020245E-4,7.084467791013485,569.1789710922544,1.7514654911093466,42.96283077513689,408.83510182964073,24.862090619985167,4.374493063467432
20,0.015844417399511753,1.654546935538844E-4,1.0,569.1789710922573,0.298775445749366,42.962830775136965,328.8896959576796,24.86090682341936,4.38336482112992
20,0.011246654511129849,5.0E-5,2.8556122818928285,231.84299499969003,0.25014055380959815,11.005387716353312,87.05935926940437,26.84204373073497,4.121957302912844
20,0.010544988823796984,1.7142928446471926E-4,2.7427643378253537,569.178971092254,1.7514654911093477,42.96283077513712,615.0554421061543,26.08262363625442,4.158474951025993
20,0.014787221252293387,1.5147734359781162E-4,2.2846339733756826,569.1789710922633,1.7514654911093481,42.962830775136936,242.36712237103157,24.843451043253815,4.605757374062424
20,0.012763902493390612,2.8519441058366847E-4,1.0,569.1789710922575,1.75146549110935,42.96283077513847,362.985699922787,25.070204257839265,4.260074890377686
20,0.008562213503727382,3.837221230506853E-4,9.78038601216481,569.1789710922574,1.7514654911093477,42.962830775136915,340.39572109953474,24.85201461208554,4.450358162698687
20,0.010956827322239071,5.0E-5,3.7537218498746308,278.887041524981,5.0E-5,99.87708255797709,221.2667405327565,26.91956287646002,4.125823220118157
20,0.011806904333863711,5.45039480147302E-4,1.0,569.1789710922709,1.7514654911093517,42.962830775136936,245.72871939016596,25.031773460847003,4.266780099267308
20,0.00814378735648146,4.2692028613710323E-4,9.882590011889661,569.1789710922569,1.7514654911093472,42.962830775136915,383.4050283953104,24.84820145413285,4.52638309278333
20,0.010539562644449135,1.9099604552372978E-4,4.159169970376855,569.1789710922519,1.7514654911093477,42.96283077513699,439.83448706865295,25.879582039788115,4.177049019140021
20,0.011182603873911385,1.306735504004044E-4,9.456284013102236,569.1789710922566,1.7514654911093503,22.96313595091819,500.61639178917085,26.22939614202383,4.154987604032273
20,0.01294359904607175,1.036966157929424E-4,8.760432783296721,569.1789710922571,1.551715068331415,43.014547856780254,597.5120739649313,25.821574777350616,4.180477025358897
20,0.01349025636549068,2.4441190214706234E-4,7.2076054899652,569.1789710922748,1.751465491109351,44.8143743732106,1000.0,25.028208030679878,4.289857084273732
20,0.007971307945571068,4.196559410773355E-4,9.882910114141056,569.1789710922566,1.7514654911093472,42.962830775136915,392.73426635788167,24.849489850531846,4.558267209218312
20,0.010161879777262774,2.680821409568251E-4,1.1654535804998911,569.1789710922563,1.7514654911093477,42.96283077513704,739.138327237908,25.98272577266183,4.175375350879984
20,0.011459136862721672,4.3105630514057256E-4,4.873210499938817,569.1789710922583,1.7514654911093472,42.96283077513671,1000.0,26.05294484504937,4.162942911672056
20,0.015596593382853387,5.0E-5,3.3750969404051014,530.4484902340467,5.0E-5,81.60978766981393,827.1135976201247,25.298460217442877,4.246003922384683
20,0.009940079035964345,4.2482684719032777E-4,1.0,569.178971092257,1.7514654911093477,42.96283077513692,309.37783308613575,25.312963801598233,4.2485883153018635
20,0.013958412812672294,3.579328851387721E-4,1.0,569.178971092257,1.7514654911093477,42.96283077513695,320.29572739528874,24.86923989875212,4.452711383772809
20,0.01406560055234798,1.7283005965489448E-4,9.885570581258111,569.178971092256,1.7514654911093477,42.962830775136915,408.45170523356563,24.907371807191897,4.410252865600757
20,0.012869829393980379,2.70806087398814E-4,1.0,569.1789710922569,1.7514654911093477,42.96283077513693,365.1882094130837,25.12821150017453,4.268894739762391
20,0.008219996259519647,3.7926797314579954E-4,5.464813733457999,769.1759193344445,1.7514654911093468,42.962830775136936,478.62002627962585,24.862811855929962,4.462968668466552
20,0.013928600046514694,1.6846263543386536E-4,10.0,569.1789710922573,1.7514654911093503,42.96283077513703,402.235385596269,24.92540855407368,4.387082276056389
20,0.015332471733402532,1.6518532672589228E-4,4.540354707235217,445.29112004075563,0.4828141191949758,18.202692445479187,222.44583517963872,24.978542515479756,4.331748805736395
20,0.012093639341492712,3.902113064608314E-4,6.401086089715136,569.178971092257,1.7514654911093477,42.962830775136965,969.7038463777963,25.923827067724993,4.1872876047250465
20,0.01422399053020462,5.0E-5,2.475547674904166,454.4992732211268,0.919709127443584,88.0252521259869,791.3763734907839,25.855832166645442,4.195012807638162
20,0.013173636611371747,1.3535918348016164E-4,10.0,569.178971092257,1.751465491109347,42.96283077513686,658.4348408192621,25.410737387458163,4.24516956139611
20,0.013958412812672294,1.665899170609066E-4,10.0,569.178971092257,1.75146549110935,42.962830775136915,401.5987243910739,24.92987460011237,4.391860368201578
20,0.014161726392641717,1.777890225934358E-4,10.0,569.1789710922562,1.7514654911093477,42.962830775136915,407.663563710784,24.908294391352925,4.428901490720428
20,0.012865733060099041,3.456570590213378E-4,2.7664988945708084,569.178971092257,1.7514654911093477,42.96283077513704,958.929311761299,25.689883507947314,4.224152273573031
20,0.009375903838898253,4.5469356699050077E-4,1.0,569.1789710922569,1.7514654911093477,42.962830775136844,573.5945814227518,25.36722771753948,4.2513433360734485
20,0.01241209953231332,1.1588518815907131E-4,2.902870604045294,569.1789710922568,1.7514654911093461,42.96283077513693,424.1676553464719,25.900642207943125,4.196769163762615
20,0.010320131265671044,4.31213742122373E-4,7.15803896686882,569.178971092257,1.7514654911093477,42.962830775136936,398.2570328616853,25.575458281641996,4.238292697566851
20,0.01161898192048652,3.993312923238307E-4,10.0,569.1789710922542,1.7514654911093432,42.96283077513691,456.2634784257358,25.843704878211437,4.215392470215324
20,0.01159698203278585,4.021829205228221E-4,8.495016113314033,569.1789710922569,1.7514654911093477,42.9628307751369,438.25335189072086,25.852397226032213,4.213621202673034
20,0.010468061415330574,4.545710123935918E-4,7.545554586447719,569.178971092257,1.7514654911093477,42.96283077513689,1000.0,25.91789787319351,4.197577793778581
20,0.010725781397349528,4.2720385835807605E-4,10.0,569.1789710922568,1.7514654911093472,42.96283077513685,446.6993766771833,25.752317386773846,4.224717148823488
20,0.013692821076996143,1.5692205316737687E-4,2.4981012597656607,569.1789710922687,1.7514654911093472,42.962830775136915,242.33094243252853,24.956338661920963,4.4023456797303355
20,0.01305755019711144,1.1886713699158966E-4,5.4852287214978865,569.1789710922579,1.7631461125991175,43.30155951377542,524.7871690513277,25.616821529305515,4.241836463020585
20,0.013383115653618466,2.880929841656367E-4,3.9966780061415843,569.178971092257,1.7514654911093477,43.1313471753556,1000.0,25.344989403590482,4.277781302655253
20,0.011510488669003827,5.0E-5,4.0294594568556565,569.1789710922569,1.7514654911093477,42.96283077513692,610.2390114020071,26.77421227019759,4.148747667776469
20,0.013958412812672292,3.678697318233152E-4,1.0,569.178971092257,1.7514654911093472,42.962830775136915,323.60637715190626,24.917196143018295,4.4536702734199665
20,0.011078101135973776,4.2401678161877213E-4,8.298986126743474,569.178971092254,1.7514654911093466,42.962830775136915,415.62099062929053,25.858119899073383,4.217678364757688
20,0.004773599512442848,8.49297535356856E-4,1.0,569.1789710922587,1.7514654911093472,42.96283077513666,1000.0,24.883134035724787,5.370555120277428
20,0.011722728322152157,5.0E-5,2.5642291806414903,569.1789710922569,1.7514654911093468,42.962830775136915,622.6834088987116,26.71597752175009,4.150675510804349
20,0.013638978298609841,1.4054234557970438E-4,7.181392018911874,569.178971092257,1.7514654911093468,42.96283077513687,622.0866200753208,25.180518372900227,4.307881621025701
20,0.011969639555491058,5.0E-5,2.5710014892761066,569.1789710922569,1.7514654911093468,42.962830775136915,646.5530573531458,26.642922434516624,4.155239440275239
