evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.012799820047494671,1.444741226873456E-4,3.4388415237957712,1000.0,5.0013906541216644E-5,41.32129619845249,440.14525305280966,25.372773911465348,3.9994791582322233
53,0.012722987222511443,1.925234141368521E-4,1.9638453541044787,998.8313941161445,0.00181455171504834,52.770897096370895,663.811712403731,24.896250517979723,4.00028121931846
53,0.01269367953622713,1.7374118993394074E-4,2.2023330506407994,992.1436728659289,0.007320452796562184,84.76466237863794,985.5907606713748,25.094909578945487,3.999893993883545
53,0.012717218123527227,1.9880884242557027E-4,2.340828800893186,924.4381435746739,5.0E-5,2.353494885740568,799.2639571677832,24.78772811775286,4.000832179761658
53,0.01270654574801268,2.2082059557276376E-4,1.93875283972721,895.4716996537466,4.1164842317844256E-4,44.15469516264129,665.790099225254,24.631037695650107,4.001713484860122
53,0.012711523948995773,2.2385317105887595E-4,1.7886450092318913,997.9065416212261,2.7579069656992196E-4,24.611673176435986,591.4582053567559,24.636679200300225,4.001645768837122
53,0.012720047894811355,2.010425370878249E-4,2.4000370830594413,1000.0,5.0E-5,0.22992236096058802,808.9872377895753,24.76081010177507,4.000874988676681
53,0.012776162279974855,1.4522249429106232E-4,2.9802944529104467,1000.0,5.0E-5,39.276161648499794,260.76057271829086,25.37468616269602,3.9993472169120876
53,0.012157651990990725,2.907340855145848E-4,1.6652446469016362,526.2049090635277,0.010159611000291696,74.30506251651127,417.3271876179013,24.480106026401916,4.0151776569695
53,0.012720984678505173,1.9086525765345423E-4,2.3673186192357356,882.5553417692726,5.0E-5,0.0,1000.0,24.870448836210578,4.000553197380015
53,0.012111651810796882,2.7823072965611225E-4,1.7172273459967107,677.6033475152564,5.696889904396384E-5,2.2833698891828207,288.20967538572353,24.47671544316717,4.0155734118614514
53,0.012693802119950422,2.2312560732793533E-4,2.0678764870219544,1000.0,5.0E-5,55.35152305327708,623.9781934430004,24.601533931118933,4.001822156579271
53,0.012691442761924555,2.149928406218218E-4,1.9849800355106766,1000.0,0.0027440998733163267,59.62125015384584,591.9469515549838,24.675837946524826,4.001330078363194
53,0.012753870887360203,1.8509894896976716E-4,2.1982124748967076,943.7328031761186,5.0E-5,100.0,327.8255603106386,24.934044806131446,4.000130748292858
53,0.012749613641041544,2.0916647740608463E-4,1.9384774426450577,857.0609156653923,5.0E-5,23.454059683318647,710.6335893399149,24.718052326750986,4.001186985387802
53,0.012708247332320436,1.948257733065955E-4,1.9965560220000635,959.974312659063,0.0027817426303927886,44.83321372024639,515.976314945767,24.870641446421168,4.000464364958224
53,0.012701403252769722,2.2228941029124553E-4,2.033773252832013,966.7884235789214,5.023463137894354E-5,43.08733614865471,439.75976638377176,24.608992947018535,4.001779992087424
53,0.0120856675967222,2.8067801387454927E-4,1.7073587378697668,688.3320226968649,0.004751404747095067,26.92918111194941,320.21850820357673,24.474109454409763,4.016647055387045
53,0.012701136239753635,2.2567589259415326E-4,1.7833194244953021,998.5969480598943,3.027919891358551E-4,20.069836630228142,592.0086225582409,24.62684003081653,4.001739442804121
53,0.012729840854382564,2.2706603238519899E-4,1.8417205138603043,894.6689566124999,5.0E-5,100.0,822.8002439516764,24.597106932976697,4.002029097756979
53,0.012710170548628906,2.2553356666776388E-4,1.7896106025426834,998.0576872599049,3.0096642470615355E-4,24.621247858416595,592.7798843914891,24.623917417738664,4.001739692777807
53,0.012683684729512269,2.0208851603245012E-4,2.0403510639259816,1000.0,5.0E-5,6.779469328190234,977.3100431659835,24.794580236524187,4.000700287878706
53,0.012338066908918241,3.0263443206681806E-4,1.4551671056558284,678.5142711902661,5.0E-5,74.02573789071135,1000.0,24.48632303181526,4.0101820001552655
53,0.012707926795016223,2.442459138973151E-4,1.792559104180707,853.371553801953,6.865727757419439E-5,51.3765301659898,633.8265104066287,24.52287409131031,4.003151425132648
53,0.012755202917840764,1.9751424524047453E-4,2.129435417259935,981.6965722784855,0.0010804038032603187,16.981366460179107,890.0265991213633,24.80344017841299,4.000580445464483
53,0.012738821466969356,2.272247870873614E-4,1.9137049438226277,929.7495110072971,2.1706611349762362E-4,51.481439978194686,707.4477045557686,24.582690871503708,4.002079172998229
53,0.012750454480437202,2.0582663190951055E-4,1.917184258583457,936.567666753619,5.0E-5,0.0,956.8821939893288,24.753909113316034,4.000896529546814
53,0.01207837871757879,2.8981078331991245E-4,1.693840353956186,697.5400165250996,0.022825613268425225,32.21148619045171,317.94396725668906,24.47164277981374,4.017612601165237
53,0.01271231104508443,2.2309871597110182E-4,2.2652880279654894,1000.0,2.6735279079750143E-4,24.077990626285935,571.4919774128435,24.587299236994888,4.002077179283376
53,0.012649131397438552,2.373237572573904E-4,2.0822341509484827,878.4893225971927,5.0E-5,20.82067714179771,867.1709608352303,24.53356226151042,4.003073815333597
53,0.012737502383135986,2.1723635078686843E-4,1.9081734000499329,1000.0,5.0E-5,0.0,896.8432860813067,24.655892574297138,4.001370811150456
53,0.012022530008583407,2.8270598171653213E-4,1.7404556049422095,1000.0,5.0E-5,1.4717251414669876,816.9408218199112,24.467853664746542,4.018675989440094
53,0.012064659710767712,2.9091807551735776E-4,1.6967455541431877,712.0133839724907,0.02365290810410175,33.104385869756655,356.21697872356395,24.471611285669812,4.018045047471387
53,0.0127259814259831,2.3771238638146345E-4,1.8177864767149532,950.1478231711869,5.0E-5,57.82854166993469,666.8147628698957,24.54227255894606,4.002611199856346
53,0.012350238133577982,3.1284488402669365E-4,1.329761251909268,552.3878324883716,5.0E-5,26.85860942305776,711.324889449004,24.480889510762097,4.010624794105133
53,0.012695468350054582,2.3155614197862125E-4,1.9778602583724907,952.502400845484,2.7477929018708883E-4,27.43177767449999,771.3440178489293,24.558669081194772,4.002336949565943
53,0.012717412321569536,2.2016400177196676E-4,1.913903547899779,945.632193383819,5.004136715850664E-5,31.698938155273403,948.0646207086238,24.637119334863947,4.001579227837134
53,0.012682030679942136,2.417434314447716E-4,2.1274541979106125,1000.0,5.0E-5,18.609867003861172,799.6389451229693,24.518916500729773,4.003240651773644
53,0.01265986627404963,2.3610007767116043E-4,2.179434606654384,992.7178854928367,5.025706606882746E-5,37.85902829093571,855.8189148959332,24.534279849627083,4.002921585290445
53,0.012713565695043162,1.7007376046801194E-4,2.323871195256733,945.2112129903525,5.808503522101057E-5,64.73953944429323,910.1745468292091,25.120067197157507,3.9997539991464954
53,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
53,0.01259136293281078,2.643196634582848E-4,1.7049646297584906,862.0835366712658,8.356087219593291E-4,12.162097914677476,982.1848510460997,24.4963947844275,4.004655608362013
53,0.01266118561838735,2.4258514767955434E-4,1.7569686654872074,995.1732933877644,5.0E-5,55.03861236163019,875.1456851385964,24.53770478343781,4.0027687137347465
53,0.012571113777486993,2.779342946770518E-4,1.4838851711788363,994.1505694399116,7.863835192021775E-4,15.311410112866142,599.6410286896788,24.493260827536595,4.005229588218109
53,0.012602417861756416,2.5856897941506287E-4,1.655044375051312,634.3822083135628,5.0E-5,0.0,896.5741439892704,24.505816459248138,4.004552330242326
53,0.012439309799467148,2.692124500730042E-4,1.7248120227037744,865.1170895245723,5.0E-5,86.48289859648936,783.9387854253055,24.487631325418803,4.006458886847002
53,0.012749938613664228,2.560696053030582E-4,1.7472021743612314,989.6766765770278,8.90108985399263E-4,33.074347118645434,566.1530844949687,24.506951362903255,4.003969886193948
53,0.012735346204864276,2.3627961305101384E-4,1.9114701104192755,918.1682927410985,2.7055302944365073E-4,20.14420323769527,937.1749628926749,24.537832811009938,4.002704103723075
53,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
53,0.012679858587090798,2.3572671692994584E-4,2.142104601925783,989.7495497193382,5.0E-5,21.801824510138317,811.434811893091,24.53452406436681,4.002815009341125
53,0.012632820763631154,2.6275014360785176E-4,1.5619263599763398,1000.0,4.926614914234272E-4,28.222608281710286,488.43179761116295,24.506929907218158,4.004012555326231
53,0.01264096025699834,2.501217590632446E-4,2.0961664995178477,1000.0,6.461839460149465E-4,0.0,1000.0,24.510376250502972,4.003945514520861
53,0.012671179498786626,2.4700327642709197E-4,1.9134656841981557,871.5524152724454,1.8971433874150377E-4,56.88879371665057,650.9752053133097,24.511535280791367,4.003491412439964
53,0.012729639547306222,2.361094777135234E-4,1.9312466811377487,890.8635379249673,2.721327391116402E-4,20.086552910050163,932.8806342504644,24.53775853417063,4.002746524264002
53,0.0126997325348222,2.2773127455849042E-4,2.086000363215458,963.5910836685657,5.0E-5,53.86543840754692,624.223656176225,24.57059957603351,4.002200407431122
53,0.012560540647319113,4.1116249524688855E-4,7.645269654422926,0.9774533922559531,0.00291828941412752,65.66126781793756,599.6224465881837,26.84873860487146,3.9868937173952896
53,0.012740413636638062,1.7339214856181362E-4,2.3670285556082664,825.0764605149246,3.5735830698105045E-4,43.642711183894555,744.0622839079749,25.065705020858495,4.0000147852712304
53,0.01269991883542179,1.8261678823460983E-4,2.4625019611549273,982.0229465963275,5.0E-5,100.0,1000.0,24.968741143112418,4.000157483255925
53,0.012778320789002075,1.4485230666582875E-4,3.425041718601973,1000.0,5.0E-5,93.88388832643338,642.4463013311389,25.377974072674537,3.999461520165589
53,0.012720637667891567,1.6351285738560716E-4,2.9411462665482273,976.6925461031262,5.000333767785849E-5,71.0770039951765,475.6112379566625,25.17947884720708,3.9997644400511145
53,0.012733401282917976,1.5547653034216465E-4,3.086478092416491,953.5704159654142,1.1481271238504624E-4,77.99409202559656,849.6953762521774,25.27064392376917,3.9996475130039237
53,0.012680796898149119,1.9002110685935496E-4,2.122291808282449,998.1645555868197,0.0014816291207645229,22.09079024743059,820.9098686333135,24.917197793169166,4.000302305663202
53,0.012762670545183733,1.897000227059833E-4,2.438685814998485,883.0569280084858,5.0E-5,1.1284908443837143,898.0055897800601,24.863249585086272,4.000582188366255
53,0.012742628018882783,1.8908968803826157E-4,1.9097168816020926,956.897648962118,5.0E-5,45.59309391387868,868.0304487609245,24.93839722158763,4.000181318892864
53,0.012732561906363533,1.767844487460015E-4,2.6979300690688968,960.6311777418631,6.805842683885695E-5,0.0,844.081498507816,25.01696701518329,4.000063691093205
53,0.012800250981596368,2.0943974496600724E-4,2.198635121751667,940.6169945573942,5.0E-5,15.069693286312614,603.9977882641823,24.66879076449977,4.001490004883214
53,0.012724512290887613,2.0192698044229482E-4,2.437976543948956,929.0798928941159,0.0015413842176165633,63.108864307399685,780.0054924432467,24.749733321390863,4.001099165364628
53,0.01266789075895469,2.2445390007415169E-4,1.9265755093997472,995.0442365011666,4.499441746508712E-4,0.0,700.8759381051245,24.615009839249215,4.001818887739285
53,0.012720971541328117,2.0103462785089058E-4,1.7745340233266735,1000.0,5.0023831061485395E-5,12.568207665759257,721.4646869663784,24.8543435709798,4.000583734177061
53,0.012698918710769076,2.0520102723498048E-4,2.3710643070517645,944.8287590299252,5.0E-5,72.60482019035624,658.691501836133,24.729064466593442,4.001172858868907
53,0.012604530217302474,2.4659582307272223E-4,1.762380512079925,1000.0,5.0E-5,80.0756316893422,702.0398967780051,24.526677799777037,4.003201691659284
53,0.012669064564398697,2.0160607309530998E-4,2.0564255258750967,1000.0,5.0E-5,10.020357119225674,804.7513088102276,24.802929961109186,4.000729886845382
53,0.012662249895181202,2.0426442280051902E-4,2.324299527476504,998.5761014857542,5.0E-5,35.52480497828743,885.1725408840387,24.752795347390965,4.001080892147565
53,0.012678584276538533,2.0754282429590173E-4,2.3352475763885674,986.3478733886353,5.0E-5,40.857759230056395,754.8084042453098,24.714992861337596,4.0012335077082755
53,0.012714067903904253,2.3090022638588037E-4,1.9443077707312553,881.4101573029504,0.004446036968226582,32.79116646906653,958.6595829901199,24.562948343916517,4.002444020415067
53,0.012688562526074604,2.2869456898532266E-4,1.9817211806113577,918.9323016174253,5.0E-5,31.56752204485486,816.9591032970262,24.575569903812884,4.0022009490597075
53,0.012701547890726661,2.3252692039489844E-4,2.1333771381164404,997.0633985312141,0.0025038052726177647,19.449433806347265,372.24954843657525,24.544877620123607,4.0026511858653215
53,0.012733031830924585,2.3934356677859114E-4,1.811175138697063,891.2429374598328,2.0359046900528767E-4,0.0,995.9462709850482,24.535742501497904,4.002838034495131
53,0.012246953765272208,2.695093747363824E-4,1.9423515477489306,866.9046668406933,0.01739528687261182,43.877453690737234,608.8447377771375,24.483773151013995,4.010984400164348
53,0.012742267875808948,2.108121899601124E-4,2.1624617137937143,1000.0,0.007845299015813843,50.55601188527753,747.9491998410734,24.67672003861756,4.001369405695761
53,0.012261433646683606,2.776506327566068E-4,1.7664560620388485,691.068189944504,0.010863218142707812,26.178018376640043,397.6055567386868,24.481734807311486,4.011216505373868
53,0.012363187695395517,3.256677642653375E-4,1.2532804730579454,521.5372916712655,5.0E-5,13.147295840631056,591.1442057384145,24.48227970466028,4.011177359003018
53,0.012722152269730173,2.1958372390789018E-4,1.9297722847635632,932.6573034383407,0.001676894793258392,79.98894018160907,515.7819285456835,24.637829551797875,4.001625577199841
53,0.012555127345616111,2.6573549738102825E-4,1.7301334041404042,900.7511218796351,5.0E-5,76.71885258714616,966.4723875080817,24.494619089056673,4.004936180731757
53,0.012436990475902465,2.7015699664154573E-4,1.7500778454635382,866.6701699750107,5.0E-5,100.0,702.8570668936729,24.48839381322975,4.006617937420704
53,0.012421991854937385,2.679670469240625E-4,1.779257341364342,897.0542788723142,4.2842008123953257E-4,32.6994955794124,709.1935393222335,24.487687025026975,4.006701569081692
53,0.012224907153250454,3.1966182882710753E-4,1.3606438724949377,509.6097750130244,3.559866218016968E-4,14.9700492535407,577.5836363425042,24.480966794940915,4.013992578662776
53,0.01268164749366069,2.346425906505337E-4,2.1457222880379705,1000.0,5.0E-5,37.570067230186275,892.9446817533692,24.53810720790585,4.002722401393191
53,0.012556448761835912,2.649272469428423E-4,1.5589825045617052,874.1108412857516,5.0E-5,77.88929416344847,965.8565333199474,24.506149562508014,4.004634407090413
53,0.012709167219884535,2.508436852482625E-4,1.6881424384032724,1000.0,5.0E-5,54.149795164546056,862.8133772246771,24.514660106329075,4.00329431791695
53,0.012594774142953048,2.4721130333007704E-4,1.9760009280151523,825.2480133985762,6.696960454519071E-4,0.0,828.264857753239,24.511529474640785,4.0039667074803384
53,0.012726477511276355,2.2858751064834627E-4,1.8635491090066898,880.8408974576446,2.4078519540671585E-4,27.001915567004108,935.3950601927162,24.584260512592387,4.002161294228799
53,0.01271006329667915,2.0533455032256326E-4,1.8839033346669436,896.3369498267621,1.660047736863707E-4,81.78439517067117,789.656363890371,24.78148664879404,4.000881818855655
53,0.012782588048488367,1.983093355613766E-4,1.8997772473471037,979.0754377047446,5.39690115882547E-5,0.0,974.5152926208176,24.82247353392723,4.000598557440536
53,0.012802445217153409,1.3178276504294286E-4,2.5219556242146517,962.9590263133072,5.498561448666644E-5,68.4675682904836,835.3228716722499,25.528958289265578,3.9993453670906
53,0.01283307263204887,1.3842021038266799E-4,2.1505431774970525,995.119471341855,8.904174203032593E-5,22.45390125025713,586.9410496378164,25.458225123566013,3.9994342285180213
53,0.012756779176010636,1.6420277724673975E-4,2.7870597646869566,909.1322664536423,5.0E-5,49.800260847838956,783.4673336615434,25.156195855095124,3.9997840612384765
53,0.012693165073660785,2.0086951170641192E-4,1.9260581001226362,945.8832372489752,6.883502677091903E-5,42.4875447427905,172.8636372540348,24.82499570462119,4.00065874659061
53,0.012671001478653528,1.61234913984838E-4,2.2548193876629092,1000.0,5.006464978605527E-5,0.8738175472409293,709.6700387685379,25.2519253949705,3.999708330545636
53,0.012707864898916638,2.1380828894334284E-4,2.386516265005765,1000.0,1.9719137842185024E-4,28.53875815008269,541.2580662807767,24.650001807974874,4.001606357637356
53,0.012713930993059789,1.9338146053516711E-4,2.43756006614392,947.0995940231537,6.598294096490206E-5,28.587690403793758,585.1977651818199,24.842040712841296,4.000612542156067
53,0.012773453339051728,1.9040402696134153E-4,2.0194999389495942,828.9452134191938,5.0E-5,5.290370073499437,722.1544731483302,24.88888830576383,4.0004788153992346
53,0.011865385845180222,2.8861159719209767E-4,1.7000024707937937,472.86429957824726,1.289195735531969E-4,5.2708468239698885,90.36001311234395,24.47012477151327,4.0275024125635435
53,0.012669873432715638,1.896162463288806E-4,2.1460982803829443,997.8259548728023,0.0014336165869177119,20.641602947712904,809.4616517433642,24.92365804807977,4.000338946481743
53,0.012750674149218261,2.1999569760053537E-4,2.1288532578657775,959.534571475693,0.010028828771143661,38.775130717147064,646.115843762803,24.606403928706957,4.002060481423797
53,0.012735493229553745,1.6798243317945794E-4,2.7846629520611303,926.6223973015265,1.462139217730638E-4,97.54007801642943,843.6555758996861,25.120119556327218,3.9998732095527627
53,0.012720745131279241,2.02172407276574E-4,2.031139202295856,955.591895274618,0.008215345364481564,64.07189018963375,517.2820919525338,24.78146209662041,4.000926050852839
53,0.01148964007022941,3.1022232391748346E-4,1.7440215127434437,404.3567432437834,0.06813781408443863,0.0,532.1092832572235,24.461615015970562,4.053344995292445
53,0.012709844297874116,1.9356476708581695E-4,2.481591159075423,975.6298613328188,7.50576328942479E-5,34.03769461201668,909.9879607907287,24.839915904941865,4.000612854025616
53,0.012736374848007381,1.673773254596393E-4,2.7635347132703507,926.6232890034418,1.4108508495924198E-4,99.33500683326324,863.0421007943663,25.127279604327953,3.9998448595130816
53,0.012662317502211046,1.9804588167281865E-4,2.250060923515001,998.7987783349998,5.0E-5,12.501559378741112,789.0673493660223,24.822364272847548,4.000729551916618
53,0.01269906267940301,2.3146756880219608E-4,1.9258428543917305,765.2537743850801,2.478533056936344E-4,57.575209048192455,687.0755345382073,24.564710308335002,4.002602213440495
53,0.012685667025366863,2.1674852776723896E-4,1.7567670286873738,1000.0,5.0E-5,35.80908779828021,912.5976751374623,24.715449219799144,4.001273282739436
53,0.01253002659827768,2.5298139100815055E-4,1.7986336442698172,1000.0,0.002026070510043124,70.8106306203273,1000.0,24.50727986174889,4.004208914465055
53,0.012709700095890576,1.5759490991588726E-4,2.1079278664803534,985.6224473338673,0.003559063031831546,90.74133784023277,598.6411073533911,25.29250063910427,3.9995943024009843
53,0.012713856199490765,2.3858469417795274E-4,1.6804915837998977,990.3995536707131,8.705589362371962E-4,24.255906922773278,427.2480351736818,24.566307321675794,4.002512584141619
53,0.012777972345533612,2.1647092602559197E-4,2.0936786833953973,911.9094411987509,5.819550128862865E-4,41.84012043617015,835.2536774783621,24.627457950428685,4.001762060914725
53,0.012727881288625943,2.0365968274482438E-4,2.3991695692515362,929.8516152388695,0.002833972394875928,61.7410072383216,812.1195671344905,24.733197727282775,4.0011789741534
53,0.01276964362864218,2.485215501974373E-4,1.8063111956111917,964.0010481064783,0.01628897536222683,41.776292705078774,922.7367942093683,24.51256421165911,4.0038979957174
53,0.012812237179236347,1.768497578555129E-4,2.0960864635046406,893.0572015526783,0.0036627226168567117,42.54508178446388,747.0281150786276,25.016470445114987,4.000139022243773
53,0.012666866493203269,2.2803516584260318E-4,1.8943999338182818,884.902996049709,1.0014382508679003E-4,85.63557742691981,807.3998719394452,24.595622952736583,4.00213860389708
53,0.012729199446845372,2.468604541623918E-4,2.0142220102078805,895.9927606498294,0.003474431338916156,51.80766223542857,771.0219303423862,24.51426972125681,4.003778282325414
53,0.0127084336629074,2.3661597959870147E-4,1.693160569046118,1000.0,6.74038874206378E-4,24.2657502274497,428.323596893979,24.575260953256997,4.00236728079229
53,0.012726956353488661,2.4308505606005957E-4,2.107656159788907,1000.0,0.0014610685745247065,32.9027346823179,620.9283774400876,24.51759650552787,4.003417610294547
53,0.012599652466698167,2.66667548682473E-4,1.7610066795306727,918.3560489077581,8.157904500885628E-4,12.384458735826405,969.4737860121041,24.5022440223189,4.004830526869271
53,0.012589720588004888,2.713421606875525E-4,1.5444117898004404,687.6239522636755,5.0E-5,87.87225641092603,1000.0,24.496166172955384,4.00521559548325
53,0.01026361002561843,3.57182796461897E-4,1.6768927672336766,641.8014354416788,5.0E-5,5.5951025586329886,799.7122784268868,24.450677217007353,4.1932746335921
53,0.01271129735575166,1.732116754785711E-4,2.250016468335863,794.114962143804,5.0E-5,98.91166483381456,583.0508555968249,25.08935269923649,4.000054412960582
53,0.012698191457800215,1.5536883492265005E-4,2.094939224756934,995.0363095519078,0.0037213138003303775,91.4445617243921,561.0547606378288,25.326077863265386,3.9996273060397702
53,0.012711760100473724,1.850315733966732E-4,2.3640977351695014,944.620360293227,5.0E-5,4.388908605474317,934.0633677345429,24.94043214135281,4.000222720624333
53,0.012675362532210736,1.6962094536342805E-4,2.1668367071328127,1000.0,5.0E-5,35.03313107459833,907.6723091084559,25.15655425696712,3.9997894169764536
53,0.010583930090242404,3.6692105471433704E-4,1.4515272206436949,546.9852324845045,0.24899796780830025,46.78971373373258,346.86022584652466,24.452215618388184,4.130757644736427
53,0.012694556841397517,2.1202026322470572E-4,2.069796861049018,978.7756512607472,0.007345351326885396,54.128015796305704,554.0143552103634,24.689974284699556,4.001375216937977
53,0.01265787845991066,2.167073333842778E-4,1.9086663400168755,1000.0,5.0E-5,0.4910599844748377,914.751259954284,24.684704130574243,4.001381897263607
53,0.012707049453436668,2.1600100765497624E-4,1.9297376162663724,835.4231105265798,5.0E-5,0.0,838.5707234193713,24.67193660372441,4.001528595914517
53,0.012742077222730415,2.1783420499087624E-4,1.7788833604713061,1000.0,7.085888981527806E-4,0.0,418.59407035959157,24.679734209069185,4.00141098164501
53,0.012749825575064714,2.178293265653678E-4,2.202320786684659,917.4004730246542,5.0E-5,51.99263045328597,689.094652729362,24.617037993873964,4.0018454806977175
53,0.012695328802846795,2.2705132392420477E-4,2.1227884959442758,930.1578617355115,0.012126639722349355,53.115859195852025,675.1889988928623,24.57397261518232,4.002489073210796
53,0.01253789484898609,3.1930020988081006E-4,1.2443322479636403,572.9725839879922,0.007977483784475815,37.81562498723518,587.6386220386747,24.49264460482487,4.008971621433265
53,0.01162619836423798,3.13304131344034E-4,1.7215205446657034,459.90676893293335,5.0E-5,0.0,51.221218135593105,24.468064732100473,4.04299726976276
53,0.012701889933453206,1.9080545199882425E-4,1.9227546324164528,908.6534140369839,8.378671230778085E-5,40.805026604188235,611.3896111076531,24.933625914377583,4.00032325145777
53,0.012624914736251033,2.4498747241652225E-4,1.9895915077033908,897.1591633207498,5.673976674293471E-4,10.732931371285916,993.1419237495783,24.51474176925942,4.0035306085760265
53,0.01206318438140267,2.7802628537433734E-4,1.9304894093894849,671.01672895237,5.0E-5,43.35054814013302,449.66788302877137,24.47568546172599,4.018097892687302
53,0.012514727271555942,2.591043146243103E-4,1.938747756042096,966.2890097396665,5.0E-5,43.67918269558129,421.85707671864697,24.497314732408505,4.00511425826985
53,0.012746717187689405,2.406846869785514E-4,1.9700120735305617,854.1118766138678,0.001094505179683238,47.26288777548103,666.625236940304,24.52163634983666,4.0032991037261105
53,0.012602651244136993,2.7468801822065966E-4,1.545634525151578,628.9071650808681,5.0E-5,87.7428185934667,864.5453214603572,24.4958534374994,4.00556170148716
53,0.012768266203904961,2.2020718265115967E-4,1.9684372489874813,809.4093683910869,5.0E-5,38.59607631675607,654.3297821111279,24.61630429026472,4.001994601229394
53,0.012119217406938746,3.764823918706041E-4,1.1147059246328266,785.5686999980461,5.0E-5,16.064571879161438,1000.0,24.47249774110844,4.01872489303818
