evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.012779398765665972,1.4714876289035234E-4,2.438432466557825,1000.0,5.0E-5,0.0,288.9940925714664,25.360625870824823,3.999300222159085
83,0.012744851943345735,1.727180195044216E-4,2.137837960300316,1000.0,5.0E-5,40.56435815550579,479.62327867223905,25.09043784549293,3.999666996813663
83,0.012780285232850097,1.5706504262671828E-4,2.3932044173724876,999.8736222981044,5.5589471864769025E-5,1.5204343082689304,581.3987217699167,25.242732472199513,3.9994063412299643
83,0.011532717614272624,3.336433302513982E-4,1.4805432395982185,867.8822388644758,4.3083638605935157E-4,38.893860317914196,408.8187121161472,24.445939482657014,4.047607312019228
83,0.012787120206283895,1.5887716193647416E-4,2.488702571427437,997.3037614602782,1.8928564732079094E-4,68.63326950373323,572.6078340794313,25.213390582327726,3.9994653516071397
83,0.012748700653600734,1.5259283071024604E-4,2.3201481573055576,997.3618898911546,8.413030186144428E-5,13.280036906845549,897.7291231277311,25.315574244510717,3.999355064512853
83,0.012760635304877485,1.6326694182215774E-4,2.3105872161504575,995.618846713193,9.433167464845059E-5,21.932637802157785,364.57924854282965,25.18155856460831,3.9994942637164153
83,0.012787715643357796,1.592270706715648E-4,2.4989265931813263,998.6034006489746,1.5686309643028198E-4,83.69753276287975,475.67264140649,25.20848550207126,3.99947328684388
83,0.012764697416639671,1.7312332424533811E-4,2.234996001328337,1000.0,6.79603418960881E-5,44.18930261784424,607.7703851254894,25.066637370744704,3.9997000481531737
83,0.01278256162578535,1.464023357474754E-4,2.5002505723879853,1000.0,5.0E-5,0.4883877415845234,276.8533037539172,25.3657336619685,3.9992984128021716
83,0.011571855148257997,3.1843255542154903E-4,1.5947773685419646,676.5257511199603,0.0450074507613437,55.09836788628666,976.029542241002,24.451239244751946,4.043415651917755
83,0.01278163235378958,1.5588290500261696E-4,2.347709687810344,996.2563055547444,7.789148735625663E-5,11.185448774858106,574.3489243160762,25.25893430628269,3.999390714218056
83,0.012772980215639938,1.486012134003999E-4,2.3528273442083636,999.7187296549175,5.0E-5,46.45046170844554,987.515886967216,25.350383381411746,3.9993064583673696
83,0.012760984099068028,1.6374424278983875E-4,2.335608450397487,981.5136092030843,5.0E-5,2.962726245220968,588.6716066217559,25.174021340745785,3.9995245060259235
83,0.01112357390691897,3.581231768703183E-4,1.4166215834813116,625.9643217713194,9.8436643416231E-4,80.81559203759525,515.7316813535257,24.437471822736594,4.082660527952646
83,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
83,0.012765807181711409,1.9449247962641386E-4,2.06363430084963,998.101145716948,5.0E-5,7.827679334509761,839.3995302027006,24.839781990535606,4.000395682000593
83,0.012758530672613283,1.8447004762719106E-4,2.2600881542718034,997.9188225134046,5.486685391255152E-4,28.462699769587886,587.7585563802354,24.933656457445142,4.000077171587589
83,0.012737049813681029,1.9314412337601364E-4,2.1321472280266596,1000.0,5.0E-5,30.06191260328236,427.67535703053,24.857250214267626,4.000320764238011
83,0.012737574020672797,1.9716240702055167E-4,2.163729353161666,999.8940903741859,1.5911446040984187E-4,67.73177620891067,618.5476854621708,24.810150094358942,4.000513187395536
83,0.012748351571357931,1.8419228363722017E-4,2.1614313818928332,998.7032160791717,5.0E-5,2.76666183594964,795.112312987934,24.950498727129222,4.0000063897773765
83,0.012759583545281995,1.6783927584608515E-4,2.1640986488131517,999.049026850321,2.0583810906562862E-4,16.569368471111055,927.0657487797191,25.13938838700489,3.999567286537177
83,0.012779011719465591,1.9041525801370126E-4,2.1803086505804665,1000.0,5.0E-5,21.763774543910984,657.4792610690876,24.8650710578503,4.000308240554994
83,0.012753096153043845,1.6827378433413636E-4,2.211511281047345,1000.0,1.9734948302821173E-4,42.289715790550034,905.0951524621113,25.132388582289,3.9995754257513623
83,0.012732654744638304,1.9835644066821251E-4,2.1299804473536352,1000.0,3.5660486147628544E-4,45.139838166969646,626.6747079640871,24.803073135039952,4.0005475008030675
83,0.012758365064527759,1.6550893041992497E-4,2.40250418339249,1000.0,1.5687729198094816E-4,33.052304052040746,763.6326375736202,25.149980745693238,3.999550203071061
83,0.01275588145233218,1.6912809759707351E-4,2.2767904409971003,997.1830494517213,2.2291514273061228E-4,35.69012786258007,578.1889848443706,25.115283434457037,3.999610031678398
83,0.01276885281155302,1.7077863409221928E-4,2.1527640703638125,992.8750960047837,5.126451906279168E-5,67.20529911130797,432.56052077928763,25.101025805186982,3.999643200281143
83,0.012771869142782156,1.9517183477723554E-4,2.076921097472602,998.8020704765229,1.891418975890256E-4,10.539920076034337,313.772762849472,24.828210560071,4.000456159201007
83,0.012769496428406787,1.678337955220314E-4,2.3237977141706923,999.8801655544781,4.396813441668307E-4,19.401528583980454,1000.0,25.12133900659562,3.9995980958643496
83,0.01277897592542292,1.4639072529858536E-4,2.375609047881696,1000.0,5.0E-5,1.8066558012854617,498.8937353807689,25.372875614348825,3.999296651338682
83,0.012728397596495203,2.2403163429143643E-4,1.9813676379902516,998.8920546821414,5.575698217081142E-5,0.0,761.9858076473296,24.596517692370995,4.0018178139120515
83,0.012779860879615502,1.8455508220934652E-4,2.1093993830097064,992.504628814568,1.0364090733411778E-4,4.15194914938188,545.8499577240162,24.93887340131156,4.000072208870478
83,0.012793613463156729,1.5726280415049053E-4,2.4794046147098774,1000.0,1.7065542035502946E-4,0.0,188.9263878222515,25.23020662598663,3.999452116404872
83,0.01274428137138989,2.0078179939522897E-4,2.101166309111332,997.3832249082859,5.850948358383966E-5,23.636513550199286,177.40325254804515,24.77688280258024,4.0006559980486704
83,0.012756462435317925,1.711580058781752E-4,2.10732493019621,996.4000257287063,1.5445194969378257E-4,19.999233096363785,751.531816734132,25.107588635809158,3.999637976105657
83,0.012741667015576592,1.9596599180404252E-4,2.1609601274666184,1000.0,1.7657450947061696E-4,66.27591475100792,687.010250956337,24.821581989443402,4.0004618191704875
83,0.012795451945710823,1.639307937660773E-4,2.274789615394364,998.4384022547741,2.6153280306889706E-4,21.42561036899941,865.8440109480866,25.160042921658743,3.9995491252919697
83,0.012739209215631073,2.1054548106182798E-4,2.0044907608455445,1000.0,5.0E-5,95.73395109975635,530.2130272622268,24.69728059273261,4.001070031610752
83,0.012754227535103066,1.6827542491355826E-4,2.304839549908116,999.4536283577382,5.18025406091568E-4,42.47586698399877,959.0545718034372,25.124286235763385,3.9995954875748563
83,0.011808308539404717,3.226048537079984E-4,1.4072534357604805,982.3700250030894,5.0E-5,20.442560019253666,557.692606868598,24.454832149049807,4.029588522018716
83,0.012737134110917411,1.9011658241354867E-4,2.1786564312583065,1000.0,5.0E-5,72.03523430022003,629.275084689519,24.885802078256983,4.000220875804951
83,0.012773153348907646,1.437305419226335E-4,2.505870280041835,999.9817290423499,5.042152983378915E-5,52.2165565312926,553.9155451695099,25.401845276592653,3.9992810906346015
83,0.012000669933665935,3.0467036311904145E-4,1.5284825620667286,1000.0,0.005543874319737864,62.51520123598452,1000.0,24.461361142274,4.019985641878119
83,0.012644819053469064,2.517318813793615E-4,1.78604248342332,920.5944967730691,6.311606383088285E-5,3.502814122959516,637.6654918065166,24.507175499141315,4.003576312105192
83,0.012737803641626307,1.8780925989342765E-4,2.1406303527844432,999.6094343894558,5.013440365871204E-5,69.20912593583253,619.050371636834,24.91579857224083,4.000118427151609
83,0.01274841213323974,1.887967006124709E-4,2.1622186428535914,998.684758592021,5.0E-5,0.0,791.0504722701014,24.897654670479376,4.000173948418787
83,0.012765595417783973,1.807336201156757E-4,2.114400357254487,999.7679721368596,1.7889862027358432E-4,12.322246283389573,427.16732414485483,24.98880718395076,3.9999053984211264
83,0.012736657088996363,2.2208082338622394E-4,1.9322385248897649,1000.0,6.30289891952675E-5,8.224123673306833,777.9436779900158,24.614610680322777,4.001667759927889
83,0.012762319120128192,2.0656951777991091E-4,2.1766408996543323,999.7180159294757,5.0E-5,49.097477000581655,655.7107868676882,24.706720878357746,4.001043200944834
83,0.012741931198832854,2.1728638899517054E-4,2.1135667829404605,992.3489399828942,3.5201056407528083E-4,58.09476673751437,978.967947028922,24.62819797381606,4.001572943834732
83,0.012718388776231757,2.19041561432911E-4,1.9892197743832005,981.5943836680153,9.652731304474297E-5,32.387930092760904,598.8586235703981,24.63399441849403,4.001528897682239
83,0.012745509820085862,1.7718833080303487E-4,2.35048536940295,991.765073150838,2.68018274199781E-4,42.227229419818244,756.0125731562925,25.018318046070057,3.9998560001443146
83,0.01273169151592784,2.0175604680365184E-4,2.0891394773635095,994.0789117005708,5.8041317480172044E-5,44.01243342243822,609.2569013145264,24.773104587970867,4.000681075620677
83,0.012727412690655344,2.2509718321935224E-4,1.9801688582218475,1000.0,5.0E-5,10.117915705641762,880.2650618264531,24.589925774613597,4.001879204060144
83,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
83,0.012759938760942086,1.9116433136940372E-4,2.0744096490762924,997.8886148425307,1.1068034455669683E-4,11.62526453288733,844.7460757911558,24.877190153907506,4.00025177884886
83,0.012767142618737782,1.7597910981217294E-4,2.269591631726554,1000.0,9.574756664338318E-5,85.75367149170987,336.9162266353734,25.028592138947612,3.999795490674148
83,0.012739218123565408,1.8477676227071928E-4,2.1573012996917567,995.9643006874799,1.7554764408868223E-4,89.07717696138444,711.4223261020685,24.94816515000067,4.000024554438097
83,0.012757682540785329,1.753633655422736E-4,2.2618344187659707,1000.0,5.0E-5,57.20397716869587,843.4118765117939,25.040779853410157,3.999761471123998
83,0.012751249187251602,2.1001787307432427E-4,2.051759946740674,1000.0,6.0673275684140365E-5,19.595979919304547,860.8806417308041,24.691769633433662,4.001101739110411
83,0.01275022748216995,2.0378207897194696E-4,1.9950925545017808,991.1471949347746,3.485513093958875E-4,45.43540732392771,685.57073848688,24.75955414383909,4.00076308630116
83,0.01263154300789203,2.541792311295011E-4,1.7830123774388669,923.7669233893582,5.81773501541719E-5,3.5570232473038024,628.4602487458342,24.503451360859785,4.003775698996228
83,0.012754190804286067,1.602552362034787E-4,2.253860551452992,981.3288377908873,3.5961182833951956E-4,38.01578125840612,920.43742220721,25.22523754776531,3.9994592169701093
83,0.012737346014970627,2.0094043108377258E-4,2.073340721156661,998.4548172282308,6.717591708000226E-4,37.61224556973326,944.0353850391583,24.781401469705184,4.0006423416643475
83,0.01275164057316603,1.6490767367427289E-4,2.2648172330284977,984.3231903023324,1.6818654438645355E-4,68.99002995817692,784.5622707610787,25.169220426299166,3.999532894083418
83,0.012761376139758038,1.8286208901160047E-4,2.0779194443353877,998.238282624965,5.109536970032562E-5,100.0,505.8458843416727,24.970715397899873,3.999955174942685
83,0.012752185628058894,1.881871396466809E-4,2.097153110002509,1000.0,1.313266561123955E-4,30.483165752745133,741.9728053618738,24.910797138772605,4.000129577433474
83,0.012726157736506392,1.9357687184167187E-4,2.0284953476645207,999.953880570569,6.885796401102854E-5,52.846446963217275,591.1845684138874,24.871356284865634,4.000295515004791
83,0.012770871580881261,1.821769025292192E-4,2.173054134236658,993.9395334675492,6.301434951861861E-5,69.85646106471923,545.3654802115844,24.96285687831864,3.999977510537677
83,0.012760557378284288,2.0609770927801767E-4,2.063198641108989,999.4351270520772,7.913776985271884E-5,84.60540087177434,595.4229428944057,24.72340775359602,4.000927670952015
83,0.012743105342541073,2.1219514819007283E-4,1.9548259075002643,996.244591530553,6.494265347072775E-5,0.3103782662779886,355.7246674317764,24.689121009161827,4.001142531867956
83,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
83,0.012737121917817255,1.9796228920251124E-4,2.0531251013560006,988.4973158729159,9.794632609702434E-5,44.13893135048826,772.8074365587387,24.81546503017566,4.0005025171117765
83,0.012015046061777166,2.9402936983549704E-4,1.6034047292652658,795.2677768861148,6.152427425161427E-5,99.67381923598278,588.6438008356394,24.464376227460413,4.019514497691188
83,0.012371543054182808,2.709303185304647E-4,1.762157060583249,937.6975681234687,1.2672320765111486E-4,1.037177821480324,941.4297874536416,24.48407183399518,4.007668769858391
83,0.012742012783836038,2.0676877382772957E-4,2.023414003883677,999.9554438819835,3.5991751012645997E-4,66.72502637762535,783.0855043171836,24.728785058926842,4.0008969030832775
83,0.01248206276412839,2.714134227750933E-4,1.672667345376589,980.794798301752,0.013823447000478759,29.77784849355187,756.3679831970283,24.48909908166551,4.005893513954248
83,0.01277162547071127,1.898556839361509E-4,2.164894974927711,996.5366233367531,3.9681021404967045E-4,0.31842596289040276,968.882981908142,24.875703571276535,4.000283165131711
83,0.012746275810599492,1.8091380100096764E-4,2.2544515059787904,998.2965039684042,6.805039434572025E-5,46.95743348988374,613.219486247109,24.980762236837283,3.999926622160949
83,0.012761243154722999,2.0763922339688288E-4,2.1083304548185806,999.941223456416,5.0E-5,21.702110610869436,679.3464801039707,24.703630884641733,4.0010432958422175
83,0.012737365983591495,2.2350666900037056E-4,1.9157493478346377,999.1951655898132,7.576907450153925E-5,0.49532194451599176,775.8595356838102,24.60680558367753,4.001745555000635
83,0.012743168748611602,2.2047429216827635E-4,2.0420888312168577,1000.0,5.0E-5,0.0,898.9526557618477,24.61106662169012,4.001688247721508
83,0.01195362621655064,3.42023979669296E-4,1.2904088935045899,913.6641580782335,6.964846088484409E-5,0.0,806.9121264060201,24.45973607556126,4.023236609874486
83,0.012751976914751093,2.0723574412461122E-4,2.1036879384422393,999.2680023921282,1.5180798122126966E-4,82.87899553588542,564.2929672864447,24.71085692686415,4.00099557634973
83,0.012748765458758988,1.9514718341713248E-4,2.133353852291218,998.7320186372949,3.594311858967846E-4,41.94180484874329,617.6505265038264,24.83059417968927,4.000426046459763
83,0.012765908938320997,1.8541636087047065E-4,2.205833130715139,998.6736404022477,1.4013540916113924E-4,32.82937716480688,739.5052850473221,24.92432659649055,4.000090112097185
83,0.012725439563580255,2.2965746463795517E-4,1.9190356759235767,999.2213026320239,1.19057813038748E-4,66.66412524327987,981.7382389558712,24.56984457469132,4.002108012237792
83,0.012758659432336695,1.6850235671064326E-4,2.1885872651579383,998.0781761402168,2.058745692338758E-4,18.04550005536627,839.0495729942378,25.129290788520034,3.9995831050780772
83,0.012766676565295319,1.7605472982999533E-4,2.1729528990013818,1000.0,1.1558564204802469E-4,74.72894196162432,470.9491782584963,25.03675079901843,3.999772790760211
83,0.012745934410602218,2.2847614920324123E-4,1.9989396588217927,1000.0,5.2496645656992945E-5,34.90315310217556,753.509268332539,24.564951564717404,4.002173780577246
83,0.012753700469996408,2.0599545817959726E-4,2.1509809621144402,1000.0,6.203236630839776E-5,38.082275333634264,755.3119926730826,24.7170973375772,4.000966425970372
83,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
83,0.01275928709955964,1.8834995470153057E-4,2.244019853498208,997.245127334253,1.7010219219487036E-4,30.99793554205266,731.4988208293703,24.890459687682622,4.0002119891074415
83,0.012748590933690572,2.106604704944919E-4,2.072143822883294,1000.0,5.234795016222906E-5,58.609709488159176,900.6915507053704,24.684463428916544,4.00114579217246
83,0.01273580894376683,2.0548227484808106E-4,2.0580244806678074,1000.0,8.477198892626887E-5,43.480975808226816,96.60303121788233,24.738502216143935,4.000850786301048
83,0.012746609850742087,1.7423572675389476E-4,2.2700033938317854,1000.0,5.0E-5,11.024035081064175,491.9061108190263,25.0585977231507,3.999729329048167
83,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
83,0.01275309964061394,1.8403600999468387E-4,2.2273593994988765,995.8332077140335,8.354210223477766E-5,31.919273760269775,569.6761623707503,24.943737314043975,4.000032000652623
83,0.012697046468568028,2.470985102041972E-4,1.9602493920421749,996.7323592957196,2.523803682290096E-4,0.0,984.8277929848141,24.510754393516205,4.003401754295774
83,0.012260916463333299,2.7571807698802234E-4,1.7592782334631671,994.8186898123527,6.096578261533797E-5,22.00034105241933,825.6955830827501,24.477521334431874,4.0103476349076885
83,0.012720918728792267,2.004533073570222E-4,2.1051647795696535,1000.0,7.335848253960999E-4,72.31556115016342,798.544963077302,24.788566267427214,4.000629300823537
83,0.012739296669903581,2.0644080859506946E-4,2.1354475084795856,990.7966657221465,6.516993509671455E-5,39.75783400353731,528.3249121019476,24.71923696877109,4.0009619572731845
83,0.012737353836539914,2.1759915507040158E-4,1.9083504867878887,1000.0,5.6236607111641425E-5,8.795574054714256,843.6878559320847,24.652942979524678,4.001390202331471
83,0.012760508949893388,1.8272541133642072E-4,2.1116885633885905,983.7284085346788,5.0E-5,87.68304257249224,836.5235659410429,24.968172452233954,3.9999732716806347
83,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
83,0.011561552919760163,3.663976243277082E-4,1.2729129413440738,586.4686459541127,5.0E-5,75.51906029411722,904.7778267698931,24.449922006933196,4.046150283204231
83,0.012760313505434981,1.8806826778432564E-4,2.1300955077771206,994.8763232794162,5.86730245773523E-4,45.50301889068765,915.436115175719,24.90458964502922,4.000162145872554
83,0.01232169922619164,2.7842447729880035E-4,1.6320872764367862,806.5629019233824,0.008213703507195412,64.87126226297427,833.5028644590384,24.48046334963357,4.009053962090436
83,0.012499958233064639,2.639996894422327E-4,1.729014845531676,870.2431959196751,5.0E-5,82.86523423635916,779.816867660348,24.492453367557847,4.005334246544188
83,0.01274261682477037,2.1345157085208498E-4,1.983083456096339,982.39610722926,5.0E-5,62.175407086300396,662.1043905871283,24.67378384479813,4.001242852318644
83,0.012742948030524448,1.9918847086479382E-4,2.0641034316540843,998.8387305723423,2.749390569676063E-4,40.27467843151659,587.901561016936,24.79868191685111,4.000559757665592
83,0.012253408874173501,2.9718610899471794E-4,1.5063027662229822,968.6195927984136,0.0023822660901063634,32.32813534626946,352.3199689573663,24.474514855606174,4.0113372259979405
83,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
83,0.01273346083235556,1.9379764715206376E-4,2.202279314123903,999.9999999999999,6.2298451461041E-5,62.2948217047736,605.6626205831545,24.844228453628514,4.0003830821859205
83,0.012759984354856188,1.8709495657203348E-4,2.213312590277851,1000.0,5.0E-5,71.99499698881232,576.5418382395851,24.906996883597014,4.0001429341490775
83,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
83,0.012711247622206169,2.2740417603083884E-4,2.0303209982552364,999.906225278173,5.0E-5,20.702662121376942,510.8712397338785,24.574175372277423,4.002061357953946
83,0.012731691675972594,2.0551335233955586E-4,2.094953718131799,998.9342613264873,5.71511115565342E-5,11.97155399530445,626.5128559810659,24.73502379668167,4.00086283986218
83,0.012704257575265202,2.3386019371860744E-4,1.9466708821393208,982.2783178544281,1.3778383627344423E-4,34.69397569076354,731.375188181643,24.54858342095343,4.002413525430036
83,0.012750394423876772,1.9669911688079757E-4,2.081232308288461,998.9999529224358,2.101389396365721E-4,61.1422564461524,807.4911759173258,24.81974963711951,4.000465902714658
83,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
83,0.01274065828683571,1.8744687936886534E-4,2.1217240051059765,999.870734437945,6.803468570875848E-5,57.03282970991054,524.9138633885589,24.92098963383912,4.000100063788601
83,0.012733545844314778,2.1229750043969133E-4,2.0452549748671,1000.0,6.414778148772393E-4,64.17787727086315,679.6495860357928,24.67796962808078,4.0011969600434325
83,0.012767793294918096,1.8349315797631612E-4,2.0849420901836426,997.661728735489,5.0E-5,54.18721163334017,519.8901461563534,24.95959478942099,3.9999889514434237
83,0.012743299183768462,1.9430760329552205E-4,2.0376185586036355,998.9716161384446,1.5118323245427994E-4,27.724870962423193,727.3376044512447,24.854787629225637,4.000337751807646
83,0.012774563822331615,1.588268837374776E-4,2.2458111302927497,985.7411285103365,5.0025620393826294E-5,32.687288448756256,974.7602163956592,25.233690301110023,3.999432125894893
83,0.012762989341156397,1.692199696798812E-4,2.3000584631104473,1000.0,5.0E-5,0.0,1000.0,25.109165585686394,3.9996144620607303
83,0.012718850519166828,2.332988096344279E-4,1.910384756098291,999.4281035021999,4.822262750151276E-4,17.481998190469554,823.887118187817,24.552650559531838,4.002337077924882
83,0.012749802586454024,2.0407419615641012E-4,2.1160729339620166,999.3520718274174,5.0E-5,13.5289451174305,790.2789164168624,24.740301692744293,4.000831742814669
83,0.012724663265901846,2.2353617215078645E-4,1.9609358804810708,1000.0,4.4022978410068915E-4,43.48551514873941,792.8096248864105,24.60320888965011,4.001762706219401
83,0.012741585812009662,2.2791187702338671E-4,1.9525089533541535,990.73881660536,2.4520247409261844E-4,46.46005805629873,711.3831074209439,24.573194392583662,4.002085676594797
83,0.01273581698791696,2.0467429905042693E-4,2.0116837143550423,1000.0,5.0E-5,53.945037398754536,425.65004428124615,24.753164939103204,4.0007726752701
83,0.012735448396455937,2.2144225620153354E-4,2.014848651976351,991.9124666357594,6.352928556152273E-5,32.77498021587704,789.6278206084504,24.608915853303692,4.001711407736384
83,0.01271906088695646,2.2026582565137323E-4,2.042585117370252,1000.0,2.9510377684664995E-4,16.769414534197587,741.610752163141,24.61826191325826,4.001633356498083
83,0.012723374693134669,2.0371284133345922E-4,2.0185279234039752,1000.0,5.0E-5,92.3085836112183,793.4491926969803,24.766255210916476,4.000720176669491
83,0.012741061858921696,2.1159410589103672E-4,2.0998512999516064,994.8803303992902,1.1345798551374778E-4,49.88924086295382,662.2847217794596,24.67565261786804,4.001213081861928
83,0.012763247134547401,1.850482540887658E-4,2.0948070328919686,983.0630655470007,1.3929026448914177E-4,42.38729775626617,745.8613063816431,24.942308261007952,4.000054941518145
83,0.012723576295357359,2.330157174126391E-4,1.896942023531532,1000.0,5.0E-5,61.5059860297019,457.70717466535245,24.554797908698003,4.002302630485909
83,0.010715637073520039,3.4531530867681063E-4,1.6734178065804872,974.7345032828698,0.07069868275639288,4.50122342779746,770.8920362806846,24.434746181086158,4.12588000991127
83,0.012714505830856962,2.3395300950155358E-4,1.9072721889882078,999.1532809273162,1.0886906771534977E-4,62.824826661834976,910.3365190736112,24.550393226160402,4.002361339705251
83,0.012736477783426207,1.9938082309881253E-4,2.1380339198590104,1000.0,7.007794097261835E-5,65.46576826292716,671.2911314600922,24.790000076109997,4.000596046063562
83,0.012743016414419876,2.16311893338076E-4,1.9973378819373675,1000.0,5.0E-5,20.580706130165677,851.7186235398364,24.64773069211256,4.001393005480392
83,0.012753853254335186,1.9848236166995905E-4,2.1112080534299538,997.035280339424,1.7536786868520808E-4,16.085086201942627,693.2899995215362,24.795829244246082,4.00057158472402
83,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
83,0.012736856698888358,2.261325679582944E-4,1.9941260497322617,989.0564116179191,6.84086316208926E-4,32.99666262111625,857.711591550386,24.580285130565013,4.002009088678248
83,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
83,0.01271527043402601,2.2890321910861146E-4,1.9058173780010996,1000.0,9.446228410683356E-4,100.0,801.2522150582015,24.577860280273214,4.002040826054757
83,0.012741125202749844,2.1836615874280246E-4,2.100757610515803,993.572386634881,2.179374920427469E-4,19.612843983637667,695.0801816542221,24.621439028355894,4.001622896129662
83,0.012738900826309517,2.0401837188964173E-4,2.099340897765919,993.7167896256384,3.3807569706179177E-4,62.33648423782321,662.4628151695163,24.746607993564144,4.0008115261437
83,0.012738052774537705,2.063458716143387E-4,1.9570033060029814,1000.0,8.355436461382736E-5,23.58043180252356,910.8044897650498,24.745257983648248,4.0008296790474995
83,0.0127522447253045,2.0131722792683453E-4,2.109151193156966,999.1502087263522,1.1855111281336441E-4,20.446597150934647,709.510203934804,24.767561821398107,4.000696587940597
83,0.012720986893874048,2.068677112699253E-4,2.037877006201015,999.4484047109047,1.9025065044735946E-4,39.545502148909854,299.9824397536565,24.733021229657126,4.000890611354612
83,0.012740282390752351,1.9700270847070901E-4,2.1411670286165942,999.8177267672412,7.235039512824988E-4,32.679230197944285,718.4542762985325,24.813206329169677,4.000506156118567
83,0.01269953400914385,2.4215825656019138E-4,1.8932438563167482,997.854858249814,4.469432266723478E-4,72.46494058609036,741.1848458288141,24.521528244673224,4.002910188823369
83,0.012170054641779638,2.9478247926856895E-4,1.5077283839640025,921.1318296951702,0.00181663490495233,40.59985150286083,552.3006478015917,24.470436083504353,4.013516219668196
83,0.012749825527220666,1.8966549195536245E-4,2.104419827630495,997.367020313129,1.7424445381467203E-4,7.261790540622007,712.2370071112271,24.89413935501197,4.000193692720131
83,0.012740801013470119,2.3700866956960783E-4,1.9492452631563884,998.3246074616992,9.584173959858915E-5,8.864234031738727,817.9357258689298,24.531809152469997,4.002705652234958
83,0.012775098597400001,1.704856329709039E-4,2.2715388852899485,1000.0,8.70909829953696E-5,37.43269752300438,773.2380176844423,25.09055274889211,3.9996530077521357
