evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
6,0.0152509484192231,5.0E-5,7.096523032794313,295.0195977049072,5.338664074064307,6.132505284632424,822.8173344120953,25.807300993448422,6.2020941675052095
6,0.005806682636321273,5.0E-5,5.520182375683732,295.6411189273176,4.157039271923565,4.999389802061891,821.7363403701079,27.979546284097296,4.9895607412221725
6,0.02058926733774745,5.0E-5,4.693012338227781,503.7294031444114,0.48281411919497574,15.14389259042993,201.43720245329433,26.203248867631082,6.148414571316259
6,0.01897358592089144,5.0E-5,8.813860300791566,295.9831460320423,3.1580709488570586,4.28850069729158,828.2909718673253,25.823793757583218,6.712264105547259
6,0.0,8.714516948043511E-4,1.0565057371777709,612.8379269350919,10.0,2.930021643436364,943.161717880406,26.360260190393358,6.190262457037856
6,0.01520968695312961,3.6838499111691237E-4,5.701879784926629,295.29243996672716,4.698791304385234,4.042663069487605,844.7311946425656,27.00232251584085,5.9149243530276925
6,6.385951809968209E-4,6.282822490923512E-4,5.095575978105197,295.4078408340007,4.591081689193016,5.258582107747854,839.9495721740462,25.781566440329115,6.917102850962185
6,0.015309392474873946,6.775700054366747E-5,6.552864153808313,435.38319081438436,6.534143266388836,6.978542193512785,839.6667239578835,25.789344293933144,6.990710637398727
6,0.008912896055411668,0.0011496071905731705,6.346943038423579,295.5666034984884,3.956474590102584,1.4930419221775897,913.4584782347534,29.365205686159275,5.007175154736245
6,0.017021067267180414,2.5824071966315776E-4,8.939847703522357,610.9671266409871,4.114574349347984,2.9300216434363655,943.161717880403,26.777190151620307,6.3126512657459175
6,0.02101945332808719,5.0E-5,4.548698090853727,476.0336156747369,0.4828141191949758,18.13987753393347,198.23350737910596,26.365000921841805,6.371653844734129
6,0.0,6.39444904283936E-4,5.414367589074518,295.5293647075404,6.249568616317089,5.150549563353885,851.88194757145,25.937654701081946,6.9425481228577794
6,0.017741326507651308,5.593969136779877E-4,4.433888162264863,471.0301145010359,0.4828141191949758,18.13987753393347,248.0945266660641,28.489012990701042,5.206487164582854
6,0.007963425339617386,5.0E-5,3.8641912239031377,673.7726111806204,9.442235724986718,2.930021643436362,934.4109505704943,27.627008316435965,5.728290121370421
6,0.015033964178373972,0.0011121624592983785,4.56044642265906,441.153312967249,0.48281411919497574,5.492179247500072,256.3260974924469,29.813486971428787,5.001187017126434
6,0.0,6.4997528596923E-4,5.496789567639049,295.7113066689152,3.847697620283492,4.958838938428107,818.3177651193831,25.860314798946508,7.532287830842014
6,0.019394391239508285,5.0E-5,5.61978681985896,295.5006896430202,3.9991231291804215,5.181314768311368,845.7274790317103,26.027047952310035,7.478771995755387
6,0.0,8.519803281213967E-4,3.299577297405102,468.3455577323303,5.0E-5,2.930021643436364,943.1617178804008,25.88459187695708,9.429821890544831
6,0.017131134370992177,4.1769656218729927E-4,6.865878340461663,295.79912777775354,2.7827338652697096,6.616307752832795,846.8703797122057,27.75911486399532,5.829881360877535
6,0.005237255111559081,0.0010422518543914143,5.501387738905802,300.0429448614586,4.363017235199735,6.181005355219394,837.9739841716283,28.423408204634693,5.36452270241434
6,0.009787642841569183,8.85718285789804E-4,8.237537134394266,1000.0,5.662630510698874,5.087539896605047,808.6542151393443,28.54178698062359,5.298091228260544
6,7.374902731246892E-4,5.456538133222546E-4,4.993396808943576,296.88855106395454,5.527031172791394,7.672017296060557,835.3446744977351,26.412466094954134,6.754113612920093
6,0.017368724742140934,2.0280849633521266E-4,3.9514707847390924,400.604587713997,3.489832422045116,0.10613516374047657,866.093727683721,27.51357563595595,6.027157067044511
6,0.014737840019209617,4.6933229600186005E-4,4.740237574702113,326.3670545740597,4.989469374593026,13.38308569103282,842.250188290025,27.494863300315878,6.061025433026655
6,0.01898573184072094,5.0E-5,10.0,297.16321394189384,5.7523497927501515,4.914509025789744,758.5667053368534,26.06453210446839,8.457002598853984
6,0.0025506272586835327,5.0E-5,3.6934415538183125,1000.0,7.973897979314953,2.9300216434363624,943.1617178804178,28.420975290773452,5.691594149980034
6,0.003782799718008427,5.0E-5,2.6368748827127604,579.5620802664276,10.0,2.930021643436367,955.0224603255577,28.26795196153601,5.699300084924732
6,0.008350621708849185,5.0E-5,1.0,688.266867733564,9.803580040372436,2.930021643436367,943.1617178804032,27.651376569730562,5.952965833225505
6,0.008705778432938033,5.0E-5,3.704839081456478,677.3281313416097,10.0,2.9300216434363646,943.1617178804021,27.49697856346098,6.1114955955667
6,0.022004802125531325,5.0E-5,5.672098227424624,661.7793716991754,0.35000922547219204,18.147755177624845,197.55864249323363,26.70982062519555,6.846755276559108
6,0.0,5.920897707087771E-4,5.567250572535258,295.3805300073034,4.799692490564292,7.341565342948597,830.6148979652571,26.308957425214565,7.294671167177705
6,0.0,8.721098278687558E-4,4.552305170327853,783.6985982298374,0.4828141191949764,23.61542200305815,166.30481413838618,26.08950893743892,9.184171807645013
6,0.0,0.0012870349241643454,1.0,472.2418389699896,7.816839995175356,0.1180615567433884,943.1617178804016,28.117936848999967,5.842728452694795
6,0.01566630091363059,5.0E-5,8.65793340273672,295.31760525246887,9.591455996129916,5.397728065091487,841.5055174382086,26.129237369511856,9.382749067482758
6,0.019746049515772135,5.0E-5,3.5654056441071216,512.9225970091416,4.416193940749474,2.1087133920138026,855.2611001454235,26.240532039909624,7.871043262802844
6,0.01990964132414258,3.377737214375042E-4,4.538329901658196,463.8390954233406,0.4828141191949758,20.98858115041454,192.91823270503605,27.908449876018263,5.970917997521634
6,0.009926106533550494,5.0E-5,3.704839081456476,799.7467531642455,10.0,2.9300216434363646,943.161717880401,27.25967094784781,6.452264653839113
6,0.011415070896059656,0.0011300726953875483,10.0,296.06246528690457,3.8507849729328827,4.198199510408412,899.7913113052583,29.520896255905615,5.301703424689545
6,0.0,9.205986632423046E-4,5.034806634529529,668.2896168209442,5.323825377474378,2.930021643436367,941.1949601458751,26.533851789857415,7.0049426519144795
6,0.01762294005839769,5.856498692719866E-4,5.365344008753152,295.6977243245842,1.5293271525746088,5.685567828334188,852.71797755942,28.58551431466761,5.598319540259449
6,0.02040168575458819,5.0E-5,5.503175574559654,295.42713153386995,3.766869972507854,5.147581065597222,845.5221808885013,26.347030486011707,7.9521067127962795
6,0.0,8.706807477775153E-4,10.0,627.2580640694184,5.0E-5,2.221590216450549,942.8961296717266,26.23441097029249,9.618955787106348
6,0.014213123363235986,5.0E-5,8.64814839308129,295.32052418031833,9.57653534593315,5.530333674228338,839.6764767013359,26.33868800791708,8.527867589535825
6,0.0023514203176389636,5.0E-5,3.692216843114154,607.4978152460877,10.0,2.9300216434363655,943.1617178803983,28.4449873324208,5.885450725280971
6,0.01897491608861629,5.0E-5,3.6007097439501807,1000.0,7.844337906553343,2.930021643436366,943.1617178804133,26.276244181877548,9.892068340099923
6,0.00682840632726725,0.0013219043350028573,5.49784122971198,334.1841231533923,4.092845509115732,23.426179353162052,832.3217837077236,29.524982264377975,5.396675578598666
6,0.01765255199786314,9.313980532611608E-4,8.753839163441286,467.27442571626443,5.0E-5,47.244501196180444,940.3620279922877,29.64388561310532,5.486964873453145
6,0.01900417096444174,3.0133460573193797E-4,5.362976375331809,295.685684679907,2.223340567768505,6.118155570997333,852.6765088375661,27.54050265254311,6.341159997550911
6,0.022733231151819286,5.0E-5,3.4153079312425643,153.7074047771609,0.2828181709375294,18.144597018584996,199.99288258580333,26.93634549411338,7.247336516286977
6,0.001727160317676349,4.525880076567663E-4,4.632548784766539,431.5023437519457,0.4828141191949761,18.13987753393347,221.76094997796088,26.7976753525583,7.845910015368967
6,0.020693992754911242,5.0E-5,5.415507795770092,295.61235038805785,4.698849634415531,5.784517884857655,826.1660028974442,26.498177795175575,8.837557775801914
6,0.02272396530434481,5.0E-5,2.388320175339702,405.98605967696824,0.4828141191949758,18.151077201798866,137.3406797982116,26.93142215487265,7.383625318246468
6,0.02269993995223722,5.0E-5,4.549037295056589,454.9274410502602,0.48281411919497585,18.13987753393347,198.99932317716983,26.93391895119503,7.349013567330428
6,0.0,0.001002019288976123,5.094426358326684,295.4614803210863,5.553784117236159,5.155686932016877,841.7325441632923,27.146225769046726,7.1606818067648
6,0.013454718797004606,0.0011116999149033734,10.0,296.29480764820613,3.3709144580551076,4.675194519278046,897.1566155445497,29.680388281573578,5.571829360997942
6,0.013785984950240932,6.672495854835356E-4,5.469507022149421,295.8400304545267,5.408384692830129,12.55854134685589,848.6112256465638,28.296701790499405,6.092531640252721
6,0.0,5.0E-5,2.1724619188323597,837.0967581910285,10.0,1.4823565395115403,942.8695751822889,28.504112038267316,5.948049117221851
6,0.01155711828668151,0.001411528368230721,10.0,295.23279411079125,2.7924000623578675,3.5840147414624433,899.6422126340356,30.178661103358674,5.4975362316317335
6,0.001168104242448332,9.259049869775499E-4,4.932297131941986,484.0287884384806,1.2523770218381942,2.9300216434363637,943.1617178804074,26.904479347132753,7.867355512789791
6,0.013708505678205744,5.732004700884418E-4,1.0,461.36256440542127,9.388982979301097,47.480737159772026,865.2496545167697,26.550720451866134,9.141427989299101
6,0.0031936925387223815,0.0010704371585530746,5.51122663222632,295.4870644807002,3.3377124690420117,6.858540175507639,887.3682815088733,28.19566295098839,6.12656198902008
6,0.020170658537591802,3.8753341259194386E-4,4.549983801033602,451.77626459578676,0.4828141191949758,18.13926919414731,201.48165448266303,28.19357667648977,6.134763389581648
6,0.02303209428792239,5.0E-5,2.7710698512562324,93.47213659570437,0.18362902933923703,18.146103112852142,197.11264510173706,27.018420188880818,7.375755162794209
6,0.019291419468793387,5.0E-5,10.0,1000.0,9.077457085358747,47.914072347172116,912.2011137285012,26.420668158050052,12.215998541511231
6,0.0,3.283531425445691E-4,3.419971855527451,567.8066746209881,6.860540595132273,2.9300216434363544,916.7752053942943,27.81189667637784,6.626128632019257
6,0.01993093456534807,4.58932609885523E-4,4.576302705735486,451.7109533164369,0.4828141191949758,18.160274743273423,194.10192025245448,28.451485714477194,6.074229536621723
6,0.022909987755152964,5.0E-5,4.706977415563719,247.19545524633574,0.4828141191949758,18.139877533933465,198.16086206635984,26.998020862477237,7.483420700677594
6,0.019631989703081495,5.0E-5,4.99784028291824,1000.0,9.077769573898864,48.8648411236657,887.1420977108988,26.49720661673791,12.499701674838064
6,0.022780026899579732,6.0764536466680327E-5,4.5307540873652945,481.485126226321,0.48281411919497585,18.13987753393346,245.78808013981816,27.030085959844293,7.397728146388087
6,0.012903091755876407,0.0017627258183782167,5.122654440179103,661.1825937730554,0.009454031432771702,14.957903268242106,943.1617178804024,30.887044274561735,5.613329630238889
6,0.013514019017742546,9.838401051272508E-4,5.51555945401553,295.3509440410202,4.985314695206753,1.0229591278728116,823.8865661139178,29.609371572191407,5.862139060358301
6,0.0,2.542325324141834E-4,2.797917652806724,556.9867660588773,10.0,2.9300216434363655,965.5405783052663,28.09804300710533,6.367151377257528
6,0.022974166980235654,5.0E-5,4.505105618596871,416.71266091908876,0.48281411919497585,18.137770788152498,199.68053611829362,27.016727214857266,7.523948382929008
6,0.01949123635531376,5.0E-5,9.141439365764981,463.7295649741778,9.44846609949926,47.25888609451619,925.0256402561685,26.503019614535752,12.803861705670545
6,0.003279839534587825,9.320430408985884E-4,5.442145264639991,295.37506474212387,0.034691524760753926,1.6349648818508489,814.8359221166163,27.498301608512875,7.1067909397599065
6,0.008277310806050073,0.0015709508281662014,5.490295574660175,295.3605261252103,4.969568378872547,4.938480106177578,889.7522582540755,30.22802145725726,5.798419944724013
6,0.00990853155888681,0.0017195631894964007,6.888053608844029,560.1338878640503,2.6555902783781065,6.706963564468469,855.7090825207717,30.6245693499214,5.7506822579003884
6,0.00591166264937863,0.0017474385930861906,3.7299666187283114,533.0358932157599,4.632158596803486,2.9300216434363646,943.1617178804013,30.373626933990955,5.765018637304693
6,0.020008392075858573,5.0E-5,1.0,719.3968501183222,10.0,2.9300216434363637,943.1617178804031,26.62279542365415,12.656848982508961
6,0.023299297307528694,5.0E-5,4.219198142590265,301.72370536505065,0.4828141191949764,18.139877533933472,199.37499551770927,27.111298009894156,7.737375445702511
6,0.019740138710607424,5.804291020221344E-4,4.4634171523530535,452.0623656893135,0.4828141191949758,18.13987753393347,191.46108792783517,28.866804395750577,6.087515020852152
6,0.01314756531726635,0.0016069057814188366,5.490930496249907,295.36823414862977,2.0229769300852523,10.711675811406693,851.1674728231498,30.6511429361629,5.753930131190421
6,0.018135875485168814,0.0010301699047863511,4.716523946252941,448.84011128642163,0.48281411919497547,18.139877533933465,189.6802159941782,29.913453846993278,5.887851916686289
6,0.009378474843304972,0.002819691231127498,1.0,295.93482752898825,4.81688274238287,3.6904575698776787,904.6254443443376,30.86560879318166,5.767420270513309
6,0.004133148901858643,5.0E-5,4.155675310317658,776.4653921070746,0.5281098425910608,2.9300216434363673,943.1617178804033,28.229446252515523,6.416234094714571
6,0.0133848631299641,0.0013857180070718693,5.496995597902793,295.33620915721593,3.3126277643281017,6.066905108090424,847.8564328705129,30.265064219254153,5.8439016008287075
6,1.931905658808849E-4,4.355993007585241E-4,10.0,479.82541203144456,9.297038437490604,47.83277064521918,1000.0,27.304177312904915,7.675214376981659
6,0.0,8.066529105866661E-4,1.0,977.6471683608406,5.0E-5,2.9300216434363695,964.4268501054627,26.99323822421829,9.230876513369386
6,0.010386303376444023,0.0020043212874615757,3.645948772517781,379.7093076314119,0.4828141191949757,18.097442996920634,215.99309429631197,31.09295729634423,5.7702059182525804
6,0.0,0.0010267867312144267,5.494198475907095,295.62854791027,3.7264994224346024,5.221274313603812,851.683933927466,27.311087724326082,7.682056540938436
6,0.02321419273085547,8.676238932120042E-5,4.5534078074649,369.53303848417454,0.4828141191949758,18.13987753393347,198.409859213314,27.31507490595654,7.702720760544202
6,0.014217664031512579,0.0017938027754553641,3.98517175027717,429.76950619760737,0.4828141191949756,18.129343289291043,202.38525104187372,31.01151691631596,5.800421158872875
6,0.023517099666752528,5.0E-5,4.548254547955512,452.0623656893135,0.482814119194976,18.13987753393347,246.6297927378925,27.173681765725874,7.875312189870128
6,0.003166429254593728,5.0E-5,3.272229170688298,396.61937787064153,1.6221292584836886,2.930021643436369,942.4360673740767,28.355285544453984,6.560116768456323
6,0.016210808726726117,9.81088363319036E-4,6.573641672559221,295.67955143904703,2.6131412125052864,0.7245583899666372,838.5140799958741,29.82663197456276,5.9813450050959585
6,0.016040967525060554,0.0011830333990915562,5.437284797434297,295.56455694892776,2.1755399250115377,8.664042160873016,851.7644702962582,30.06794606557656,5.950438198707806
6,0.020483447396105504,5.065509097954907E-4,9.565054178959041,438.2853218382987,5.0E-5,47.39647378448974,1000.0,28.727600765218746,6.192071807725902
6,0.020332921236014666,4.6224386784171135E-4,4.576290701825277,443.7641985107381,0.4828141191949758,18.201049695079003,97.74293770613745,28.53031223986967,6.323031453023383
6,0.02375594233201667,5.0E-5,4.992294217550253,422.72196916060585,0.4828141191949758,18.139877533933472,204.26552230688566,27.239850811380055,8.045475087807988
6,0.013365479557580232,7.863056672369895E-4,5.470727265645467,296.7774216399058,5.847955247342106,11.303408344072013,848.506272140583,28.69944608359423,6.291075545465189
6,0.02200966163708047,2.8747246258319233E-4,4.550452720935133,451.4209402898177,0.4828141191949758,17.052095695654394,147.41351790912526,28.09289873883767,7.091750681115995
6,0.02379194197722039,5.0E-5,4.550175375605251,452.06236568931365,0.48281411919497597,18.13987753393347,247.61067465723224,27.249442138059077,8.063395547582841
6,0.007873147552982178,0.001798731150729764,4.550381610789984,451.7800595776266,0.48281411919497574,16.347737640251946,252.6476948952599,30.610753545342085,5.918862089009551
6,0.011894309812307165,0.002602566582260003,1.0,295.5082414368979,3.833692268055964,6.317598644355235,839.7854794130839,30.780935049683464,5.894714783149617
6,0.023917794180637077,5.0E-5,4.548143552626097,452.06236568931337,0.4828141191949758,18.13987753393347,135.41046700127094,27.282777514391878,8.178742615964108
6,0.00574591742757656,0.0015527951718734476,3.5366109504141625,415.9046405357322,0.48281411919497597,18.111884658802715,187.31188433547015,29.95599912693333,6.0510641202592375
6,0.0031653694695425714,5.0E-5,5.480495450835057,982.3405283338145,1.104247963343961,2.930021643436367,944.4900257721273,28.356430686823163,6.765320694193509
6,0.006013302338817219,0.0012961361308554578,10.0,565.7619107391913,8.80676984740875,2.930021643436364,943.1617178804036,29.40622402712069,6.226260614666775
6,0.0017367556080227027,5.0E-5,8.853211873788702,316.88628169276933,4.497460964667501,4.048023131061399,836.5439301706564,28.525435155082203,6.50490612553926
6,0.01949901978545877,1.4956761022200842E-4,3.935406256255884,403.2155233676451,9.894109591546188,2.9300216434363544,899.6041012731434,27.064248010753932,12.173510116537992
6,0.02402400104994687,5.0E-5,4.555679140186546,391.36610308889055,0.4828141191949758,18.13987753393347,198.76788886629157,27.311423657671174,8.23377394053328
6,0.0,5.0E-5,2.15507331724444,904.0971217285731,10.0,2.5569826860632827,943.1699135213211,28.69961515976523,6.3680649911052845
6,4.1910869569831196E-4,3.354347328333362E-4,10.0,455.0579811349303,3.23238593975504,49.89294101778779,965.9993209083626,27.727404861742155,7.586515000399046
6,0.0225097012339778,5.0E-5,3.704839081456475,737.1338414999848,6.741857475283825,2.9300216434363637,943.1617178804028,27.151686360513544,11.862962141034346
6,0.02412613548877734,5.0E-5,4.542589471148155,561.2761086451555,0.4828141191949758,18.1399043042876,194.07243662813718,27.3381678051523,8.306841710647777
6,0.004447717317314283,0.0014068010774468543,5.4485723711376615,295.0749472462518,1.777445944701146,2.9112560969028105,826.4308338141985,29.502797222007803,6.300837254991629
6,0.013358413800330074,0.0015228605814528574,7.984495697526703,295.37506649106234,2.9127472674415245,5.438694844699271,847.8971285381136,30.525918521650492,6.042591023028904
6,0.002668905616029356,1.984884902614839E-4,2.8860290123918735,679.3662707422164,5.0E-5,2.930021643436364,943.1596644957748,27.91653601035267,7.512213971601264
6,0.005877691201448397,0.0024935570897992613,1.255306432301391,403.84547105464287,0.4828141191949755,18.128418990560018,203.57764376308165,30.898096834499572,5.943217131328241
6,0.0,0.00106826282304067,9.663068370056761,456.03941792132895,9.142747351661313,47.34687410377493,1000.0,27.58599878193798,7.833738482302268
6,0.021102074541361607,4.639185275293449E-4,8.990938089850761,431.2460688323912,5.0E-5,47.39952444136316,933.3699532313253,28.6652711733339,6.46837970050189
6,0.024128171760231184,5.0E-5,4.558441388937644,392.55019512995233,0.4828141191949758,18.13296687259216,198.88494974710363,27.338873108956314,8.307562180292026
6,0.02186301505124086,5.0E-5,7.262037839758725,425.38395068548454,9.12917379538661,53.06474352020422,900.8457297091702,27.06405699880692,14.53023746998928
6,0.0030576553553183713,5.0E-5,9.263341933647087,456.35157616752554,9.123828091698503,47.622347638137086,1000.0,28.38134337457458,7.004530064184166
6,0.02415307370443195,5.0E-5,4.538261542689553,441.3131307029952,0.4828141191949758,18.130047630828823,196.63668763281748,27.345315226186866,8.32566857508347
6,0.0,7.14899906382759E-5,3.377604529571507,771.3366780592409,8.882570432867315,2.9300216434363717,943.1617178804069,28.650616484964093,6.510198636796616
6,0.0,0.0010865299890823088,5.496659782463507,295.620436074448,3.589902210765256,5.170507992098761,860.3610674108581,27.662099153798632,7.7635120217269495
6,0.0,5.0E-5,3.1327248927224165,72.05675572228631,10.0,2.9300216434363615,941.8014208438947,28.70531042138288,6.485956986723973
6,0.0,5.0E-5,4.3511002424260345,1000.0,10.0,2.9300216434363624,947.8115925198216,28.704466523717695,6.4914417903560615
6,0.02423601106697365,5.0E-5,4.501854471036657,451.90681526506137,0.48281411919497574,18.13987753393347,234.63765262340098,27.36708092184046,8.378286597723578
6,0.010522707275649927,0.0017818476869388255,5.4966613546222,295.32301128916356,3.6469221115773967,5.38197935406103,852.9473427342518,30.770132925985294,6.054342378355583
6,0.02425542911449913,5.0E-5,4.672293017388754,35.677500058423654,0.4828141191949758,18.139877533933465,196.08634553937895,27.363859691181155,8.401418728163021
6,0.0,5.0E-5,3.704839081456483,791.9586537889962,10.0,2.9300216434363646,943.1617178804003,28.704557592327404,6.491833667323203
6,0.0,5.0E-5,3.725591919243133,560.917363681094,10.0,2.930021643436365,945.1984295824235,28.704583683109316,6.491738290286673
6,0.0,6.283820187829652E-4,1.0,501.20545443746335,9.72744285028699,47.774459510291415,844.9970202201771,27.589420293916085,7.913783295375773
6,0.024263461630662536,5.0E-5,4.478420010054897,447.2832948251749,0.4828141191949757,18.113785529139598,229.2216938700963,27.374130604341442,8.398828509404767
6,0.024262162832280876,5.0E-5,4.511668093893802,447.385392142317,0.4828141191949758,18.13987753393347,193.90341925208097,27.37361240456292,8.404350846274586
6,0.022149905308497565,5.0E-5,5.60505620674633,295.42194956987896,10.0,5.159062085069387,845.4621185361286,27.197369085899687,15.088874793300121
6,0.024335056198679345,5.0E-5,4.559994612842169,518.0734808217618,0.4828141191949758,18.13987753393347,235.88469590210565,27.39263109135096,8.449347321086785
