evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.012753222170441392,2.2833000590544392E-4,2.04486147370093,1000.0,5.164621785688579E-5,8.18560735102384,790.7709921034956,24.561339456129957,4.002247855652006
87,0.012746212318075318,2.034621340751975E-4,2.1135864248248692,995.9404154944997,1.907519801218149E-4,7.711855809932075,947.7704340407039,24.74785325877429,4.000803372253819
87,0.012747547781057848,1.8131752073561098E-4,2.1778125214722137,996.1198978669612,5.0E-5,66.46166677022624,274.1590517599845,24.982612052417156,3.999918316329754
87,0.012726499209492837,2.1790605186506023E-4,2.019208141366927,998.5819382273385,2.009688818696903E-4,67.59927274573486,394.1677429693003,24.63680605926962,4.001480390956227
87,0.012767793294918096,1.8349315797631612E-4,2.0849420901836426,997.661728735489,5.0E-5,54.18721163334017,519.8901461563534,24.95959478942099,3.9999889514434237
87,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
87,0.012748822804688937,1.9256032869084162E-4,2.2298611387967227,996.4159971467279,5.0E-5,47.33129967606133,656.9625791433355,24.849174536212153,4.000363305675675
87,0.012728802914972713,2.2316854547491653E-4,1.9903645695730297,1000.0,6.494879653218262E-5,10.148085160748527,913.0461061090047,24.60120388966618,4.001770643350446
87,0.012762319120128192,2.0656951777991091E-4,2.1766408996543323,999.7180159294757,5.0E-5,49.097477000581655,655.7107868676882,24.706720878357746,4.001043200944834
87,0.012716326500500015,2.215577844890524E-4,1.9905144436222253,1000.0,1.3357961363264653E-4,0.0,779.1966605070759,24.615347863663644,4.0016585651672285
87,0.012710482586986087,2.1954956907926617E-4,1.926600786069046,999.9942082793921,5.0E-5,58.424644322182765,394.31522764712463,24.641517976342577,4.001475613887208
87,0.0127522447253045,2.0131722792683453E-4,2.109151193156966,999.1502087263522,1.1855111281336441E-4,20.446597150934647,709.510203934804,24.767561821398107,4.000696587940597
87,0.012735518473282113,2.0901006120920294E-4,1.9968753252542633,995.7209776638365,6.518573834967889E-5,6.619453364302476,590.9435465676688,24.71380990888741,4.00098680243856
87,0.012756861612346092,1.9599967382040348E-4,2.1479731126678328,997.8242369626621,5.0321850169968484E-5,63.613018387906116,728.3213979056047,24.81666172777648,4.000480031860995
87,0.012760508949893388,1.8272541133642072E-4,2.1116885633885905,983.7284085346788,5.0E-5,87.68304257249224,836.5235659410429,24.968172452233954,3.9999732716806347
87,0.012720382312139334,2.5079902801398014E-4,1.7328100855094095,999.9733155488291,5.0E-5,53.679826938761806,875.777723889378,24.510476096785474,4.0033724108825535
87,0.011561552919760163,3.663976243277082E-4,1.2729129413440738,586.4686459541127,5.0E-5,75.51906029411722,904.7778267698931,24.449922006933196,4.046150283204231
87,0.01273628061898908,2.1570822214191004E-4,2.043735834907322,985.3638221672348,5.0E-5,6.718019424566049,727.1857742030519,24.64876209232526,4.001404343553009
87,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
87,0.012725461186332249,2.1805589444652383E-4,2.029705343232025,994.9896222953145,5.0E-5,66.81357152241006,479.2292435181027,24.634686558106512,4.00149691640981
87,0.01274480356675857,2.0043487069428467E-4,2.117135035236452,995.9586955698358,1.9075306646242264E-4,61.422530069237084,971.0589766996289,24.778370125100164,4.000649984460559
87,0.012794532356461025,1.5277682512243064E-4,2.3783655370375,1000.0,5.0E-5,2.8137578900267606,282.0551351477466,25.288790873129056,3.9993676150604336
87,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
87,0.012759984354856188,1.8709495657203348E-4,2.213312590277851,1000.0,5.0E-5,71.99499698881232,576.5418382395851,24.906996883597014,4.0001429341490775
87,0.012756546883911066,1.9371064364583456E-4,2.0608728848152906,999.2448036110546,1.0886476630722039E-4,69.25728809545346,611.5592453035226,24.852418407240954,4.0003402061742905
87,0.012741195861688055,1.9978492611906145E-4,2.0487920284736747,999.6325800119229,7.476722404384393E-5,68.60941591969633,496.2942667914538,24.79529654428027,4.00057141671845
87,0.012718551915454186,2.2217870896142671E-4,1.9309521800803942,995.498664682046,2.1891568333637696E-4,42.09450247473515,838.1969760752769,24.618560420139218,4.001646407062771
87,0.012722738331621823,2.054788245966057E-4,1.999989261408193,996.8505819205277,3.49119952404741E-4,53.20731474531964,997.8388551242418,24.751811425977284,4.000801552963648
87,0.012742003041053475,2.1503141051044649E-4,1.9871416144513567,990.0847993357913,9.979445586510946E-5,34.51301630827102,829.4578952206708,24.65995851418894,4.001323202027081
87,0.01273243950133628,2.1045878759119968E-4,2.0186720212031766,1000.0,5.0E-5,43.21656961301821,725.9020581685636,24.69819352025274,4.001063839632998
87,0.012780795021618739,1.5428335314472309E-4,2.546972348386009,1000.0,5.0E-5,69.3614542828169,209.65261960221807,25.2699889851431,3.9993855930440003
87,0.012746083579836693,1.843933499064423E-4,2.2150019135167245,998.8053517165766,1.0835990575704045E-4,6.018065533214677,884.9097858028919,24.943745443823616,4.0000335483419365
87,0.012708578348126408,2.3113261795748756E-4,2.0367587312579802,993.2547231207844,5.0E-5,42.92651675724387,588.1767753018104,24.55433258819072,4.002329976956513
87,0.012722836118564862,2.3064928102282026E-4,1.9998597703021124,999.6799565967112,7.105844990512505E-5,15.616998412774596,905.5829489649489,24.55717373606706,4.002262267159307
87,0.012737134110917411,1.9011658241354867E-4,2.1786564312583065,1000.0,5.0E-5,72.03523430022003,629.275084689519,24.885802078256983,4.000220875804951
87,0.012338269521563519,2.9802435683552617E-4,1.4680497358187927,1000.0,0.0020532800453931872,19.545890960487643,529.2800073561503,24.47913568528233,4.009379624911314
87,0.012726104004170189,2.4142246310472423E-4,1.8780087358531898,1000.0,8.817119358140484E-4,69.6913803866525,406.66975200609704,24.523047351249442,4.002909392198361
87,0.012711575548226967,2.2432010590852999E-4,2.0345460285453822,991.9062207967347,1.825429817575912E-4,19.652718524819257,868.9275453803502,24.592766862838452,4.001878853047367
87,0.012738059456756474,2.0943385040091692E-4,2.0448915691281337,987.3123420536082,8.640910194165537E-5,82.99427064791253,687.6122533908564,24.702200115157936,4.0010545839138025
87,0.012751976914751093,2.0723574412461122E-4,2.1036879384422393,999.2680023921282,1.5180798122126966E-4,82.87899553588542,564.2929672864447,24.71085692686415,4.00099557634973
87,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
87,0.012637710559353185,2.5256512263943816E-4,1.8805226723823145,991.776434482727,1.4285130993999846E-4,7.973287819750337,841.8819396618441,24.50387569035914,4.003710555859983
87,0.01275001783705364,2.0695943329004812E-4,2.036938664186838,1000.0,2.2838293618381418E-4,56.95088201979123,487.9074037580859,24.72229932673975,4.000931283909693
87,0.01278341208138264,1.510138478347048E-4,2.2539329320069483,1000.0,5.470428786532723E-5,100.0,534.8559234229172,25.323063524010955,3.9993358021226273
87,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
87,0.01278608982768796,1.5431697216127544E-4,2.5250977479325005,999.9786224355701,5.0E-5,55.683607694397054,996.3295457958845,25.267844421897518,3.9993860115315942
87,0.012749495411982054,1.9429061147559413E-4,2.228959832619779,996.7470750469774,5.0E-5,52.22692020557492,669.1138326805589,24.83018890310531,4.000439465052558
87,0.012774563822331615,1.588268837374776E-4,2.2458111302927497,985.7411285103365,5.0025620393826294E-5,32.687288448756256,974.7602163956592,25.233690301110023,3.999432125894893
87,0.01275694039706018,1.682014427630566E-4,2.1618109861705865,1000.0,3.930409374879741E-4,33.24494084439684,816.7910141325913,25.13649206737067,3.999575098282839
87,0.012757479282765972,1.99296981166777E-4,2.0625677441668993,989.4376569021384,3.2002596757468166E-4,34.6019114742385,540.7233693156969,24.79225549293764,4.000604829659875
87,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
87,0.012754523659754947,1.9613780766595824E-4,2.107937571284035,996.5236087079692,5.061676095949926E-5,83.34264152598945,570.4078249977804,24.820700781521182,4.000462270539435
87,0.01272337120596209,2.3379800033411754E-4,1.8961201093403117,1000.0,2.8946323037363326E-4,64.48727266691043,423.8841750708282,24.551094699445155,4.002362149629511
87,0.012742725014279203,1.872440492861778E-4,2.1629953939358235,999.9940197297592,5.0E-5,33.275435565419706,990.8495625960965,24.917634162604873,4.000107476441607
87,0.012751249187251602,2.1001787307432427E-4,2.051759946740674,1000.0,6.0673275684140365E-5,19.595979919304547,860.8806417308041,24.691769633433662,4.001101739110411
87,0.012740187187718181,1.915190854147965E-4,2.1447835304470857,999.2532329802057,6.48945212649621E-5,37.25534189186055,699.308769725058,24.872504711131718,4.000263521305253
87,0.012712107687149952,2.2916126967437753E-4,1.9563315969641406,1000.0,5.0E-5,78.38490394569098,388.2012777675083,24.570793031639404,4.002092090756232
87,0.012748351571357931,1.8419228363722017E-4,2.1614313818928332,998.7032160791717,5.0E-5,2.76666183594964,795.112312987934,24.950498727129222,4.0000063897773765
87,0.012740246730041921,1.8962756658410363E-4,2.1631740187443396,995.7371527458224,5.0E-5,79.97800839377228,535.533306297641,24.891640438285886,4.00020200436234
87,0.012744977104184785,2.020378152836431E-4,2.146838844301645,1000.0,6.551645209297052E-5,55.49182438511217,653.0357144949032,24.758859167020184,4.000740628370947
87,0.012720918728792267,2.004533073570222E-4,2.1051647795696535,1000.0,7.335848253960999E-4,72.31556115016342,798.544963077302,24.788566267427214,4.000629300823537
87,0.012754517438943923,1.978016888325216E-4,2.10442120576678,996.2592325495478,5.050826517302693E-5,79.84043633051013,570.3087995732251,24.803512896624696,4.000535407774807
87,0.012700400183394673,2.3952064971393503E-4,1.9385235205291025,999.8069463036471,5.510492938630526E-5,25.68590631103365,349.02797693232884,24.527012906655827,4.00277456431903
87,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
87,0.010715637073520039,3.4531530867681063E-4,1.6734178065804872,974.7345032828698,0.07069868275639288,4.50122342779746,770.8920362806846,24.434746181086158,4.12588000991127
87,0.01273437655221345,2.229739506288711E-4,1.9667378619218177,997.6217229800864,5.0E-5,81.78162698414795,722.8546351199001,24.60412328324853,4.00174930412363
87,0.012750952304726544,1.831709482896033E-4,2.21540986125085,998.0693658281048,5.0E-5,45.80996760577791,970.359548450611,24.955768483848743,3.99999064802151
87,0.012737365983591495,2.2350666900037056E-4,1.9157493478346377,999.1951655898132,7.576907450153925E-5,0.49532194451599176,775.8595356838102,24.60680558367753,4.001745555000635
87,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
87,0.012761376139758038,1.8286208901160047E-4,2.0779194443353877,998.238282624965,5.109536970032562E-5,100.0,505.8458843416727,24.970715397899873,3.999955174942685
87,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
87,0.012729932664725559,2.0524559399413462E-4,2.038563225468973,1000.0,5.0E-5,37.03486856971428,904.2828575520637,24.7455831021976,4.00080837927544
87,0.012737049813681029,1.9314412337601364E-4,2.1321472280266596,1000.0,5.0E-5,30.06191260328236,427.67535703053,24.857250214267626,4.000320764238011
87,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
87,0.01274161040620786,2.0583126231634637E-4,2.0627879175126376,996.2587238714252,5.739805151711274E-5,33.63916615278348,972.3641845665852,24.732493649770586,4.000872832632423
