evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.012729840854382564,2.2706603238519899E-4,1.8417205138603043,894.6689566124999,5.0E-5,100.0,822.8002439516764,24.597106932976697,4.002029097756979
52,0.012713565695043162,1.7007376046801194E-4,2.323871195256733,945.2112129903525,5.808503522101057E-5,64.73953944429323,910.1745468292091,25.120067197157507,3.9997539991464954
52,0.012338066908918241,3.0263443206681806E-4,1.4551671056558284,678.5142711902661,5.0E-5,74.02573789071135,1000.0,24.48632303181526,4.0101820001552655
52,0.012064659710767712,2.9091807551735776E-4,1.6967455541431877,712.0133839724907,0.02365290810410175,33.104385869756655,356.21697872356395,24.471611285669812,4.018045047471387
52,0.01259136293281078,2.643196634582848E-4,1.7049646297584906,862.0835366712658,8.356087219593291E-4,12.162097914677476,982.1848510460997,24.4963947844275,4.004655608362013
52,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
52,0.012571113777486993,2.779342946770518E-4,1.4838851711788363,994.1505694399116,7.863835192021775E-4,15.311410112866142,599.6410286896788,24.493260827536595,4.005229588218109
52,0.01266118561838735,2.4258514767955434E-4,1.7569686654872074,995.1732933877644,5.0E-5,55.03861236163019,875.1456851385964,24.53770478343781,4.0027687137347465
52,0.012439309799467148,2.692124500730042E-4,1.7248120227037744,865.1170895245723,5.0E-5,86.48289859648936,783.9387854253055,24.487631325418803,4.006458886847002
52,0.012589720588004888,2.713421606875525E-4,1.5444117898004404,687.6239522636755,5.0E-5,87.87225641092603,1000.0,24.496166172955384,4.00521559548325
52,0.012671179498786626,2.4700327642709197E-4,1.9134656841981557,871.5524152724454,1.8971433874150377E-4,56.88879371665057,650.9752053133097,24.511535280791367,4.003491412439964
52,0.012350238133577982,3.1284488402669365E-4,1.329761251909268,552.3878324883716,5.0E-5,26.85860942305776,711.324889449004,24.480889510762097,4.010624794105133
52,0.012735346204864276,2.3627961305101384E-4,1.9114701104192755,918.1682927410985,2.7055302944365073E-4,20.14420323769527,937.1749628926749,24.537832811009938,4.002704103723075
52,0.012602417861756416,2.5856897941506287E-4,1.655044375051312,634.3822083135628,5.0E-5,0.0,896.5741439892704,24.505816459248138,4.004552330242326
52,0.012749938613664228,2.560696053030582E-4,1.7472021743612314,989.6766765770278,8.90108985399263E-4,33.074347118645434,566.1530844949687,24.506951362903255,4.003969886193948
52,0.012682030679942136,2.417434314447716E-4,2.1274541979106125,1000.0,5.0E-5,18.609867003861172,799.6389451229693,24.518916500729773,4.003240651773644
52,0.01264096025699834,2.501217590632446E-4,2.0961664995178477,1000.0,6.461839460149465E-4,0.0,1000.0,24.510376250502972,4.003945514520861
52,0.012679858587090798,2.3572671692994584E-4,2.142104601925783,989.7495497193382,5.0E-5,21.801824510138317,811.434811893091,24.53452406436681,4.002815009341125
52,0.012729639547306222,2.361094777135234E-4,1.9312466811377487,890.8635379249673,2.721327391116402E-4,20.086552910050163,932.8806342504644,24.53775853417063,4.002746524264002
52,0.012632820763631154,2.6275014360785176E-4,1.5619263599763398,1000.0,4.926614914234272E-4,28.222608281710286,488.43179761116295,24.506929907218158,4.004012555326231
52,0.012560540647319113,4.1116249524688855E-4,7.645269654422926,0.9774533922559531,0.00291828941412752,65.66126781793756,599.6224465881837,26.84873860487146,3.9868937173952896
52,0.01283307263204887,1.3842021038266799E-4,2.1505431774970525,995.119471341855,8.904174203032593E-5,22.45390125025713,586.9410496378164,25.458225123566013,3.9994342285180213
52,0.012802445217153409,1.3178276504294286E-4,2.5219556242146517,962.9590263133072,5.498561448666644E-5,68.4675682904836,835.3228716722499,25.528958289265578,3.9993453670906
52,0.012733401282917976,1.5547653034216465E-4,3.086478092416491,953.5704159654142,1.1481271238504624E-4,77.99409202559656,849.6953762521774,25.27064392376917,3.9996475130039237
52,0.012693165073660785,2.0086951170641192E-4,1.9260581001226362,945.8832372489752,6.883502677091903E-5,42.4875447427905,172.8636372540348,24.82499570462119,4.00065874659061
52,0.012680796898149119,1.9002110685935496E-4,2.122291808282449,998.1645555868197,0.0014816291207645229,22.09079024743059,820.9098686333135,24.917197793169166,4.000302305663202
52,0.012671001478653528,1.61234913984838E-4,2.2548193876629092,1000.0,5.006464978605527E-5,0.8738175472409293,709.6700387685379,25.2519253949705,3.999708330545636
52,0.012698918710769076,2.0520102723498048E-4,2.3710643070517645,944.8287590299252,5.0E-5,72.60482019035624,658.691501836133,24.729064466593442,4.001172858868907
52,0.012709700095890576,1.5759490991588726E-4,2.1079278664803534,985.6224473338673,0.003559063031831546,90.74133784023277,598.6411073533911,25.29250063910427,3.9995943024009843
52,0.012724512290887613,2.0192698044229482E-4,2.437976543948956,929.0798928941159,0.0015413842176165633,63.108864307399685,780.0054924432467,24.749733321390863,4.001099165364628
52,0.012778320789002075,1.4485230666582875E-4,3.425041718601973,1000.0,5.0E-5,93.88388832643338,642.4463013311389,25.377974072674537,3.999461520165589
52,0.012742628018882783,1.8908968803826157E-4,1.9097168816020926,956.897648962118,5.0E-5,45.59309391387868,868.0304487609245,24.93839722158763,4.000181318892864
52,0.012714067903904253,2.3090022638588037E-4,1.9443077707312553,881.4101573029504,0.004446036968226582,32.79116646906653,958.6595829901199,24.562948343916517,4.002444020415067
52,0.012722152269730173,2.1958372390789018E-4,1.9297722847635632,932.6573034383407,0.001676894793258392,79.98894018160907,515.7819285456835,24.637829551797875,4.001625577199841
52,0.012720637667891567,1.6351285738560716E-4,2.9411462665482273,976.6925461031262,5.000333767785849E-5,71.0770039951765,475.6112379566625,25.17947884720708,3.9997644400511145
52,0.012740413636638062,1.7339214856181362E-4,2.3670285556082664,825.0764605149246,3.5735830698105045E-4,43.642711183894555,744.0622839079749,25.065705020858495,4.0000147852712304
52,0.012732561906363533,1.767844487460015E-4,2.6979300690688968,960.6311777418631,6.805842683885695E-5,0.0,844.081498507816,25.01696701518329,4.000063691093205
52,0.012685667025366863,2.1674852776723896E-4,1.7567670286873738,1000.0,5.0E-5,35.80908779828021,912.5976751374623,24.715449219799144,4.001273282739436
52,0.012701547890726661,2.3252692039489844E-4,2.1333771381164404,997.0633985312141,0.0025038052726177647,19.449433806347265,372.24954843657525,24.544877620123607,4.0026511858653215
52,0.012514727271555942,2.591043146243103E-4,1.938747756042096,966.2890097396665,5.0E-5,43.67918269558129,421.85707671864697,24.497314732408505,4.00511425826985
52,0.012742267875808948,2.108121899601124E-4,2.1624617137937143,1000.0,0.007845299015813843,50.55601188527753,747.9491998410734,24.67672003861756,4.001369405695761
52,0.012726477511276355,2.2858751064834627E-4,1.8635491090066898,880.8408974576446,2.4078519540671585E-4,27.001915567004108,935.3950601927162,24.584260512592387,4.002161294228799
52,0.01266789075895469,2.2445390007415169E-4,1.9265755093997472,995.0442365011666,4.499441746508712E-4,0.0,700.8759381051245,24.615009839249215,4.001818887739285
52,0.012733031830924585,2.3934356677859114E-4,1.811175138697063,891.2429374598328,2.0359046900528767E-4,0.0,995.9462709850482,24.535742501497904,4.002838034495131
52,0.012713930993059789,1.9338146053516711E-4,2.43756006614392,947.0995940231537,6.598294096490206E-5,28.587690403793758,585.1977651818199,24.842040712841296,4.000612542156067
52,0.012363187695395517,3.256677642653375E-4,1.2532804730579454,521.5372916712655,5.0E-5,13.147295840631056,591.1442057384145,24.48227970466028,4.011177359003018
52,0.012750674149218261,2.1999569760053537E-4,2.1288532578657775,959.534571475693,0.010028828771143661,38.775130717147064,646.115843762803,24.606403928706957,4.002060481423797
52,0.01271006329667915,2.0533455032256326E-4,1.8839033346669436,896.3369498267621,1.660047736863707E-4,81.78439517067117,789.656363890371,24.78148664879404,4.000881818855655
52,0.01268164749366069,2.346425906505337E-4,2.1457222880379705,1000.0,5.0E-5,37.570067230186275,892.9446817533692,24.53810720790585,4.002722401393191
52,0.012224907153250454,3.1966182882710753E-4,1.3606438724949377,509.6097750130244,3.559866218016968E-4,14.9700492535407,577.5836363425042,24.480966794940915,4.013992578662776
52,0.0127084336629074,2.3661597959870147E-4,1.693160569046118,1000.0,6.74038874206378E-4,24.2657502274497,428.323596893979,24.575260953256997,4.00236728079229
52,0.012246953765272208,2.695093747363824E-4,1.9423515477489306,866.9046668406933,0.01739528687261182,43.877453690737234,608.8447377771375,24.483773151013995,4.010984400164348
52,0.012602651244136993,2.7468801822065966E-4,1.545634525151578,628.9071650808681,5.0E-5,87.7428185934667,864.5453214603572,24.4958534374994,4.00556170148716
52,0.012421991854937385,2.679670469240625E-4,1.779257341364342,897.0542788723142,4.2842008123953257E-4,32.6994955794124,709.1935393222335,24.487687025026975,4.006701569081692
52,0.012594774142953048,2.4721130333007704E-4,1.9760009280151523,825.2480133985762,6.696960454519071E-4,0.0,828.264857753239,24.511529474640785,4.0039667074803384
52,0.012599652466698167,2.66667548682473E-4,1.7610066795306727,918.3560489077581,8.157904500885628E-4,12.384458735826405,969.4737860121041,24.5022440223189,4.004830526869271
52,0.012604530217302474,2.4659582307272223E-4,1.762380512079925,1000.0,5.0E-5,80.0756316893422,702.0398967780051,24.526677799777037,4.003201691659284
52,0.012436990475902465,2.7015699664154573E-4,1.7500778454635382,866.6701699750107,5.0E-5,100.0,702.8570668936729,24.48839381322975,4.006617937420704
52,0.012709167219884535,2.508436852482625E-4,1.6881424384032724,1000.0,5.0E-5,54.149795164546056,862.8133772246771,24.514660106329075,4.00329431791695
52,0.012698191457800215,1.5536883492265005E-4,2.094939224756934,995.0363095519078,0.0037213138003303775,91.4445617243921,561.0547606378288,25.326077863265386,3.9996273060397702
52,0.012756779176010636,1.6420277724673975E-4,2.7870597646869566,909.1322664536423,5.0E-5,49.800260847838956,783.4673336615434,25.156195855095124,3.9997840612384765
52,0.012669873432715638,1.896162463288806E-4,2.1460982803829443,997.8259548728023,0.0014336165869177119,20.641602947712904,809.4616517433642,24.92365804807977,4.000338946481743
52,0.01148964007022941,3.1022232391748346E-4,1.7440215127434437,404.3567432437834,0.06813781408443863,0.0,532.1092832572235,24.461615015970562,4.053344995292445
52,0.012661152398129772,1.9734582015478887E-4,2.4305477229979413,1000.0,5.0E-5,0.0,837.2010412633017,24.819881210952687,4.00084311695802
52,0.01269410292046498,1.9386432863097093E-4,2.2848604630735556,886.8839808703158,5.0E-5,86.73071046753701,1000.0,24.853224604397372,4.000650506025635
52,0.012659962071955497,1.9900932765932363E-4,2.3679578099691385,1000.0,5.0E-5,0.0,836.1078040899555,24.805424242485184,4.000873517598457
52,0.011865385845180222,2.8861159719209767E-4,1.7000024707937937,472.86429957824726,1.289195735531969E-4,5.2708468239698885,90.36001311234395,24.47012477151327,4.0275024125635435
52,0.012707864898916638,2.1380828894334284E-4,2.386516265005765,1000.0,1.9719137842185024E-4,28.53875815008269,541.2580662807767,24.650001807974874,4.001606357637356
52,0.012695328802846795,2.2705132392420477E-4,2.1227884959442758,930.1578617355115,0.012126639722349355,53.115859195852025,675.1889988928623,24.57397261518232,4.002489073210796
52,0.012768266203904961,2.2020718265115967E-4,1.9684372489874813,809.4093683910869,5.0E-5,38.59607631675607,654.3297821111279,24.61630429026472,4.001994601229394
52,0.012736374848007381,1.673773254596393E-4,2.7635347132703507,926.6232890034418,1.4108508495924198E-4,99.33500683326324,863.0421007943663,25.127279604327953,3.9998448595130816
52,0.012720745131279241,2.02172407276574E-4,2.031139202295856,955.591895274618,0.008215345364481564,64.07189018963375,517.2820919525338,24.78146209662041,4.000926050852839
52,0.012773453339051728,1.9040402696134153E-4,2.0194999389495942,828.9452134191938,5.0E-5,5.290370073499437,722.1544731483302,24.88888830576383,4.0004788153992346
52,0.012735493229553745,1.6798243317945794E-4,2.7846629520611303,926.6223973015265,1.462139217730638E-4,97.54007801642943,843.6555758996861,25.120119556327218,3.9998732095527627
52,0.01271749404327108,2.172504012005828E-4,2.3317720915249947,933.6598283422339,5.0E-5,23.570380205825803,593.0854920112015,24.62354015953347,4.001877949732737
52,0.012777972345533612,2.1647092602559197E-4,2.0936786833953973,911.9094411987509,5.819550128862865E-4,41.84012043617015,835.2536774783621,24.627457950428685,4.001762060914725
52,0.012713856199490765,2.3858469417795274E-4,1.6804915837998977,990.3995536707131,8.705589362371962E-4,24.255906922773278,427.2480351736818,24.566307321675794,4.002512584141619
52,0.012666866493203269,2.2803516584260318E-4,1.8943999338182818,884.902996049709,1.0014382508679003E-4,85.63557742691981,807.3998719394452,24.595622952736583,4.00213860389708
52,0.01269906267940301,2.3146756880219608E-4,1.9258428543917305,765.2537743850801,2.478533056936344E-4,57.575209048192455,687.0755345382073,24.564710308335002,4.002602213440495
52,0.012616266873021788,2.6745922250182605E-4,1.6950254979400392,664.7409846659591,5.0E-5,82.88087617591154,849.7759683401563,24.501457645988754,4.005189977944803
52,0.012727881288625943,2.0365968274482438E-4,2.3991695692515362,929.8516152388695,0.002833972394875928,61.7410072383216,812.1195671344905,24.733197727282775,4.0011789741534
52,0.01271804298355443,2.370588650248803E-4,1.9562454881291194,794.2561456822222,0.0029419194346258057,17.687394330731564,699.2760894188618,24.534538627380385,4.003075490105583
52,0.012726956353488661,2.4308505606005957E-4,2.107656159788907,1000.0,0.0014610685745247065,32.9027346823179,620.9283774400876,24.51759650552787,4.003417610294547
52,0.01276964362864218,2.485215501974373E-4,1.8063111956111917,964.0010481064783,0.01628897536222683,41.776292705078774,922.7367942093683,24.51256421165911,4.0038979957174
52,0.012812237179236347,1.768497578555129E-4,2.0960864635046406,893.0572015526783,0.0036627226168567117,42.54508178446388,747.0281150786276,25.016470445114987,4.000139022243773
52,0.012729199446845372,2.468604541623918E-4,2.0142220102078805,895.9927606498294,0.003474431338916156,51.80766223542857,771.0219303423862,24.51426972125681,4.003778282325414
52,0.01253002659827768,2.5298139100815055E-4,1.7986336442698172,1000.0,0.002026070510043124,70.8106306203273,1000.0,24.50727986174889,4.004208914465055
52,0.012770296219028804,1.266336711086715E-4,2.5361345718701154,947.2998297631801,5.9189662507469334E-5,68.49954708596641,885.1878295818966,25.60229699591519,3.9994185803927276
52,0.01271129735575166,1.732116754785711E-4,2.250016468335863,794.114962143804,5.0E-5,98.91166483381456,583.0508555968249,25.08935269923649,4.000054412960582
52,0.010583930090242404,3.6692105471433704E-4,1.4515272206436949,546.9852324845045,0.24899796780830025,46.78971373373258,346.86022584652466,24.452215618388184,4.130757644736427
52,0.012711760100473724,1.850315733966732E-4,2.3640977351695014,944.620360293227,5.0E-5,4.388908605474317,934.0633677345429,24.94043214135281,4.000222720624333
52,0.012694556841397517,2.1202026322470572E-4,2.069796861049018,978.7756512607472,0.007345351326885396,54.128015796305704,554.0143552103634,24.689974284699556,4.001375216937977
52,0.01162619836423798,3.13304131344034E-4,1.7215205446657034,459.90676893293335,5.0E-5,0.0,51.221218135593105,24.468064732100473,4.04299726976276
52,0.012669074502541247,2.0536799282455995E-4,2.130107729134294,896.5641695470739,2.953530420283111E-4,0.0,742.4043211773393,24.755069812712094,4.00111825113775
52,0.012826743636149482,2.1451793559918475E-4,1.9714911161943824,996.4124214259664,5.729414398942696E-5,6.910066219345445,970.6549482333908,24.642836133919328,4.001706214940541
52,0.01265787845991066,2.167073333842778E-4,1.9086663400168755,1000.0,5.0E-5,0.4910599844748377,914.751259954284,24.684704130574243,4.001381897263607
52,0.012706857972703932,1.731850804104196E-4,1.9767021988606122,859.1387148858491,5.0E-5,59.69740110143896,696.1813034526733,25.126864115858012,3.999918862130147
52,0.012701889933453206,1.9080545199882425E-4,1.9227546324164528,908.6534140369839,8.378671230778085E-5,40.805026604188235,611.3896111076531,24.933625914377583,4.00032325145777
52,0.012746717187689405,2.406846869785514E-4,1.9700120735305617,854.1118766138678,0.001094505179683238,47.26288777548103,666.625236940304,24.52163634983666,4.0032991037261105
52,0.01206318438140267,2.7802628537433734E-4,1.9304894093894849,671.01672895237,5.0E-5,43.35054814013302,449.66788302877137,24.47568546172599,4.018097892687302
52,0.012119217406938746,3.764823918706041E-4,1.1147059246328266,785.5686999980461,5.0E-5,16.064571879161438,1000.0,24.47249774110844,4.01872489303818
52,0.012657579161484267,2.3928651151546327E-4,2.0917094046771654,858.526902157467,1.9002737025963705E-4,32.54046252154815,801.3853473314919,24.526545299386047,4.0032612778079875
52,0.01253789484898609,3.1930020988081006E-4,1.2443322479636403,572.9725839879922,0.007977483784475815,37.81562498723518,587.6386220386747,24.49264460482487,4.008971621433265
52,0.012624914736251033,2.4498747241652225E-4,1.9895915077033908,897.1591633207498,5.673976674293471E-4,10.732931371285916,993.1419237495783,24.51474176925942,4.0035306085760265
52,0.012742077222730415,2.1783420499087624E-4,1.7788833604713061,1000.0,7.085888981527806E-4,0.0,418.59407035959157,24.679734209069185,4.00141098164501
52,0.012644580021660544,1.9811145894011272E-4,2.118495893134526,1000.0,7.951037606980064E-5,58.77527792252448,772.0290337485909,24.841963102868718,4.000727245579317
52,0.01267169957372748,2.517098664011949E-4,1.779963706778409,562.1315372725568,0.010160609076762346,43.49388823519166,687.4379591451988,24.510336813433867,4.004550184529106
52,0.01255075201088338,2.5115997710079176E-4,1.9966836082465869,663.8015317190386,5.0E-5,7.180230526611803,517.8708610586109,24.50692023493476,4.004982861327026
52,0.012493174010287038,2.60102042692596E-4,1.7701299656976035,704.9657665362407,5.0E-5,43.4312381717985,554.4898116554377,24.496857611549398,4.005555232927266
52,0.012709656820398749,1.9347830690027347E-4,1.9741766513253696,856.6181123924108,5.0E-5,58.363075524398035,721.8716876715926,24.88936537423491,4.000484846258936
52,0.012830150712290177,1.7980216430963302E-4,2.013599412602268,951.9950295521242,0.0037861832949062273,45.18201146564577,550.6557064976843,24.986209973052492,4.000272404204013
52,0.012794537328385154,1.648723430233052E-4,2.9397924559366935,918.8567759689457,1.9909632768259832E-4,36.54613991553296,875.0533762548282,25.129863783116534,3.9999054635454865
52,0.012678340913115066,1.7877215309223008E-4,2.21581372379928,891.1561063483773,8.343556072559497E-5,79.39934370283022,780.3498977992133,25.040300667873186,4.0001315870665
52,0.012674769373116072,1.801735937745748E-4,2.6779584283735516,1000.0,1.9266249459951683E-4,88.97432076485849,745.3030313579643,25.00244446074337,4.000259300091861
52,0.012684454140341637,2.062345865205137E-4,2.2049335839905932,881.7572809512144,0.0021099436975237193,54.16362060315707,861.0001135272897,24.734359309321196,4.001226559510211
52,0.012687382556164712,1.954616746773697E-4,1.9129517693386262,906.146505108572,2.2836507120225965E-4,40.960884720344545,582.2672947330001,24.88960184602696,4.0005185108051275
52,0.012667782628614961,2.0883886188059959E-4,2.0373728289818493,890.4671578833083,5.124980330175093E-4,8.112933690398078,674.1136493319002,24.733072355982962,4.0012292582471005
