evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.012747386367837128,1.9620152695395369E-4,2.113188459275399,1000.0,5.086196642366245E-5,59.59300515629039,727.9029800737186,24.822168849956995,4.000450895585831
93,0.012774563822331615,1.588268837374776E-4,2.2458111302927497,985.7411285103365,5.0025620393826294E-5,32.687288448756256,974.7602163956592,25.233690301110023,3.999432125894893
93,0.012765908938320997,1.8541636087047065E-4,2.205833130715139,998.6736404022477,1.4013540916113924E-4,32.82937716480688,739.5052850473221,24.92432659649055,4.000090112097185
93,0.012760635304877485,1.6326694182215774E-4,2.3105872161504575,995.618846713193,9.433167464845059E-5,21.932637802157785,364.57924854282965,25.18155856460831,3.9994942637164153
93,0.011328723159207375,3.21624636248182E-4,1.6478143582243276,864.0535318521435,3.298656913998085E-4,16.8216805079079,524.787978171667,24.44043435130965,4.064034407640772
93,0.012737961443099525,1.828138439142784E-4,2.1462082048119386,1000.0,6.407344086141847E-5,59.95850695036214,538.2462183206648,24.972794342707207,3.9999492326227806
93,0.012762820078284049,1.6780896845515608E-4,2.1935507351458816,1000.0,5.075511033912437E-5,89.97378739060714,530.3390401157413,25.135233954426948,3.9995654271580285
93,0.012764562450879528,1.8052443883391606E-4,2.247546459886503,1000.0,1.6052994740535197E-4,75.68719732300282,650.5758071748111,24.977870794194185,3.9999288158852435
93,0.012752249176330572,1.8484216028002764E-4,2.1742438724364233,1000.0,5.6004833721359245E-5,61.8878043114008,251.84047545644233,24.939917382826287,4.0000351352255645
93,0.01169397722934521,3.074679174873702E-4,1.6657846763328883,989.3014967038179,0.04012065001812308,41.848099210895775,440.79372896040684,24.452366162019704,4.035723820197504
93,0.012758659432336695,1.6850235671064326E-4,2.1885872651579383,998.0781761402168,2.058745692338758E-4,18.04550005536627,839.0495729942378,25.129290788520034,3.9995831050780772
93,0.012758365064527759,1.6550893041992497E-4,2.40250418339249,1000.0,1.5687729198094816E-4,33.052304052040746,763.6326375736202,25.149980745693238,3.999550203071061
93,0.012773391498240444,1.5774601139939388E-4,2.426781398736014,1000.0,5.0E-5,32.68808928436384,332.54947202408994,25.236028945394082,3.9994132214975293
93,0.012766676565295319,1.7605472982999533E-4,2.1729528990013818,1000.0,1.1558564204802469E-4,74.72894196162432,470.9491782584963,25.03675079901843,3.999772790760211
93,0.012740187187718181,1.915190854147965E-4,2.1447835304470857,999.2532329802057,6.48945212649621E-5,37.25534189186055,699.308769725058,24.872504711131718,4.000263521305253
93,0.012742290744393063,1.9705752972704583E-4,2.105243105129242,1000.0,5.388572650557679E-5,42.872836774191114,757.639692309339,24.816003989376437,4.000477799971112
93,0.012766950934433459,1.7200207772428093E-4,2.1685274415971,1000.0,5.0E-5,93.31742587944663,632.0735038939395,25.085482125935542,3.9996626957789827
93,0.012756561981736171,1.7281063120553415E-4,2.155842506022055,992.1376704645717,3.9530619997127776E-4,0.0,1000.0,25.081721682124105,3.9997030996484666
93,0.012734594933763077,2.1369247022047717E-4,2.0605743597790394,997.0635533440195,8.415627210808265E-5,43.111745758783115,285.67379381501644,24.663880465818945,4.001284802876257
93,0.012747547781057848,1.8131752073561098E-4,2.1778125214722137,996.1198978669612,5.0E-5,66.46166677022624,274.1590517599845,24.982612052417156,3.999918316329754
93,0.011808308539404717,3.226048537079984E-4,1.4072534357604805,982.3700250030894,5.0E-5,20.442560019253666,557.692606868598,24.454832149049807,4.029588522018716
93,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
93,0.012748702565372111,1.9786370235933915E-4,2.070366377786351,999.1131940486669,1.961748200840402E-4,29.298982414793834,764.9480495062478,24.809518832707564,4.000509160071585
93,0.012732355078414104,1.9514823078240238E-4,2.137195070927907,998.6186375428738,5.0E-5,34.11038358365541,810.1598568565221,24.836660355357964,4.00040568544997
93,0.011651017810390614,3.0902162484614643E-4,1.625648315783013,822.8616881062889,5.0E-5,33.15584548575244,616.142458740183,24.449839061473778,4.039437909534454
93,0.011194552925965794,3.2233674698484784E-4,1.6954006842669809,865.4465965991023,0.002836924208976415,43.34043630041684,541.6459355733855,24.439393531427868,4.076211710086178
93,0.012746083579836693,1.843933499064423E-4,2.2150019135167245,998.8053517165766,1.0835990575704045E-4,6.018065533214677,884.9097858028919,24.943745443823616,4.0000335483419365
93,0.012785047547833614,1.4753801782906395E-4,2.5965430900793827,1000.0,5.0E-5,0.0,383.70894673724877,25.34803916710211,3.999315363417785
93,0.01274877810103859,1.6567301234976726E-4,2.254611686927385,999.0415344284803,2.2769232410152512E-4,23.682022486364968,909.4552646023307,25.162056487977285,3.9995303559178743
93,0.012742931978570987,1.8627385858769105E-4,2.115445932428751,997.9258826754085,7.649505071867003E-5,44.46691238627214,866.5759088504167,24.934250974652972,4.00005966310675
93,0.01271650949408543,2.2420245001574963E-4,1.9725013249221428,999.9984985983208,0.0010571506022573913,97.64228166236794,686.4008898009813,24.599082897638695,4.001816367978373
93,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
93,0.012765622453276735,1.849216490123432E-4,2.188821886369787,993.3795989166928,4.8455496062075926E-4,90.45660555246504,995.0339061881253,24.931803042116197,4.000076305885314
93,0.012754076685192572,1.769677917759086E-4,2.2526700356360556,992.7265532040881,5.0E-5,11.220642261873598,731.8564028796935,25.024074433572135,3.999813489622318
93,0.012741972392463483,2.0751231380472502E-4,2.027992074626992,1000.0,1.0989403777376816E-4,36.22304153273451,597.9486527283,24.72104779440284,4.000933394425457
93,0.012748351571357931,1.8419228363722017E-4,2.1614313818928332,998.7032160791717,5.0E-5,2.76666183594964,795.112312987934,24.950498727129222,4.0000063897773765
93,0.012742532211969047,2.2248751816578095E-4,1.9758501896959029,973.0190360472001,7.25203716852896E-5,67.7378999981623,556.5538785776408,24.60460238997039,4.001783640799568
93,0.01276418487730696,1.5686622974753865E-4,2.470883163636511,999.8084278356733,5.6435654790596375E-5,56.39491488911236,1000.0,25.249045487009596,3.9994018728734004
93,0.012722429841534969,2.1919876090916352E-4,2.064604220999347,999.2261521886761,3.139602868083021E-4,100.0,771.6557848261234,24.623094652536505,4.001594099229101
93,0.012756663445600565,1.7549915402776463E-4,2.2029044632201717,999.4173164567225,1.65491428470267E-4,48.605500972012265,624.3194425328502,25.044840714262534,3.9997534152277163
93,0.012779398765665972,1.4714876289035234E-4,2.438432466557825,1000.0,5.0E-5,0.0,288.9940925714664,25.360625870824823,3.999300222159085
93,0.012744519254307973,2.149462118849387E-4,2.076066072687199,1000.0,6.333493922521971E-5,77.16218273511181,432.405137679031,24.649072057914104,4.00138620024881
93,0.012749042805017562,1.904750390263055E-4,2.1786047537858986,1000.0,5.0E-5,80.82398423426163,623.075716081347,24.87685836187853,4.000244472564905
93,0.012744973331704174,1.6331162853112962E-4,2.302614218228351,999.8301466432721,5.0E-5,84.79579311226473,593.4134201193933,25.188790634267882,3.99949131529815
93,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
93,0.012734502825855996,1.9385949935921826E-4,2.1213808885257674,1000.0,7.155056523257436E-5,60.80539856437667,661.711623501622,24.85170303851713,4.0003436268236445
93,0.012773869596207433,1.7467534630806006E-4,2.1637113084981054,999.9915539525938,5.0E-5,0.0,623.9931442659156,25.05088365677166,3.9997441217642398
93,0.012748590933690572,2.106604704944919E-4,2.072143822883294,1000.0,5.234795016222906E-5,58.609709488159176,900.6915507053704,24.684463428916544,4.00114579217246
93,0.012789452944602098,1.6492279260390784E-4,2.2033054245922834,1000.0,9.846558335454766E-5,7.631835539280391,789.4161232244978,25.15684814158124,3.9995474933991852
93,0.01274237692756438,1.9264085733327322E-4,2.1375298457643064,1000.0,5.0E-5,67.9660977619453,869.5558363485005,24.860001856823885,4.000305810517136
93,0.012741295847831664,1.9126923245922598E-4,2.077043279305305,996.0188055422705,5.0E-5,100.0,905.4917059129091,24.883403392555156,4.000231190982806
93,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
93,0.012776830058427292,1.6013842202189168E-4,2.3639655513562374,999.3112011221965,1.0617479220200043E-4,70.80137049245008,546.2377258269781,25.20866830906064,3.999449288693081
93,0.012751078709213551,1.7677440292318035E-4,2.2183808318898013,995.1657630624005,7.766647697453196E-5,26.08011374209208,557.5096823057413,25.03071380471124,3.999793577432137
93,0.012729903987277717,2.3522081636904947E-4,1.8887078522717515,1000.0,5.0E-5,1.2735552472257339,935.5575829872163,24.54444077554568,4.002462211650509
93,0.012723048637723368,2.0509701863306328E-4,2.047692613247671,999.9976793544508,5.0E-5,27.14050607965108,826.9476882253734,24.748208038628054,4.000802276551656
93,0.012789838049423175,1.6471740523224957E-4,2.2523613291338203,996.62112886486,1.1542384819140483E-4,65.82717810388398,546.0237349590756,25.15487396830462,3.999549710380373
93,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
93,0.012749057602661141,1.8358130135062438E-4,2.2589926988466225,1000.0,9.547675857312836E-5,39.25227037659834,802.3900287854691,24.948057537574307,4.000019533607199
93,0.012787715643357796,1.592270706715648E-4,2.4989265931813263,998.6034006489746,1.5686309643028198E-4,83.69753276287975,475.67264140649,25.20848550207126,3.99947328684388
93,0.012735139409415048,1.9277337283784643E-4,2.100065957829632,1000.0,6.691402420545186E-5,60.82662795528386,662.3333486011327,24.86608666354215,4.000290503677597
93,0.012764056734093211,1.6999622960886532E-4,2.2464154593946577,993.6979247615318,5.417579962658817E-5,27.310490668821362,480.2682223733302,25.103520887150722,3.9996301035874158
93,0.0127522447253045,2.0131722792683453E-4,2.109151193156966,999.1502087263522,1.1855111281336441E-4,20.446597150934647,709.510203934804,24.767561821398107,4.000696587940597
93,0.012760357603420522,2.036871638594605E-4,2.0898864436958036,995.5580133150798,2.549041030430049E-4,83.03546722977595,528.3487019346858,24.7434025910236,4.000830772715893
93,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
93,0.012736746213018933,2.3727048546387817E-4,1.916371708563449,999.4786059554884,1.050218361612242E-4,47.87554951362657,805.0886517672224,24.533207906390295,4.0026628261601624
93,0.012777994447247011,1.4841035836345084E-4,2.2928001043689115,998.8860341104048,5.0E-5,16.937093081557773,297.6846828869209,25.354016406908325,3.9993130745902663
93,0.012711538472361467,2.2031446813877408E-4,1.978529481331913,1000.0,3.30067526850557E-4,85.67162374351032,725.7721711148479,24.62738858281422,4.001567197197703
93,0.012755106064603734,2.2794382008694153E-4,1.9203326580682867,977.8998434044806,9.49316676772472E-5,13.452043414882514,405.85054641048737,24.574319362699303,4.002119541962942
93,0.012748281372026556,1.79068168262023E-4,2.112633132448979,1000.0,6.578151868269452E-5,25.598976114673494,309.32388748975745,25.016335926878135,3.9998315981954766
93,0.012741747683473172,2.313386418121898E-4,1.9857931185175723,1000.0,5.0E-5,99.82369805009749,821.4184566848886,24.552268437875007,4.002342426108146
93,0.012741455872023395,1.874177909689641E-4,2.2182790383250524,987.318240258859,1.0491396380948259E-4,25.300859597295677,394.11741134625,24.91074516228082,4.000156823609784
93,0.012751689166025796,1.9957400918420033E-4,2.014779368646461,998.8668686819797,5.940351473763693E-5,89.22874934991572,595.4261106867311,24.798715314196745,4.000564229372793
93,0.012753227765814652,1.9488853689207815E-4,2.142230517217624,1000.0,5.0E-5,55.42980441390763,627.4285901758417,24.830600906711016,4.000417888215611
93,0.012756688058790912,1.7091857355793562E-4,2.202614002282435,1000.0,5.005967012214736E-5,84.34004386803784,617.2209892879221,25.09971713402296,3.999632344161351
93,0.012749820916407612,1.8334411439721956E-4,2.200956397906145,996.3781067900003,4.3186486982085825E-4,77.11554466937487,439.9632956967034,24.955636776573538,4.000005167894699
93,0.012754517438943923,1.978016888325216E-4,2.10442120576678,996.2592325495478,5.050826517302693E-5,79.84043633051013,570.3087995732251,24.803512896624696,4.000535407774807
93,0.012748251811043207,1.909708850596419E-4,2.2430071790479444,995.5550553132247,5.097831796577321E-5,25.111804803945216,337.38476236779644,24.865824760440457,4.000304569199619
93,0.012782061209951512,1.5083071879383252E-4,2.4350472793561506,999.8081351130272,7.535774672764355E-5,0.0,265.0239116416352,25.315249876404472,3.99933428545418
93,0.012756853708878954,1.7524225772539518E-4,2.2106617681951324,997.9146971405133,5.0E-5,43.4102453996867,969.9652925608773,25.04707666803595,3.999747046911321
93,0.012739675737188236,1.8954911863838572E-4,2.1333960107762553,997.5300005482229,1.3023983126894827E-4,53.3908594489096,776.9706648470142,24.896123564485624,4.0001849615711995
93,0.012741051371616924,2.062311562315589E-4,1.9995069045300928,998.968044444537,9.06725870319769E-5,42.168005272753284,678.6067473141729,24.737965058176098,4.000851255354581
93,0.012784502726951658,1.5815452453658152E-4,2.4641705867524424,996.031903598319,8.557755912604792E-5,1.1282765331743796,587.3590762158041,25.22431319858952,3.9994462455297026
93,0.012742977277485813,2.2409565603561673E-4,1.9760296465064278,1000.0,4.1599053457063595E-4,61.96557636102995,580.082097850155,24.59363975700738,4.001857792613386
93,0.012753914470936992,1.9922952682979494E-4,2.1264053087545145,1000.0,5.0E-5,60.817266664049555,853.8766523210362,24.786286106705077,4.000607547793817
93,0.012788638282635396,1.614731470388315E-4,2.2845102367621104,1000.0,5.0E-5,0.0,949.9858445339639,25.1921425281057,3.9994819292295807
93,0.012743754909698325,2.1037668711759697E-4,2.0710602310619377,983.490748477322,5.0E-5,66.86376756825162,602.7140880700559,24.68867132357076,4.001141251512376
93,0.012767142618737782,1.7597910981217294E-4,2.269591631726554,1000.0,9.574756664338318E-5,85.75367149170987,336.9162266353734,25.028592138947612,3.999795490674148
93,0.012737829248128836,1.9957077694869311E-4,2.113041994289914,1000.0,5.0E-5,69.15603870288436,674.0927661209695,24.79034949682991,4.000590674099546
93,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
93,0.012743264183794118,2.106215027416919E-4,2.0292318476085724,993.5882857994864,5.855988440438572E-4,66.63325884846823,455.6730348427411,24.69185080038692,4.001124248120786
93,0.012737329727640434,2.1407666269698838E-4,2.063775431576692,999.6166790273007,8.130709173663238E-5,24.422412496142574,896.8970789128642,24.65950990213337,4.001308480107051
93,0.012750060361243721,2.033596860812167E-4,2.171177383864909,999.4077962475392,5.0E-5,47.75092910230658,661.2895437933704,24.74167972823948,4.000835316195691
93,0.012715814820841713,2.3144999407082332E-4,1.8567057158910356,991.0981160630021,5.081932467017959E-5,86.33904843055235,484.4704067688697,24.56983170654484,4.002154879978151
93,0.012283412291269988,2.775887385701309E-4,1.6563185397816218,941.5236102774521,0.006978932127165229,22.177436426251635,599.3215481373068,24.47852724034041,4.009748957586985
93,0.012753211675173435,1.8833265886804797E-4,2.167616623876026,998.1436104260576,5.1076191712361E-5,78.81573456162285,855.7028021457202,24.90033478601357,4.000162652266191
93,0.012769496428406787,1.678337955220314E-4,2.3237977141706923,999.8801655544781,4.396813441668307E-4,19.401528583980454,1000.0,25.12133900659562,3.9995980958643496
93,0.012313669361725177,2.755818567419285E-4,1.7102925459901956,977.5646605956998,0.012880526140889912,49.02891619890624,887.1748788669771,24.480154697370256,4.008925710692967
93,0.012745341365290548,1.9392335653181702E-4,2.1641896558366227,994.4923717365093,1.4336629629985303E-4,36.89405063005196,742.881203710418,24.84185921758227,4.000385176309821
93,0.012732517689713355,2.127868720242148E-4,2.0105558847063594,998.6673136040749,2.715468600207873E-4,75.06101773305895,685.9543268451769,24.678582063890907,4.001189764094019
93,0.0127824966038047,1.5649234453915024E-4,2.3273032521581367,999.6515251622235,1.0711767992300074E-4,13.024760182245595,300.35301507512037,25.25239257426378,3.9993982429351735
93,0.012701403252769722,2.2228941029124553E-4,2.033773252832013,966.7884235789214,5.023463137894354E-5,43.08733614865471,439.75976638377176,24.608992947018535,4.001779992087424
93,0.012770008432206737,2.016233042979526E-4,2.138384395943203,1000.0,5.0E-5,100.0,158.76817145795488,24.7548929371006,4.0007794398364735
93,0.01273460744746189,1.9647354535574642E-4,2.096780850304112,997.0002438613036,2.646191612861137E-4,25.01320521481561,595.667355151276,24.826357672469516,4.000450502562976
93,0.012761478177006841,1.687638628374592E-4,2.178373306897286,990.2186140674977,5.0E-5,4.915362850451466,405.03530870669056,25.125894134709267,3.999597862813003
93,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
93,0.012747324355921213,1.98426949198285E-4,2.14124081620683,1000.0,5.0E-5,81.07096009217246,781.3263157124128,24.7954699997848,4.000566819797959
93,0.012698786927467953,2.1892431781343966E-4,2.0576750576215233,996.9543626851913,3.041983722127198E-4,70.33223549431139,592.4484573284515,24.63190223735551,4.001563081859048
93,0.012405453638026469,2.7791572860155566E-4,1.6102559739959323,652.0379486341114,0.009997488839092735,85.50375805205755,422.8985302132562,24.48552250723327,4.0079319082825595
93,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
93,0.012740868326165139,2.1341084779640177E-4,1.971973323913414,1000.0,7.878485589943069E-5,73.12442399534011,670.6960227600265,24.67632421776157,4.00120635218937
93,0.011737746789841543,3.0191791463393106E-4,1.68343961100994,993.554587941135,0.03817602059706411,43.072379212763266,584.9574836867544,24.45391137100307,4.032727173291109
93,0.012753086353978286,1.9461227307979018E-4,2.043878689520981,997.9374903174725,5.036422693811107E-5,90.31454545337178,612.5147004413934,24.846514070816323,4.000365305136836
93,0.012758685191913763,1.8784513644379977E-4,2.0938795243297648,1000.0,2.469199644783234E-4,93.73663007669953,531.1503936033031,24.91236000973999,4.000129429439442
93,0.012752710985602858,1.9698124948459806E-4,2.212495424923567,1000.0,5.0E-5,59.28187204009934,794.5136534026407,24.80169800671272,4.000553403097701
93,0.01212634591897335,2.9056114709043727E-4,1.6105231199976748,732.9844365599528,5.541641953680362E-5,93.22391807682158,253.69725907064256,24.469759359935463,4.015320979981157
93,0.012722907088597869,2.2031685552552366E-4,2.0900700359265363,998.7978798973327,5.0E-5,99.63605074581274,757.9042371431215,24.612568538425272,4.001686957271913
93,0.012717853245209826,2.0794048705849775E-4,2.0828157998712165,1000.0,5.0E-5,87.77227711939537,885.8308926847593,24.717977551584347,4.0009664808178425
93,0.01274212959637102,2.0284314207654464E-4,2.153018024670012,1000.0,6.708327912783229E-5,65.82843892360106,645.7559733772342,24.75125155193831,4.000780747694913
93,0.012741642727392416,2.053941990972527E-4,2.1075407768652994,999.4298260395975,6.945666015750607E-5,76.04772708268028,575.7240526796904,24.73129649185178,4.000877988220568
93,0.012755624533419128,1.6891101647949013E-4,2.20357410687531,991.7178847675405,5.0E-5,33.878212136889175,276.3102525778315,25.12430639967803,3.999597898786294
93,0.012752366041836279,1.7148125274774707E-4,2.178744741403606,1000.0,5.927982061299975E-5,95.50101516582261,620.7112539448749,25.09731860119039,3.99964151727092
93,0.01274278512097117,2.0487885623135445E-4,2.109346492183203,999.54966540948,5.0E-5,60.81774257105336,832.5669006959107,24.73567099412879,4.000853820336531
93,0.012627945498788422,2.5766688608718955E-4,1.7662086947216231,984.6816513422053,5.0E-5,3.5469640095988644,920.9424887989583,24.499938303501153,4.003929245938125
93,0.011983239565694229,2.982719124279844E-4,1.6014774290853784,791.0916684150475,5.0E-5,100.0,680.2884361071333,24.462583415362353,4.021084230403034
93,0.012709555531486836,2.2135316726200425E-4,1.9409774258196013,999.7129917936523,5.0E-5,58.043592019387965,801.5529716994248,24.62543400853012,4.001589654142005
93,0.012744198350194592,1.9685900316662947E-4,2.139610412581571,999.9571778790486,2.933564373516093E-4,53.87693766703858,634.0805074823209,24.81336264763598,4.0004953613453615
93,0.012745909377446941,2.0131247406770798E-4,2.1617093964735195,1000.0,1.7719609749782634E-4,63.41665915414705,936.6284458188352,24.7643275705431,4.000718002654362
93,0.012737803641626307,1.8780925989342765E-4,2.1406303527844432,999.6094343894558,5.013440365871204E-5,69.20912593583253,619.050371636834,24.91579857224083,4.000118427151609
93,0.012723576295357359,2.330157174126391E-4,1.896942023531532,1000.0,5.0E-5,61.5059860297019,457.70717466535245,24.554797908698003,4.002302630485909
93,0.012751976914751093,2.0723574412461122E-4,2.1036879384422393,999.2680023921282,1.5180798122126966E-4,82.87899553588542,564.2929672864447,24.71085692686415,4.00099557634973
93,0.01275428072343684,2.122896063947858E-4,2.0338950037452834,999.8355805832695,2.1191819454017326E-4,72.6037593004646,560.0966032127143,24.673176679363443,4.001227001320702
93,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
93,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
93,0.012731547579783837,1.9713663347644913E-4,2.048334249996789,1000.0,2.876198938247015E-4,82.91944257857413,745.0404103291366,24.827172640440626,4.000450132404803
93,0.012726049890531539,2.1818984551642395E-4,1.994445818508913,992.2354130934177,2.1980027825477393E-4,20.8481644707185,800.0658582448277,24.6378637038266,4.0014806743042195
93,0.01272872544933055,2.0437918217261887E-4,2.0272858379129244,998.5747350393835,7.848522818376574E-4,40.24438486867078,936.2811462854197,24.75629802902553,4.0007721577565345
93,0.01278256162578535,1.464023357474754E-4,2.5002505723879853,1000.0,5.0E-5,0.4883877415845234,276.8533037539172,25.3657336619685,3.9992984128021716
93,0.01274563519308988,1.7781573758121342E-4,2.216369550233531,996.329229876386,5.0E-5,59.569088817978454,637.3822673217744,25.020965166368146,3.999819421152245
93,0.012740105881808572,2.0071717497093514E-4,2.1775555850954644,1000.0,5.555087890134944E-5,74.58011797488794,539.2588361573041,24.770948308050677,4.000689899197442
