evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
8,0.0035292572251173493,5.0E-5,10.0,295.2088959329294,10.0,0.9134343676889369,862.3748903108775,27.212808046326714,4.999681782274865
8,0.0,7.897780197118102E-4,4.852252005795522,583.829412989077,10.0,2.930021643436366,941.3166332064066,25.600758023160356,6.410992944573522
8,0.016780187034205276,5.0E-5,6.003860968039065,295.438570359685,5.043667748581199,6.726720450041751,832.5578842172864,25.59212882616909,6.736694239780122
8,0.01530279072789839,5.0E-5,6.655681343185086,295.04036533146933,4.697598694918298,6.6103083762629025,824.1507588622345,25.74136054877936,5.88105908473174
8,0.003226391410996503,7.436494327301659E-4,5.498088813714858,295.3112272047658,5.2279906757730785,4.938540605179781,831.9477983656772,26.07512045868341,5.696661958006891
8,0.00965983924727923,0.0011428359459246659,4.654729063504471,452.5084859558916,0.4828141191949758,11.63780804454096,191.66797919825538,29.33913991515144,4.762435063350356
8,0.009663536160592607,7.728891801072068E-4,6.220183013913628,295.61794892398274,5.420671110071872,1.5394002121525923,823.7912660457412,28.187684062969197,4.880018660813603
8,6.330337795918684E-4,7.84539625392193E-4,5.059275591377433,295.54883915673594,5.421904332929628,5.18621088130858,838.3818699593154,25.5950140085626,6.768501590356233
8,0.005802404001465079,7.527106546347263E-4,3.7091142090151763,739.7179111436448,7.799276701666488,2.9300216434363646,946.983463447921,26.98050620437647,5.191244090134214
8,0.016735746321777833,8.032949454457296E-5,5.825197069505979,264.3597318773158,5.2231449271878665,8.002703463226965,823.7915795724955,25.581152820950496,6.86200157788496
8,0.015484166164740083,5.0E-5,7.304390948556906,295.19325425057684,5.024395582714563,5.02719441038833,846.4244994387302,25.736952752675407,6.094230671601856
8,0.0,7.754293868914742E-4,9.670196748313858,203.76124579746715,6.775151326153337,69.7000665005054,660.373901652445,25.54853627690128,7.402839340105455
8,0.006111509606446975,5.0E-5,5.497999102373896,295.66618766752663,4.96638865104533,4.998357829120782,825.8118211783407,27.932069190009425,4.942933376692374
8,0.005198892472409654,2.1343677229647065E-4,3.707295183838232,636.1853358243067,7.71831471757431,2.9300216434363646,943.1617178804017,27.3515452544295,5.131499974737618
8,0.005671131374912653,8.116278824056318E-4,5.795470257053565,295.59371805792654,4.880794230559611,5.127066167969686,821.5016993482612,27.35501892015074,5.123253412951287
8,0.01009832036050275,0.0010473554117176838,9.693485138823252,203.76124579746724,2.3734812728935935,64.50586675218149,640.3417290991662,29.13060402503892,4.79701071713791
8,0.0,7.258799735061524E-4,9.393517672956447,203.7612457974671,9.332393212745274,76.36937979093356,691.4558887134884,25.575369591702135,7.863842279439391
8,0.0,7.076948278725442E-4,9.671272220405887,203.76124579746715,7.768794805696624,100.0,660.373901652445,25.57763487646991,7.499069719863613
8,0.00781489024634039,5.769479478632764E-4,9.658006914992374,203.76124579746707,6.95123228448524,27.186421173828553,660.373901652445,26.24797086252391,5.722903839587503
8,0.004248456154063901,7.63575452227239E-4,9.688817595273939,203.7612457974672,4.338584613090041,69.39082862483966,675.2837278810092,26.611853590653222,5.600778034404236
8,0.005806682636321273,5.0E-5,5.520182375683732,295.6411189273176,4.157039271923565,4.999389802061891,821.7363403701079,27.979546284097296,4.9895607412221725
8,0.0152509484192231,5.0E-5,7.096523032794313,295.0195977049072,5.338664074064307,6.132505284632424,822.8173344120953,25.807300993448422,6.2020941675052095
8,0.0,7.319788995937333E-4,9.70102122890125,203.76124579746713,0.3963440416966828,46.76212494184612,660.373901652445,25.588827755511833,9.313245548610048
8,0.01897358592089144,5.0E-5,8.813860300791566,295.9831460320423,3.1580709488570586,4.28850069729158,828.2909718673253,25.823793757583218,6.712264105547259
8,0.0,7.851388036767217E-4,9.694396939502766,203.76124579746724,7.81287237102516,96.28943379621862,635.3732332058001,25.609967146015283,7.537697784609526
8,0.010604421286859705,5.0516843100623674E-5,1.714361152821601,76.43975770570765,2.01510993534835,30.679017112494943,15.606470131661613,27.06548183605457,5.6203593403987036
8,0.02058926733774745,5.0E-5,4.693012338227781,503.7294031444114,0.48281411919497574,15.14389259042993,201.43720245329433,26.203248867631082,6.148414571316259
8,0.0,7.869017468039974E-4,9.70102122890125,203.76124579746707,8.61646613433416,34.86560205294336,660.373901652445,25.641483459426173,7.691985197429487
8,6.385951809968209E-4,6.282822490923512E-4,5.095575978105197,295.4078408340007,4.591081689193016,5.258582107747854,839.9495721740462,25.781566440329115,6.917102850962185
8,0.015309392474873946,6.775700054366747E-5,6.552864153808313,435.38319081438436,6.534143266388836,6.978542193512785,839.6667239578835,25.789344293933144,6.990710637398727
8,0.0,8.714516948043511E-4,1.0565057371777709,612.8379269350919,10.0,2.930021643436364,943.161717880406,26.360260190393358,6.190262457037856
8,0.003907108835220908,3.0656148283943484E-4,9.697127878926496,203.7612457974672,2.3327678778261545,38.45724961727247,660.3618867911412,27.135347169778882,5.8493593230895335
8,0.0,6.39444904283936E-4,5.414367589074518,295.5293647075404,6.249568616317089,5.150549563353885,851.88194757145,25.937654701081946,6.9425481228577794
8,0.008912896055411668,0.0011496071905731705,6.346943038423579,295.5666034984884,3.956474590102584,1.4930419221775897,913.4584782347534,29.365205686159275,5.007175154736245
8,0.00571283217870838,2.3237211018166523E-4,9.288485719402264,200.30164337917765,7.322299856447457,86.6665079463803,770.8626495275098,27.158673302887376,5.846849165462934
8,0.01520968695312961,3.6838499111691237E-4,5.701879784926629,295.29243996672716,4.698791304385234,4.042663069487605,844.7311946425656,27.00232251584085,5.9149243530276925
8,0.0,5.0E-5,9.68915911024608,203.76124579746713,8.587577520191354,0.0,1000.0,27.18853631104402,5.848133711167465
8,0.005600221255161783,1.1506054365650369E-4,9.661202716868832,203.7612457974671,6.1481270867870395,20.589489574486002,684.0813934221246,27.758557421315693,5.49531395168526
8,0.017741326507651308,5.593969136779877E-4,4.433888162264863,471.0301145010359,0.4828141191949758,18.13987753393347,248.0945266660641,28.489012990701042,5.206487164582854
8,0.02101945332808719,5.0E-5,4.548698090853727,476.0336156747369,0.4828141191949758,18.13987753393347,198.23350737910596,26.365000921841805,6.371653844734129
8,0.0029165396197921986,7.378223480150351E-4,9.694530312509384,203.76124579746713,8.877911648558603,90.43219878952758,658.6350270142206,26.03490562759731,6.948307979494596
8,0.015033964178373972,0.0011121624592983785,4.56044642265906,441.153312967249,0.48281411919497574,5.492179247500072,256.3260974924469,29.813486971428787,5.001187017126434
8,0.0,6.730223373970682E-4,9.789832738400845,203.76124579746696,2.0591355480107643,70.28575394134529,635.2844277001275,25.775967584998238,8.340382332379992
8,0.0166934910460666,5.0E-5,1.5358260434258697,77.80149224573604,3.449297174291122,40.598729381730436,15.606470131661606,25.755356541886542,9.658835283903276
8,0.017021067267180414,2.5824071966315776E-4,8.939847703522357,610.9671266409871,4.114574349347984,2.9300216434363655,943.161717880403,26.777190151620307,6.3126512657459175
8,0.004846149227482261,7.495443176921721E-4,9.818575681623582,199.01523476007387,7.967331080952147,59.2008960857267,662.5069536530219,26.72897871907828,6.3168576021734335
8,0.0,6.4997528596923E-4,5.496789567639049,295.7113066689152,3.847697620283492,4.958838938428107,818.3177651193831,25.860314798946508,7.532287830842014
8,0.005237255111559081,0.0010422518543914143,5.501387738905802,300.0429448614586,4.363017235199735,6.181005355219394,837.9739841716283,28.423408204634693,5.36452270241434
8,0.009787642841569183,8.85718285789804E-4,8.237537134394266,1000.0,5.662630510698874,5.087539896605047,808.6542151393443,28.54178698062359,5.298091228260544
8,0.019394391239508285,5.0E-5,5.61978681985896,295.5006896430202,3.9991231291804215,5.181314768311368,845.7274790317103,26.027047952310035,7.478771995755387
8,3.07480365389866E-4,8.124332711186261E-4,9.70607437582969,203.761245797467,8.727684567645511,33.64994684130114,660.3650033771221,25.862848798393976,7.614154722669128
8,7.374902731246892E-4,5.456538133222546E-4,4.993396808943576,296.88855106395454,5.527031172791394,7.672017296060557,835.3446744977351,26.412466094954134,6.754113612920093
8,0.007963425339617386,5.0E-5,3.8641912239031377,673.7726111806204,9.442235724986718,2.930021643436362,934.4109505704943,27.627008316435965,5.728290121370421
8,0.0,5.0E-5,9.752373034263975,203.76124579746713,8.165464546229297,0.0,660.373901652445,27.218205976687315,6.01935517427847
8,0.011171483517095305,5.0E-5,1.5869952278515644,76.43975770570765,2.2903044152842567,40.210184775967974,15.606470131661611,26.9415707358064,6.349486765539692
8,0.010029260701483446,1.1375298216747368E-4,9.90772547277573,252.4881690795507,10.0,3.073566925199895,679.33278784244,26.883767014965017,6.619862091630371
8,0.0,8.614286284733552E-4,9.682521855504891,203.76124579746713,7.147321872286542,41.81354439657083,660.373901652445,26.128013730981436,7.461785326444969
8,0.017131134370992177,4.1769656218729927E-4,6.865878340461663,295.79912777775354,2.7827338652697096,6.616307752832795,846.8703797122057,27.75911486399532,5.829881360877535
8,0.005396767734045557,1.2119617540023623E-4,9.661861191765592,203.76124579746713,6.778693689582869,24.985714437847133,672.7150763309953,27.77100917715146,5.7368800236845034
8,0.0025506272586835327,5.0E-5,3.6934415538183125,1000.0,7.973897979314953,2.9300216434363624,943.1617178804178,28.420975290773452,5.691594149980034
8,0.0,8.158905256673313E-4,10.0,203.76124579746678,5.0E-5,90.40222338649554,637.3369046103131,25.862411497659274,9.619905250389385
8,0.0,8.519803281213967E-4,3.299577297405102,468.3455577323303,5.0E-5,2.930021643436364,943.1617178804008,25.88459187695708,9.429821890544831
8,0.003782799718008427,5.0E-5,2.6368748827127604,579.5620802664276,10.0,2.930021643436367,955.0224603255577,28.26795196153601,5.699300084924732
8,0.022004802125531325,5.0E-5,5.672098227424624,661.7793716991754,0.35000922547219204,18.147755177624845,197.55864249323363,26.70982062519555,6.846755276559108
8,0.011415070896059656,0.0011300726953875483,10.0,296.06246528690457,3.8507849729328827,4.198199510408412,899.7913113052583,29.520896255905615,5.301703424689545
8,0.0035379564670637922,5.0E-5,1.3463269796437862,76.43975770570765,3.5424674070144735,0.0,15.606470131661618,27.44699484193104,5.947846079533924
8,0.0,5.920897707087771E-4,5.567250572535258,295.3805300073034,4.799692490564292,7.341565342948597,830.6148979652571,26.308957425214565,7.294671167177705
8,0.01762294005839769,5.856498692719866E-4,5.365344008753152,295.6977243245842,1.5293271525746088,5.685567828334188,852.71797755942,28.58551431466761,5.598319540259449
8,0.01898573184072094,5.0E-5,10.0,297.16321394189384,5.7523497927501515,4.914509025789744,758.5667053368534,26.06453210446839,8.457002598853984
8,0.0,9.205986632423046E-4,5.034806634529529,668.2896168209442,5.323825377474378,2.930021643436367,941.1949601458751,26.533851789857415,7.0049426519144795
8,0.0,0.0012870349241643454,1.0,472.2418389699896,7.816839995175356,0.1180615567433884,943.1617178804016,28.117936848999967,5.842728452694795
8,0.017368724742140934,2.0280849633521266E-4,3.9514707847390924,400.604587713997,3.489832422045116,0.10613516374047657,866.093727683721,27.51357563595595,6.027157067044511
8,0.014737840019209617,4.6933229600186005E-4,4.740237574702113,326.3670545740597,4.989469374593026,13.38308569103282,842.250188290025,27.494863300315878,6.061025433026655
8,0.0,5.756257241516223E-4,9.658992716416286,203.76124579746713,6.798947656099643,34.745214829477135,660.373901652445,26.45960201805446,7.378162835850313
8,0.008350621708849185,5.0E-5,1.0,688.266867733564,9.803580040372436,2.930021643436367,943.1617178804032,27.651376569730562,5.952965833225505
8,0.0,8.639110268106599E-4,9.687050709312755,203.76124579746713,8.446890736005479,57.93867364563343,660.1394772289959,26.166173437611832,7.680126504193636
8,0.00682840632726725,0.0013219043350028573,5.49784122971198,334.1841231533923,4.092845509115732,23.426179353162052,832.3217837077236,29.524982264377975,5.396675578598666
8,0.0,8.721098278687558E-4,4.552305170327853,783.6985982298374,0.4828141191949764,23.61542200305815,166.30481413838618,26.08950893743892,9.184171807645013
8,0.008705778432938033,5.0E-5,3.704839081456478,677.3281313416097,10.0,2.9300216434363646,943.1617178804021,27.49697856346098,6.1114955955667
8,0.01765255199786314,9.313980532611608E-4,8.753839163441286,467.27442571626443,5.0E-5,47.244501196180444,940.3620279922877,29.64388561310532,5.486964873453145
8,0.009926106533550494,5.0E-5,3.704839081456476,799.7467531642455,10.0,2.9300216434363646,943.161717880401,27.25967094784781,6.452264653839113
8,0.019746049515772135,5.0E-5,3.5654056441071216,512.9225970091416,4.416193940749474,2.1087133920138026,855.2611001454235,26.240532039909624,7.871043262802844
8,0.01990964132414258,3.377737214375042E-4,4.538329901658196,463.8390954233406,0.4828141191949758,20.98858115041454,192.91823270503605,27.908449876018263,5.970917997521634
8,0.01566630091363059,5.0E-5,8.65793340273672,295.31760525246887,9.591455996129916,5.397728065091487,841.5055174382086,26.129237369511856,9.382749067482758
8,0.013454718797004606,0.0011116999149033734,10.0,296.29480764820613,3.3709144580551076,4.675194519278046,897.1566155445497,29.680388281573578,5.571829360997942
8,0.015228910309952555,5.0E-5,9.710085268919812,1000.0,9.63149174331157,4.007166612426227,380.92392657965104,26.181562959265136,9.228266487140077
8,0.01155711828668151,0.001411528368230721,10.0,295.23279411079125,2.7924000623578675,3.5840147414624433,899.6422126340356,30.178661103358674,5.4975362316317335
8,0.0,5.713468625441607E-4,9.701021228901247,203.76124579746713,4.218857130561173,43.949285186814535,660.373901652445,26.48872794199342,7.580949982253614
8,0.0,9.251509517270559E-4,9.921136753734812,297.2355701272119,9.863167315787424,6.281201668889394,660.373901652445,26.710400820684786,7.469776773211386
8,0.02040168575458819,5.0E-5,5.503175574559654,295.42713153386995,3.766869972507854,5.147581065597222,845.5221808885013,26.347030486011707,7.9521067127962795
8,0.008841192484485585,0.0014547157105633422,9.850533593487743,203.7612457974669,5.0E-5,62.85052181459258,636.888870982975,30.038293067766972,5.566818355816872
8,0.022733231151819286,5.0E-5,3.4153079312425643,153.7074047771609,0.2828181709375294,18.144597018584996,199.99288258580333,26.93634549411338,7.247336516286977
8,0.02269993995223722,5.0E-5,4.549037295056589,454.9274410502602,0.48281411919497585,18.13987753393347,198.99932317716983,26.93391895119503,7.349013567330428
8,0.0023514203176389636,5.0E-5,3.692216843114154,607.4978152460877,10.0,2.9300216434363655,943.1617178803983,28.4449873324208,5.885450725280971
8,0.017209702693803508,5.0E-5,9.723658822064424,203.76124579746715,10.0,35.716538913314324,660.2218749324936,26.15031220226732,11.763390885344444
8,0.014213123363235986,5.0E-5,8.64814839308129,295.32052418031833,9.57653534593315,5.530333674228338,839.6764767013359,26.33868800791708,8.527867589535825
8,0.02272396530434481,5.0E-5,2.388320175339702,405.98605967696824,0.4828141191949758,18.151077201798866,137.3406797982116,26.93142215487265,7.383625318246468
8,0.0,8.706807477775153E-4,10.0,627.2580640694184,5.0E-5,2.221590216450549,942.8961296717266,26.23441097029249,9.618955787106348
8,0.01900417096444174,3.0133460573193797E-4,5.362976375331809,295.685684679907,2.223340567768505,6.118155570997333,852.6765088375661,27.54050265254311,6.341159997550911
8,0.012903091755876407,0.0017627258183782167,5.122654440179103,661.1825937730554,0.009454031432771702,14.957903268242106,943.1617178804024,30.887044274561735,5.613329630238889
8,0.0,0.001002019288976123,5.094426358326684,295.4614803210863,5.553784117236159,5.155686932016877,841.7325441632923,27.146225769046726,7.1606818067648
8,0.02303209428792239,5.0E-5,2.7710698512562324,93.47213659570437,0.18362902933923703,18.146103112852142,197.11264510173706,27.018420188880818,7.375755162794209
8,0.0,5.0E-5,2.1724619188323597,837.0967581910285,10.0,1.4823565395115403,942.8695751822889,28.504112038267316,5.948049117221851
8,0.01897491608861629,5.0E-5,3.6007097439501807,1000.0,7.844337906553343,2.930021643436366,943.1617178804133,26.276244181877548,9.892068340099923
8,0.009428370985777854,9.99011877376737E-4,9.67745206155872,203.76124579746713,6.291426412706618,40.1846191103171,660.3739016524449,28.895832152568353,5.908345445624914
8,0.013785984950240932,6.672495854835356E-4,5.469507022149421,295.8400304545267,5.408384692830129,12.55854134685589,848.6112256465638,28.296701790499405,6.092531640252721
8,0.020693992754911242,5.0E-5,5.415507795770092,295.61235038805785,4.698849634415531,5.784517884857655,826.1660028974442,26.498177795175575,8.837557775801914
8,0.022780026899579732,6.0764536466680327E-5,4.5307540873652945,481.485126226321,0.48281411919497585,18.13987753393346,245.78808013981816,27.030085959844293,7.397728146388087
8,0.0031936925387223815,0.0010704371585530746,5.51122663222632,295.4870644807002,3.3377124690420117,6.858540175507639,887.3682815088733,28.19566295098839,6.12656198902008
8,0.020170658537591802,3.8753341259194386E-4,4.549983801033602,451.77626459578676,0.4828141191949758,18.13926919414731,201.48165448266303,28.19357667648977,6.134763389581648
8,0.001727160317676349,4.525880076567663E-4,4.632548784766539,431.5023437519457,0.4828141191949761,18.13987753393347,221.76094997796088,26.7976753525583,7.845910015368967
8,0.00897621064544102,5.0E-5,9.683434899303657,203.7612457974671,8.856688887910154,88.83873950682346,660.1563451468344,27.462488348053007,6.939411050694484
8,0.013708505678205744,5.732004700884418E-4,1.0,461.36256440542127,9.388982979301097,47.480737159772026,865.2496545167697,26.550720451866134,9.141427989299101
8,0.022909987755152964,5.0E-5,4.706977415563719,247.19545524633574,0.4828141191949758,18.139877533933465,198.16086206635984,26.998020862477237,7.483420700677594
8,0.013514019017742546,9.838401051272508E-4,5.51555945401553,295.3509440410202,4.985314695206753,1.0229591278728116,823.8865661139178,29.609371572191407,5.862139060358301
8,0.01993093456534807,4.58932609885523E-4,4.576302705735486,451.7109533164369,0.4828141191949758,18.160274743273423,194.10192025245448,28.451485714477194,6.074229536621723
8,0.00591166264937863,0.0017474385930861906,3.7299666187283114,533.0358932157599,4.632158596803486,2.9300216434363646,943.1617178804013,30.373626933990955,5.765018637304693
8,0.008277310806050073,0.0015709508281662014,5.490295574660175,295.3605261252103,4.969568378872547,4.938480106177578,889.7522582540755,30.22802145725726,5.798419944724013
8,0.00990853155888681,0.0017195631894964007,6.888053608844029,560.1338878640503,2.6555902783781065,6.706963564468469,855.7090825207717,30.6245693499214,5.7506822579003884
8,0.0,9.487897464076882E-4,10.0,288.90582764031603,10.0,15.546654071156174,655.2641973210109,26.843757018257108,8.092266944509534
8,0.0,3.283531425445691E-4,3.419971855527451,567.8066746209881,6.860540595132273,2.9300216434363544,916.7752053942943,27.81189667637784,6.626128632019257
8,0.01314756531726635,0.0016069057814188366,5.490930496249907,295.36823414862977,2.0229769300852523,10.711675811406693,851.1674728231498,30.6511429361629,5.753930131190421
8,0.0,2.542325324141834E-4,2.797917652806724,556.9867660588773,10.0,2.9300216434363655,965.5405783052663,28.09804300710533,6.367151377257528
8,0.001168104242448332,9.259049869775499E-4,4.932297131941986,484.0287884384806,1.2523770218381942,2.9300216434363637,943.1617178804074,26.904479347132753,7.867355512789791
8,0.022974166980235654,5.0E-5,4.505105618596871,416.71266091908876,0.48281411919497585,18.137770788152498,199.68053611829362,27.016727214857266,7.523948382929008
8,0.01545543795178295,4.385459056586355E-4,1.0,203.76124579746715,8.832346175677039,16.90814393836395,660.8452585372901,26.530912118169443,9.470292807825928
8,0.009378474843304972,0.002819691231127498,1.0,295.93482752898825,4.81688274238287,3.6904575698776787,904.6254443443376,30.86560879318166,5.767420270513309
8,0.0133848631299641,0.0013857180070718693,5.496995597902793,295.33620915721593,3.3126277643281017,6.066905108090424,847.8564328705129,30.265064219254153,5.8439016008287075
8,0.00722721618853904,7.218238974480056E-4,1.5869952278515642,76.43975770570765,4.60200753299124,14.53353666724071,15.60647013166161,26.832479445844758,8.768040601805284
8,0.019291419468793387,5.0E-5,10.0,1000.0,9.077457085358747,47.914072347172116,912.2011137285012,26.420668158050052,12.215998541511231
8,0.010386303376444023,0.0020043212874615757,3.645948772517781,379.7093076314119,0.4828141191949757,18.097442996920634,215.99309429631197,31.09295729634423,5.7702059182525804
8,0.019740138710607424,5.804291020221344E-4,4.4634171523530535,452.0623656893135,0.4828141191949758,18.13987753393347,191.46108792783517,28.866804395750577,6.087515020852152
8,0.002885104409657623,1.5967053651639698E-4,9.697782885599018,135.4349721484482,1.716204251082785,100.0,660.3640614460203,28.02384469427624,6.626026576134886
8,0.018135875485168814,0.0010301699047863511,4.716523946252941,448.84011128642163,0.48281411919497547,18.139877533933465,189.6802159941782,29.913453846993278,5.887851916686289
8,0.01807845900133641,6.578420419104412E-5,1.137915703964453,76.43975770570765,5.262222327450993,36.296624401339955,15.606470131661602,26.470600293425292,14.601046539585077
8,0.014217664031512579,0.0017938027754553641,3.98517175027717,429.76950619760737,0.4828141191949756,18.129343289291043,202.38525104187372,31.01151691631596,5.800421158872875
8,0.003279839534587825,9.320430408985884E-4,5.442145264639991,295.37506474212387,0.034691524760753926,1.6349648818508489,814.8359221166163,27.498301608512875,7.1067909397599065
8,0.019631989703081495,5.0E-5,4.99784028291824,1000.0,9.077769573898864,48.8648411236657,887.1420977108988,26.49720661673791,12.499701674838064
8,0.0,4.983635720157943E-4,10.0,203.76124579746713,10.0,12.675271768127509,660.373901652445,27.00039895381695,7.864313547540374
8,0.01949123635531376,5.0E-5,9.141439365764981,463.7295649741778,9.44846609949926,47.25888609451619,925.0256402561685,26.503019614535752,12.803861705670545
