evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.01278256162578535,1.464023357474754E-4,2.5002505723879853,1000.0,5.0E-5,0.4883877415845234,276.8533037539172,25.3657336619685,3.9992984128021716
62,0.01274235802020858,1.8115899126620844E-4,2.5193966972325685,992.0698305557779,9.65572499238511E-4,56.21851428880373,743.7885246407567,24.965285016479577,4.0000862464745985
62,0.010736230568574824,3.7533294576243595E-4,1.4325949074673456,578.3700692094326,5.0E-5,6.946380761219452,527.170472996166,24.436184725641258,4.125647741605888
62,0.01275186607733602,1.5014137703033166E-4,2.177807138040198,993.608540445094,5.0E-5,100.0,270.0662251809348,25.354541079236892,3.9993556485270485
62,0.012660655082355574,2.1248734170996024E-4,1.9547010721472182,1000.0,5.0E-5,0.0,995.4656423998555,24.713647597370002,4.001192890706819
62,0.01277460279302698,2.0021673290079493E-4,2.0687546763427145,1000.0,4.104347790539762E-4,34.34504714620304,464.6132379285318,24.77552853649644,4.000691856203819
62,0.012705681552028655,1.76202341280032E-4,2.283745962156124,996.5267690966757,5.0E-5,7.792379518322404,969.7135445143803,25.052506741956694,3.999844278480709
62,0.012693397951343673,1.8796737095019174E-4,2.1569663389563605,1000.0,5.0E-5,17.493127079961916,1000.0,24.931172190357984,4.000182361145818
62,0.012692246967220211,1.9653547649469468E-4,2.0324160245691845,1000.0,5.0E-5,44.81790897166642,349.71446954449107,24.852049425210428,4.000449680759761
62,0.012804018328919604,1.767312467820675E-4,2.0164550921677016,936.8825110693753,0.0015679924092480077,39.1223348993085,840.3460838749305,25.033217432938745,3.999987483398437
62,0.012739759886411765,1.482859401127714E-4,2.5245444892405615,1000.0,5.0E-5,0.0,293.47664559812137,25.361985150350854,3.999346060828858
62,0.012717124878135961,1.8693336287503026E-4,2.272518124342681,960.041553023886,1.8146861184362576E-4,47.22118823000545,327.5881340532185,24.922207420771425,4.000215953364642
62,0.012720047894811355,2.010425370878249E-4,2.4000370830594413,1000.0,5.0E-5,0.22992236096058802,808.9872377895753,24.76081010177507,4.000874988676681
62,0.012699521144061017,2.141424091483203E-4,1.893878471941499,1000.0,5.581820032994315E-4,1.7254759509371775,910.4270547071219,24.697425693962305,4.001199364347714
62,0.011713881975456093,3.028468502371402E-4,1.6807513890200927,592.3325212498731,0.12000873669299159,25.54529597280243,805.5396669578234,24.461493450894224,4.032787421567645
62,0.01131177738682776,3.10766670746599E-4,1.8785434201872895,745.0805733176293,0.0033966632125394867,39.98382376751702,305.0447942820443,24.44627140083057,4.066531531178759
62,0.012746774789675855,2.026517269614197E-4,2.3084299469605263,1000.0,5.0E-5,60.28642715925179,252.5820528000914,24.7399330585554,4.000904230343053
62,0.012750454480437202,2.0582663190951055E-4,1.917184258583457,936.567666753619,5.0E-5,0.0,956.8821939893288,24.753909113316034,4.000896529546814
62,0.01274261682477037,2.1345157085208498E-4,1.983083456096339,982.39610722926,5.0E-5,62.175407086300396,662.1043905871283,24.67378384479813,4.001242852318644
62,0.012782258082455606,1.5621686105240704E-4,2.844182109298149,999.6084167260898,6.307640061702832E-5,99.12087257406255,634.871801667557,25.240283876970082,3.9994879262534657
62,0.011252148692863818,3.135313849612958E-4,1.892570966816605,734.8085687595695,0.004644685213326726,58.2149007720514,269.13345238562624,24.445547408078244,4.0720306009954435
62,0.012753870887360203,1.8509894896976716E-4,2.1982124748967076,943.7328031761186,5.0E-5,100.0,327.8255603106386,24.934044806131446,4.000130748292858
62,0.012723576295357359,2.330157174126391E-4,1.896942023531532,1000.0,5.0E-5,61.5059860297019,457.70717466535245,24.554797908698003,4.002302630485909
62,0.01280437861809939,1.8597941805907959E-4,2.1961178458767976,999.9897845398956,5.0E-5,48.354551254740976,683.4851904802855,24.90260900418994,4.0002303382167685
62,0.012666035781159808,2.2224584427873634E-4,1.9554527765681415,993.4346842151529,5.0E-5,15.161154686270928,641.7285704964443,24.627819923621008,4.001699032551382
62,0.012695951006244639,2.193973244103099E-4,1.9855703584070605,1000.0,2.6222231539308475E-4,2.21219965064797,970.7092434451185,24.63766043034494,4.001528440465691
62,0.012814595611158351,1.7794259482671273E-4,2.275203373002774,1000.0,9.994973212052127E-5,5.500643071933399,799.3914712834797,24.984013260876694,4.000009252590206
62,0.01271527043402601,2.2890321910861146E-4,1.9058173780010996,1000.0,9.446228410683356E-4,100.0,801.2522150582015,24.577860280273214,4.002040826054757
62,0.012682882792481687,2.2391890008582638E-4,2.133179845345718,1000.0,0.0013135194635200808,16.802183008000217,1000.0,24.5938209743044,4.001980979637222
62,0.011357084725739885,4.705385081566761E-4,1.0,535.4034501359938,5.0E-5,32.31442224704499,988.6076910971793,24.449239857982953,4.061065288659125
62,0.011983239565694229,2.982719124279844E-4,1.6014774290853784,791.0916684150475,5.0E-5,100.0,680.2884361071333,24.462583415362353,4.021084230403034
62,0.01149736515464761,3.061035557884911E-4,1.738907712189358,691.5975735309548,5.0E-5,21.088429877833654,1000.0,24.450094135085685,4.050861941196185
62,0.012809049300467135,1.483353495147515E-4,2.760310507285169,1000.0,2.573884137532257E-4,88.93016977435632,646.7332570448643,25.324264599373187,3.9993874652821053
62,0.012805549043941919,2.061929956421178E-4,1.9886495503923334,993.7300550633598,7.419372424147534E-4,58.73300409353046,414.5873397919406,24.718043990268328,4.001121590361127
62,0.01270000424533723,2.1423894416070305E-4,1.9082192799858477,987.7673303654665,5.460141733525404E-4,0.0,983.4771418157211,24.693188951283286,4.001223522805446
62,0.0126997325348222,2.2773127455849042E-4,2.086000363215458,963.5910836685657,5.0E-5,53.86543840754692,624.223656176225,24.57059957603351,4.002200407431122
62,0.012774743068189801,2.0612220814543653E-4,1.9468108650038474,999.6758859453013,6.277803502647803E-5,88.47629583037417,616.897777108801,24.73637795109762,4.000914008309235
62,0.01273011308332987,2.2364919018946964E-4,1.895328334209038,999.1208100553515,3.784074757997666E-4,55.01155190504079,932.1117191091143,24.610818099615464,4.001722366510443
62,0.012696256189928729,2.1970677934500215E-4,1.9293238818368645,1000.0,0.001739487365077488,62.16325940352586,603.4337197363811,24.643838113604588,4.001520721349527
62,0.011212981562077225,3.1403221583984795E-4,1.8836260868668233,741.7456378463767,0.004184455855125873,55.82457579020401,275.78427419698704,24.444329083689045,4.075589151242947
62,0.012253864864709328,2.8440296779577126E-4,1.6552046905830973,622.0789956119795,5.0E-5,0.0,780.8824235439948,24.479302166811543,4.011579452583656
62,0.012726104004170189,2.4142246310472423E-4,1.8780087358531898,1000.0,8.817119358140484E-4,69.6913803866525,406.66975200609704,24.523047351249442,4.002909392198361
62,0.012784252593347055,1.9456501871647968E-4,2.1228563287169746,1000.0,8.244041124701229E-4,15.710186988532667,780.1598504312143,24.824099508124885,4.0005012934864865
62,0.012772907487776831,2.1576035334522036E-4,2.1085042884237852,1000.0,5.560719364397425E-5,7.997506584015027,918.640700453022,24.63226994086999,4.001564634947491
62,0.012693802119950422,2.2312560732793533E-4,2.0678764870219544,1000.0,5.0E-5,55.35152305327708,623.9781934430004,24.601533931118933,4.001822156579271
62,0.012758181395602409,2.2837099514233622E-4,1.912575802478197,967.4279820689809,5.0E-5,55.267573161904735,934.6949505363478,24.57231626803004,4.002163927637274
62,0.012702203865275406,2.181839860731346E-4,1.9292620331433912,976.8211403607495,5.0E-5,14.958873826143682,915.4224072996968,24.65457252431792,4.001429703159786
62,0.012700407988805985,2.3220802821628098E-4,1.9018473966378577,976.8984499878972,0.0011368975801759231,87.68306548187317,681.8395716154002,24.562201776676922,4.002272342523224
62,0.012350238133577982,3.1284488402669365E-4,1.329761251909268,552.3878324883716,5.0E-5,26.85860942305776,711.324889449004,24.480889510762097,4.010624794105133
62,0.0127259814259831,2.3771238638146345E-4,1.8177864767149532,950.1478231711869,5.0E-5,57.82854166993469,666.8147628698957,24.54227255894606,4.002611199856346
62,0.01169397722934521,3.074679174873702E-4,1.6657846763328883,989.3014967038179,0.04012065001812308,41.848099210895775,440.79372896040684,24.452366162019704,4.035723820197504
62,0.012700581991547853,2.396713381398869E-4,1.8367480977605704,1000.0,2.9845000311524923E-4,7.869474300732063,422.71677253001116,24.53452755330831,4.002666815078497
62,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
62,0.012699891126617985,2.3848407713033932E-4,1.813112334786413,1000.0,3.265638475407053E-4,11.778951321088238,381.5125559678859,24.54257060584659,4.002557569322454
62,0.012405453638026469,2.7791572860155566E-4,1.6102559739959323,652.0379486341114,0.009997488839092735,85.50375805205755,422.8985302132562,24.48552250723327,4.0079319082825595
62,0.012748428588901429,1.9473802976747724E-4,1.9982863613240185,997.1636731771773,6.25542795477911E-5,95.95333315070356,550.0982526430975,24.85454168546833,4.000350911593159
62,0.012737502383135986,2.1723635078686843E-4,1.9081734000499329,1000.0,5.0E-5,0.0,896.8432860813067,24.655892574297138,4.001370811150456
62,0.012701403252769722,2.2228941029124553E-4,2.033773252832013,966.7884235789214,5.023463137894354E-5,43.08733614865471,439.75976638377176,24.608992947018535,4.001779992087424
62,0.0127496452756564,2.2129677134878728E-4,1.9631429072698132,975.5732569157786,5.0E-5,12.079847480720698,874.0603254893846,24.612871362355037,4.001715153482647
62,0.012484760284622089,2.7344636224822604E-4,1.5742155843700432,664.2580575412793,5.0E-5,98.92615413137882,206.04813895254813,24.490621789295812,4.00626669080139
62,0.01246311335107156,2.6550032589419054E-4,1.7033761554594076,707.1470513902219,5.0E-5,47.58135419474436,1000.0,24.4922343427189,4.00614381105841
62,0.012429706089091438,2.7237573132061176E-4,1.6853352458953301,902.6168210079663,2.16195201785027E-4,11.371827166716423,1000.0,24.485930673905465,4.0066736979070185
62,0.012682756239378222,2.516286235574626E-4,1.798910610903618,998.347404625995,5.0E-5,42.626585846929224,510.333961909195,24.506401998541236,4.003455041560939
62,0.01212634591897335,2.9056114709043727E-4,1.6105231199976748,732.9844365599528,5.541641953680362E-5,93.22391807682158,253.69725907064256,24.469759359935463,4.015320979981157
62,0.012722987222511443,1.925234141368521E-4,1.9638453541044787,998.8313941161445,0.00181455171504834,52.770897096370895,663.811712403731,24.896250517979723,4.00028121931846
62,0.012692803631216904,2.072637078963092E-4,2.083319829945284,971.343392912934,1.280391920453533E-4,77.97328156883032,583.3448894357509,24.73311468180254,4.0009893953752105
62,0.012307336120821048,2.7589602129038593E-4,1.6940885285220115,771.9139681555506,0.026499136594637353,88.03575345593363,417.80670091510524,24.481682173151572,4.009794098052123
62,0.012739818537487424,2.0360766772255129E-4,2.298293449055323,1000.0,5.0E-5,29.361952046653073,634.6683428021905,24.733643696370653,4.000934203687429
62,0.012738792613058287,2.4340721538090328E-4,1.924962990551875,970.300152828206,2.060161219750655E-4,41.84906842910547,484.4494605467604,24.516434450392314,4.003192282350326
62,0.012678699036741093,2.420975314799197E-4,1.9361070513126744,942.1328022223599,6.189279659398718E-5,0.0,936.0350424057798,24.521023183680743,4.003037360647597
62,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
62,0.012582933091001159,2.5983967075201615E-4,1.7384212502540763,975.7208223436963,0.01333700723699588,28.25768783597239,897.9770305101695,24.498053929316754,4.004374130987124
62,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
62,0.012591694734146132,2.51704613369164E-4,1.9007562257462933,955.1333639429381,0.002223719348287196,9.11591170104296,914.1798677098501,24.504188488520267,4.003973336478408
62,0.012736384972725046,2.2043550983761773E-4,1.9135837774285296,975.9208498249278,0.001349245457979263,24.182821133098738,960.5214663732663,24.629998829675326,4.0016068957776625
62,0.012187388406650644,3.209986868274672E-4,1.3415813368408158,755.0694068878039,0.01571043537014043,33.2706956219827,316.329367498803,24.47220761448799,4.0146884029501635
62,0.012693268920533322,2.0989748457562584E-4,2.0011681229531564,980.9648676736235,1.6065844938467058E-4,54.98095685359756,358.1106761805763,24.719137501917672,4.001050662757642
62,0.01208013980444607,2.885178256295217E-4,1.5961397832673136,1000.0,0.009099430608109442,69.32683150231759,948.728680836505,24.469752213969006,4.016173501431128
62,0.012677341833631013,2.4416369506231205E-4,1.8905923179152513,990.8754656451647,4.427223151184544E-4,19.624805878040753,243.73393145655314,24.517349491414965,4.003068963458331
62,0.012679582418150044,2.628102206640415E-4,1.6752686962251073,976.3663901752254,4.147721513615091E-4,32.13579515785002,886.9944100340273,24.500763961016652,4.004161511063483
62,0.012105223910935178,3.129593007566265E-4,1.4216293288815418,646.6414302362775,5.0000346771990215E-5,8.878340223384372,514.8508823264303,24.468668131722573,4.016921819239445
62,0.012589948140204192,2.6530989828872577E-4,1.6234770023035205,927.0988277548262,0.0016495308711984675,76.13232384517384,756.564153270955,24.496461693977082,4.004498223400921
62,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
62,0.012705700691094649,2.5558644756970805E-4,1.7716244283713969,1000.0,3.1369417679403167E-4,20.4441254456951,403.44837962722164,24.504486433529923,4.003766062288552
62,0.012658783578782556,2.356729782595149E-4,1.9347539735823667,999.642281397112,1.1116408473350035E-4,6.533681618244961,905.1710064519108,24.547143172028097,4.002518346227677
62,0.012730128006870678,2.383889787444931E-4,1.890740932223098,1000.0,0.0010254824502943722,24.917454151191258,329.60898949882267,24.531651484844964,4.002731255932616
62,0.012696161190953667,2.4330675695197847E-4,1.8337280809407979,925.7356901370143,0.0016547494742433211,77.55790861475569,866.189782549378,24.522734225410176,4.003029176719331
62,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
62,0.01237727200785118,2.789186855217753E-4,1.6023339094289688,789.2959820340825,0.008147174277056378,64.66140303735274,959.7991110483683,24.48281650484264,4.007968860670661
62,0.012201662761794286,2.8451032433887994E-4,1.6628369884637872,887.4776133644887,0.007746937934009044,68.60779846341521,400.13494641677005,24.473601315891926,4.01250176506223
62,0.012630488122211573,2.569813221870756E-4,1.8053353482907983,983.88428907206,0.003654266251829299,85.92936239859907,383.6099770981416,24.500807506982625,4.004052103725516
62,0.012607063788564849,2.544692351227385E-4,1.9377822634248834,1000.0,5.0E-5,23.167559352383265,885.6553236939575,24.502732354846383,4.004048930504205
62,0.012700961392931049,2.3750492793353137E-4,1.8275877999959529,967.9903150358844,2.540520977678868E-4,21.823307224344546,396.32377915688966,24.545045963791374,4.002543557472331
62,0.012232875126055007,2.858694105333905E-4,1.5701539679978922,653.3899770978024,0.02938626509358983,86.37696392204273,416.5816113992105,24.47750023264312,4.012156572369404
62,0.012531562522754414,2.67297452156886E-4,1.6626206321357542,901.5289516979573,0.007263836896816927,37.5730938906137,665.1423781306243,24.492462379251656,4.0051840543758415
62,0.01259136293281078,2.643196634582848E-4,1.7049646297584906,862.0835366712658,8.356087219593291E-4,12.162097914677476,982.1848510460997,24.4963947844275,4.004655608362013
62,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
62,0.012684112277521656,2.479171698743867E-4,1.8558467419685583,943.7049994410322,8.097850497312179E-5,24.492656790802954,544.4264440733139,24.510707916884105,4.003342622025511
62,0.012799396325286736,1.3725656377471866E-4,2.9096324522926276,991.4949413952507,2.626874451914994E-4,76.9420888029507,568.6341847552815,25.45940958524024,3.9993102545101147
62,0.012734921488233126,1.6678391031526684E-4,2.548549166020655,996.7213614241955,7.797582902969171E-4,75.13620050962018,745.1129963922465,25.139367129430955,3.999649745559194
62,0.012782588048488367,1.983093355613766E-4,1.8997772473471037,979.0754377047446,5.39690115882547E-5,0.0,974.5152926208176,24.82247353392723,4.000598557440536
62,0.012798642043076007,1.7075912920384273E-4,1.9711038125301084,936.2098140639067,0.0014774936817317495,38.890061945713484,838.0525100017858,25.114417277785297,3.9998221654364237
62,0.01273476099584463,1.791753251194848E-4,1.9027384141544026,996.4195762446643,9.592040347059529E-4,55.847516130851396,865.8969478196457,25.058629576162634,3.99987228174056
62,0.011233126956224379,3.5180575799478343E-4,1.3533073172939822,157.27046926565814,5.0E-5,0.0,1000.0,24.445182358883102,4.075701917353115
62,0.012756034310556408,1.4741662917681618E-4,2.4944286041530557,993.8641881797517,5.0E-5,0.0,257.67703234946646,25.36598371035141,3.9993196990771485
62,0.012710188726614308,1.516576893388332E-4,2.406613238949285,1000.0,5.0E-5,9.247984634086611,315.6847304404905,25.339865518739447,3.999447979797433
62,0.012683684729512269,2.0208851603245012E-4,2.0403510639259816,1000.0,5.0E-5,6.779469328190234,977.3100431659835,24.794580236524187,4.000700287878706
62,0.012727238669928654,2.0661578744597054E-4,2.0598189982942063,996.5955485264348,0.0034189004094915677,0.0,1000.0,24.728917570032863,4.00108844097135
62,0.012786405900045483,1.5719970406104415E-4,2.8565303772252943,991.2842667864799,1.9602437619080262E-4,81.25765251481222,634.8683538634788,25.226406232058853,3.999533046320129
62,0.012759004939691624,1.9009270313604328E-4,2.396590694641012,978.5800295615358,3.8974326500880804E-4,83.80658106701446,639.5036706722967,24.861645696970825,4.0004089157542815
62,0.01126006451852925,4.5948417942922616E-4,1.0,223.51677513312885,5.0E-5,0.0,1000.0,24.448346734384504,4.06998633778064
62,0.012690620576579773,2.098115618644851E-4,2.1624747519414296,967.7439977790336,3.887000146212523E-4,81.23959534780997,582.6135899603073,24.70150617939718,4.00120162057151
62,0.012754016269731534,1.4987218211265582E-4,2.1936957430973774,963.1496959007494,5.0E-5,91.35817018348862,306.59550078168303,25.355356359974447,3.9993819320477235
62,0.012742628018882783,1.8908968803826157E-4,1.9097168816020926,956.897648962118,5.0E-5,45.59309391387868,868.0304487609245,24.93839722158763,4.000181318892864
62,0.012795908261020159,1.8246257726266707E-4,2.2103987581312428,953.219290783542,1.1101803825635766E-4,61.545430527125056,387.5817605457246,24.945170505157392,4.000130927531876
62,0.012680184261239631,2.2407111066986152E-4,2.1836178039193426,1000.0,3.1235344354932305E-4,76.31888620661726,574.1530640960881,24.59054437918352,4.002041282075899
62,0.012707684603009235,2.2169403429134893E-4,2.1413302021022975,986.0223278671563,7.016511527942404E-4,72.44560075452914,784.3729829682458,24.602834436897325,4.00184928387858
62,0.01277144277258454,1.723180949419109E-4,2.596951541561525,909.8477579634363,2.7446716812475953E-4,96.0984517382696,566.6435591115824,25.05519969229518,3.999957025322858
62,0.012688646619292225,2.1476687355551362E-4,1.976449146266621,1000.0,2.691810018720998E-4,15.754483388177249,778.7807853026391,24.67991757602616,4.00126327153429
62,0.01271957859029668,1.9189802544520294E-4,1.9893737631345643,943.8349878085327,5.0E-5,85.66542195130408,114.37981398884048,24.899832565449117,4.000302790333317
62,0.012722697253509463,1.704937361206109E-4,2.2187392879358554,918.1553486305756,0.0012422669672552745,46.84286172879348,597.4969369136802,25.119183777352855,3.999781627020436
62,0.01140009399690163,3.2186202618665074E-4,1.5440590918926782,240.3927010399401,5.0E-5,6.2136606839428605,1000.0,24.452363686250358,4.060469169787961
62,0.01163338223372986,3.0301374668126557E-4,1.6926634131027072,738.2938100313634,5.0E-5,21.871368977715893,938.505037512632,24.452694642283262,4.040816510608444
62,0.01277599009187348,2.1997844214390508E-4,2.2101526904756152,976.2404465069163,5.0E-5,0.0,1000.0,24.59639591150565,4.002006786598798
62,0.012743955208866828,1.9210045301356306E-4,1.8435449884454345,1000.0,5.806224262792865E-5,6.387222395252709,482.50638185348873,24.920982997607435,4.000251989686643
62,0.011692642794629338,3.0365211379587806E-4,1.767834948590899,724.0071189421421,5.0E-5,60.82650552459177,466.99121426503996,24.457625087145267,4.037454093817911
62,0.012794741758387122,1.8973519405039474E-4,2.2973830046141317,1000.0,3.418383183420156E-4,89.69161296410415,412.13865663791216,24.856667452012495,4.0004095688885855
62,0.012719179466655923,1.6783527711644095E-4,2.361293104048439,1000.0,8.165481784468856E-4,45.976138898929946,598.5748413560254,25.14208336609807,3.999644965071523
62,0.011950918938501295,2.9323259474308105E-4,1.6824418688566056,624.270775359554,1.6663711306305352E-4,27.53594807445842,0.8940364060250894,24.464404417001518,4.022996838986978
62,0.012695468350054582,2.3155614197862125E-4,1.9778602583724907,952.502400845484,2.7477929018708883E-4,27.43177767449999,771.3440178489293,24.558669081194772,4.002336949565943
62,0.012655433327239996,2.493844707904807E-4,1.8012195915783749,997.2935029338291,0.0036820006346870403,1.36981270163077,631.3961941855541,24.510695176069518,4.003530968543047
62,0.012691442761924555,2.149928406218218E-4,1.9849800355106766,1000.0,0.0027440998733163267,59.62125015384584,591.9469515549838,24.675837946524826,4.001330078363194
62,0.011362139391427124,4.678804903567477E-4,1.0,501.7439231326293,5.0E-5,23.522066910663757,978.6281755152528,24.4502382622377,4.060753911178174
62,0.012778044070097,2.2610165035710016E-4,1.8134781166732754,1000.0,1.0166063130459051E-4,8.076926329082635,545.2985277876732,24.598111448213256,4.001995752995265
62,0.01161013557949733,3.124428515389828E-4,1.5794371640303386,549.7673082993725,0.0084725214868881,91.9588712543031,462.4183293997995,24.452443311326537,4.0425463448417505
62,0.01269370050762339,2.2561650519509674E-4,2.1147673593119785,1000.0,2.2309490012030456E-4,70.24417550032572,576.1130340295967,24.582048606960292,4.002043540461387
62,0.01274179270774212,2.0678773248664848E-4,2.093411952355326,995.7023546813083,0.0062913732571081874,100.0,568.2469592448457,24.71986612406449,4.001098342149264
62,0.012728766406256017,2.323855432742914E-4,2.0033548118913105,944.5795920704353,0.0019703976094308986,19.636182389017193,781.5681929207951,24.54836328119189,4.002526333319445
62,0.012550612561399636,2.588176133405332E-4,1.7340275120274151,914.2919564903871,7.7384410662762E-4,17.98400777129832,809.2375952178547,24.498816858565895,4.004455967414611
62,0.012375708500045268,2.7937293501479325E-4,1.6527577801521494,775.2863789306665,0.009480690611192598,64.611798494524,959.4856156906317,24.48480386411785,4.00818182529517
62,0.01269685542087999,2.146188117415051E-4,2.1520630532236886,1000.0,2.794736243256571E-4,6.639244612486836,412.2246711484375,24.658205721734564,4.0014145951181135
62,0.012709234289198604,2.0432421476607044E-4,2.414251378096017,1000.0,1.6933171116911025E-4,52.337718385414014,246.5748477654103,24.731987505688696,4.001075290445572
62,0.012616566777604752,2.4552022530037503E-4,1.9109370113265665,998.0615431905535,5.0E-5,34.39050345248146,483.6555832578827,24.515629236106047,4.003289088348363
62,0.012183210792297866,2.8567648632574205E-4,1.6379826533113557,792.8824432182929,5.0E-5,87.88455381088382,577.3843949029388,24.472505179991074,4.013160691969446
62,0.012672806165910242,2.1402705944351016E-4,1.9677649308841687,1000.0,5.0E-5,0.0,1000.0,24.693005340087772,4.001243727090677
62,0.012463013290837863,2.75047605514231E-4,1.6781107003088718,869.1986035962811,5.0E-5,9.367415856690506,953.7945412414082,24.48994051981117,4.006455325430544
62,0.012713565695043162,1.7007376046801194E-4,2.323871195256733,945.2112129903525,5.808503522101057E-5,64.73953944429323,910.1745468292091,25.120067197157507,3.9997539991464954
62,0.012211871952541456,2.843876636407129E-4,1.6438206086730687,629.1133827256125,3.827308124023183E-4,4.1717313714450945,794.876871504772,24.47565718973776,4.01266378923741
62,0.012709167219884535,2.508436852482625E-4,1.6881424384032724,1000.0,5.0E-5,54.149795164546056,862.8133772246771,24.514660106329075,4.00329431791695
62,0.012571113777486993,2.779342946770518E-4,1.4838851711788363,994.1505694399116,7.863835192021775E-4,15.311410112866142,599.6410286896788,24.493260827536595,4.005229588218109
62,0.012689599802370822,2.3883749401901416E-4,2.0154012705960556,935.35303931804,5.0E-5,0.5797484665544248,981.4162495884409,24.52706882900053,4.002933694295356
62,0.012069636141642802,3.027671487210772E-4,1.4798328017116187,698.5139428791837,5.0E-5,56.2912706179172,770.3403148161216,24.46628693233792,4.017663035665685
62,0.012555127345616111,2.6573549738102825E-4,1.7301334041404042,900.7511218796351,5.0E-5,76.71885258714616,966.4723875080817,24.494619089056673,4.004936180731757
62,0.012717412321569536,2.2016400177196676E-4,1.913903547899779,945.632193383819,5.004136715850664E-5,31.698938155273403,948.0646207086238,24.637119334863947,4.001579227837134
62,0.01254314656902607,2.5733268285560803E-4,1.8596562425000585,1000.0,0.0018179059990473202,37.42975491012698,768.4755732851868,24.497293707304692,4.004520216622604
62,0.012620251631898942,2.4577322498472374E-4,1.9271481502900654,1000.0,5.0E-5,13.555694395223957,904.5259657663046,24.514067232078094,4.003316581416272
62,0.01276467987596118,2.0407402330544793E-4,1.929908926164503,999.7813926182216,5.0E-5,77.56797732993688,590.7065135518604,24.76338248898702,4.0007729725544445
62,0.012749613641041544,2.0916647740608463E-4,1.9384774426450577,857.0609156653923,5.0E-5,23.454059683318647,710.6335893399149,24.718052326750986,4.001186985387802
62,0.012367880922719792,2.8071622907533154E-4,1.578157947958818,625.3769491384212,5.0E-5,59.67100030552955,274.2754372154024,24.48282456145399,4.008582667232203
62,0.0126977150923383,2.3778652152758758E-4,1.9664635599193518,933.6350205293627,5.0E-5,1.4021229022351784,412.5903529505786,24.53200425874185,4.002788131960386
62,0.012439309799467148,2.692124500730042E-4,1.7248120227037744,865.1170895245723,5.0E-5,86.48289859648936,783.9387854253055,24.487631325418803,4.006458886847002
62,0.011941623710501736,2.977910029146396E-4,1.5907661093445995,638.1228655109455,5.0E-5,35.125481212733746,108.78082258365296,24.462661111089197,4.023224702720697
