evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.011618758060674809,2.836071107082857E-4,3.2291461604697833,569.1789710922565,1.5794210410100302,21.25973261830031,861.1883189706425,24.620444852573492,4.110816344801213
27,0.011688640295178541,2.7787902657677184E-4,6.948221671194648,569.1789710922542,5.0E-5,31.231013330630358,470.1538765927577,24.6626118558885,4.055074171712883
27,0.013052229412377806,7.472790124086273E-5,5.305243067868372,527.8986341674729,5.0E-5,45.12826633094836,373.7825652547414,26.036269026343383,4.003179333013372
27,0.012311637571313967,2.0841955518611407E-4,1.5348095810072395,654.2416663447658,0.024031183213951902,22.08014576185239,589.8021001338133,25.080918127943793,4.007044768385813
27,0.012682370628704318,2.934340904790458E-4,1.6920745717388246,675.150051827163,0.5589911794996267,47.74002522029855,392.95871321665186,24.671637215600725,4.044242322783381
27,0.012324391448240454,2.1302999959549467E-4,2.840233999762387,900.3351454758068,0.2660371966732185,80.2613650278111,559.5185080342351,24.78844665162915,4.0113578429808525
27,0.012738826944121852,1.3799729366220886E-4,8.791443628691145,592.393047637337,5.0E-5,36.02442065777844,392.3237022074284,25.50075326214656,4.004643639250893
27,0.01251179725428364,1.472156808038856E-4,5.680414810849987,559.8633515844004,5.0E-5,41.72046851067688,1000.0,25.485360487355496,4.004728785499251
27,0.012073974638813434,2.899241701031912E-4,4.24886016917905,599.8237559471087,0.1503646467602473,43.047607571254495,470.30765075813434,24.688653447055547,4.027891394744033
27,0.012650968404844355,3.0122200137582835E-4,1.1839284255493043,695.4323418468219,1.0154681993517558,47.42704133140719,395.656900254176,24.623920134976544,4.100629957066371
27,0.012322828555202052,2.2534105770386444E-4,2.117298838408264,187.9471866585706,0.364122359852532,63.09137899778116,711.993627071027,24.70650496110607,4.016827103168183
27,0.012932493410867125,3.4670329771446573E-4,1.0,467.23294053207866,0.8930256971028804,44.60246875735091,452.4494509963182,24.62258785050132,4.1030516097069185
27,0.012470062866855312,1.7247216201773146E-4,4.2320310401817745,377.3291595267624,5.0E-5,68.84328446094716,690.7952037688923,25.202432731520812,4.006331059886554
27,0.012802041054703367,5.0E-5,5.060086721734166,672.2543996823083,5.0E-5,91.2057386574892,638.4984344262905,26.355699076084182,4.003035561685348
27,0.010724522299096276,3.0386612444321893E-4,5.1190845415550505,760.4030003008093,0.04389223908285296,34.330474629743755,391.49647912197,24.61220698487594,4.139843358312566
27,0.012066899063557084,2.5195886133857933E-4,7.186261059645272,435.87637283216026,5.0E-5,89.01523137477051,1000.0,24.694995281416144,4.032592580624738
27,0.012751060797506512,2.908767191319185E-4,1.0,807.124029689231,5.0E-5,0.0,751.6348040416074,24.971989720431772,4.00826289060053
27,0.011641959674479114,2.790723991414105E-4,7.394889330075564,581.3508206608267,0.2330916269518212,59.87223111574511,800.5575719577907,24.67949078176462,4.052057548893218
27,0.01286996641575517,5.0E-5,4.58840721286945,534.8398727160884,0.0012173439451392295,6.070773806318199,534.8863285477481,26.332361267293525,4.00310742734987
27,0.010684538707095107,3.090104973237807E-4,2.9802466584695555,761.7191609112499,1.8908440891596057,42.70471511815934,1000.0,24.609749142350218,4.146550359799649
27,0.012052417072522486,2.3182273326218325E-4,3.475114218070666,647.7631610364416,0.008429579105470167,48.636280156624935,385.7829658795296,24.70717930239387,4.019543305640832
27,0.01239859287025229,1.4925270645314934E-4,3.1384824928389095,631.7503909074835,5.0E-5,52.696131798683346,238.35096247753455,25.500484981647777,4.004851438330541
27,0.012796999313743571,5.834513742844727E-5,7.982822715815249,555.5664638854379,5.0E-5,89.79679636645865,470.3677384712655,26.285363255383345,4.003257067589304
27,0.012975626818608373,5.0E-5,4.375026411036364,681.7120668731185,5.0E-5,91.10729936384281,907.2493827656027,26.29538012237502,4.003207734990728
27,0.012397598198767013,1.8748159062533922E-4,4.348125692887022,519.5366756335699,5.0E-5,67.17885652778698,638.2875335032785,25.0570178808187,4.007707190586434
27,0.01273056424796172,1.434051786329775E-4,6.617925041153751,474.5598269412947,0.023081650006169883,0.0,624.9227735599171,25.42519767239176,4.0050364097737505
27,0.012268469906623265,2.2203797297022095E-4,4.7580381624283605,551.9048568037425,5.0E-5,92.92733970974747,510.8201368643355,24.760337919425638,4.014417146914041
27,0.012121896927720421,4.474765418614569E-4,1.0,569.1789710922571,1.5514695428519012,42.962830775137014,243.40783919546342,24.5937948435367,4.227373012742815
27,0.012736230854150097,6.634566190141688E-5,8.862342424990363,540.3922433689097,5.0E-5,17.913970279113183,625.8116532670216,26.23526324510591,4.0035417339389365
27,0.012782901940288383,5.0E-5,5.183749352353143,679.6195722999535,5.0E-5,100.0,688.0595423931688,26.362282451956897,4.003138259535713
27,0.0118238207837373,2.779614180379724E-4,3.1840771932372545,573.1256161333084,1.6017623220941672,29.768530992754183,878.3160519920489,24.631280220447444,4.116426527882615
27,0.011593102007912283,2.6327928825902743E-4,4.729135110906754,154.60998951371297,5.0E-5,0.0,266.0987288131453,24.67768359394848,4.05922324764293
27,0.011770602057657576,2.703475751275554E-4,7.562399885429949,567.6475222460101,0.10961427732848127,4.313899978543301,1000.0,24.68690969297569,4.051107783305937
27,0.012997734002950094,5.0E-5,4.550552926152669,659.9273495113478,5.0E-5,100.0,640.1493016840219,26.287753274525837,4.003405980344953
27,0.012356314158118914,1.6922224323550236E-4,3.5915670680663885,879.9271685899341,0.09583185909920064,77.17390429112984,683.6782482158613,25.28239797830611,4.005966734081266
27,0.012889370623586183,5.0E-5,2.3041035985764187,542.5823582869798,5.0E-5,29.897296773293913,385.269056363797,26.331316632016065,4.003297851963663
27,0.012205831251430288,2.0432891219357644E-4,2.802363593947093,995.3032474966163,5.0E-5,0.0,919.8566608277239,24.92277765794171,4.010165932906123
27,0.012264080599847144,2.0766362161539E-4,3.95022528547381,558.2660819532003,5.0E-5,67.92397492535692,449.4168092854324,24.88085781868798,4.011652508801199
27,0.013039044365163661,2.1302953302997752E-4,8.148877356000515,504.7752892290357,5.0E-5,0.0,959.3339375110565,24.73137419288274,4.017228955360883
27,0.008778622013055194,3.898646143775077E-4,4.30825884931653,856.5735617747931,1.201066983328147,46.68870108873955,451.00237527730894,24.592822108740783,4.372329646863346
27,0.012949261618621356,5.0E-5,2.3755995309644535,599.7514057129637,5.0E-5,41.871004407751315,417.5355266176811,26.309379392126946,4.003413571146448
27,0.01293802524442499,1.7370792167909673E-4,5.664370274008213,601.6003798070643,0.050863558339424304,0.0,662.3768421651943,24.976636077573705,4.009017345579467
27,0.01288807967079114,1.5424220373623116E-4,10.0,1000.0,5.0E-5,100.0,900.6799094088249,25.255492205267867,4.006694973872752
27,0.012376310623659676,2.2444942539920698E-4,1.331962946552808,863.9019103453306,0.05800815965404935,0.0,893.9135997136016,25.049582250144105,4.008357587638256
27,0.011951231856694292,2.669526754539528E-4,8.919222584817597,571.8832347423917,5.0E-5,34.553552810156006,426.99729711749245,24.702474385276474,4.043045426351415
27,0.012399757886386155,2.3645753318059915E-4,6.0004723912426865,451.05438544648666,0.48561140087842697,71.61746181497566,443.9474520581222,24.703889451920098,4.03496255830018
27,0.012670386138007535,1.4478545921079987E-4,5.495226436046576,398.6820144742271,0.048442548928448126,7.548766284531873,793.7947048377182,25.44606068502155,4.005501346797746
27,0.012451899340703187,1.7916507348091895E-4,4.312642958464462,297.9859239581024,5.0E-5,74.2113432325156,693.1067901890353,25.136248741926998,4.008100720618837
27,0.012364700520475738,1.5154817794053396E-4,3.6165214323990837,1000.0,5.0E-5,100.0,909.1932908424731,25.487426922357947,4.005102796634187
27,0.012069479961914221,2.503605436839417E-4,8.050257613295276,467.96447637634003,5.0E-5,93.63651906321749,963.1964960491129,24.71119466065784,4.033650265004079
27,0.012799832448525545,5.0E-5,5.9077597663303365,588.1545244638586,5.0E-5,0.0,615.7742529844112,26.35690809399992,4.0032586413331135
27,0.01219578584978435,2.695048171491927E-4,1.7436276665741026,569.178971092257,1.7096573068610084,30.973317149001193,810.3614911671519,24.619424155588085,4.151213372173162
