evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.012650662741462027,2.479251870368522E-4,1.924790712152726,990.9758416226189,4.6042615407973893E-4,18.034937158775836,228.06612234694518,24.50918867168884,4.0034323409103365
81,0.01274947667415233,2.0296277737072958E-4,2.036797615572281,1000.0,5.791294267867108E-5,82.65660621586858,638.9588424685475,24.761465238961932,4.000725745467844
81,0.01273346083235556,1.9379764715206376E-4,2.202279314123903,999.9999999999999,6.2298451461041E-5,62.2948217047736,605.6626205831545,24.844228453628514,4.0003830821859205
81,0.012740443962444765,2.139909763984321E-4,2.0138175547055805,999.7593862487734,4.006666838581208E-4,32.997302398387255,435.97172454166514,24.665414975914764,4.001279505602261
81,0.012723047885964537,2.1808459443550736E-4,2.000059884118879,995.8812549242418,5.0E-5,3.0896714496120197,583.2322845460523,24.638737013925603,4.0014693114149615
81,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
81,0.0127461134312928,2.1061013010150665E-4,2.1111293863582334,999.3865250552818,1.5064663752149972E-4,45.571428736607245,687.2185406771466,24.681527559344012,4.0011724974121385
81,0.012743389550170965,2.2079508519931551E-4,2.054855792681804,996.8019863485949,5.0E-5,0.8011807625256326,883.8984256281781,24.60759274096266,4.001726987385483
81,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
81,0.012739296669903581,2.0644080859506946E-4,2.1354475084795856,990.7966657221465,6.516993509671455E-5,39.75783400353731,528.3249121019476,24.71923696877109,4.0009619572731845
81,0.012086450161575779,2.880238180842149E-4,1.6650870060509433,905.7894784102169,0.001989196735333531,65.71891510672852,462.0930500237326,24.467472681177785,4.016405158806087
81,0.012740282390752351,1.9700270847070901E-4,2.1411670286165942,999.8177267672412,7.235039512824988E-4,32.679230197944285,718.4542762985325,24.813206329169677,4.000506156118567
81,0.012763203446307556,1.926424350125177E-4,2.1425944772537506,994.9079795009571,1.703181163084865E-4,65.37230025185902,864.2358087644326,24.85098775959051,4.00034999082533
81,0.012723576295357359,2.330157174126391E-4,1.896942023531532,1000.0,5.0E-5,61.5059860297019,457.70717466535245,24.554797908698003,4.002302630485909
81,0.012733545844314778,2.1229750043969133E-4,2.0452549748671,1000.0,6.414778148772393E-4,64.17787727086315,679.6495860357928,24.67796962808078,4.0011969600434325
81,0.01248206276412839,2.714134227750933E-4,1.672667345376589,980.794798301752,0.013823447000478759,29.77784849355187,756.3679831970283,24.48909908166551,4.005893513954248
81,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
81,0.012749469379592074,1.8652298313122555E-4,2.227363674085769,996.9979503372286,6.365932752743267E-5,25.788979451583526,543.033333614445,24.916704064955695,4.000117907092728
81,0.01248496289577832,2.689499582801618E-4,1.6726075375902067,863.3826938883815,9.946827637090693E-4,83.1733642389637,957.7787684407604,24.48962381921961,4.00575128959748
81,0.012717001163428766,2.4254613010052904E-4,1.903820390042648,998.3897347205494,7.119200737098121E-4,55.55227868992154,911.5147734911754,24.51920600161141,4.002989071149931
81,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
81,0.012730204143923497,2.404358893103035E-4,1.8781979582614592,996.1068051446697,4.322343694617196E-4,88.6146661853376,390.3021854435631,24.525723028340362,4.002840360611829
81,0.012707959285857865,2.2608850555526843E-4,1.9809628796653345,1000.0,5.0E-5,26.07699678916476,868.0870838538959,24.58749609358435,4.001915461547977
81,0.012737574020672797,1.9716240702055167E-4,2.163729353161666,999.8940903741859,1.5911446040984187E-4,67.73177620891067,618.5476854621708,24.810150094358942,4.000513187395536
81,0.012487986915626513,2.670180300635941E-4,1.655947866812033,882.430118907898,5.712921559491198E-4,71.88004079546536,966.2980710063109,24.4917816608719,4.005516841818988
81,0.01275198104829626,1.5227066774868187E-4,2.4833381009221354,1000.0,5.0E-5,5.390279774803641,302.815651061748,25.309832129075236,3.999355141196085
81,0.012723098322058469,2.362026915550157E-4,1.909844800654261,992.7539148745013,5.117354790750707E-5,12.901561936976474,452.4570126130687,24.539141437669564,4.002547735300388
81,0.012371543054182808,2.709303185304647E-4,1.762157060583249,937.6975681234687,1.2672320765111486E-4,1.037177821480324,941.4297874536416,24.48407183399518,4.007668769858391
