evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.0127293774302455,2.3378181297002015E-4,1.9150778309436793,993.8782178813135,6.325846066749487E-5,33.66814009342078,735.424870910621,24.548457061688758,4.002398240822863
77,0.012637710559353185,2.5256512263943816E-4,1.8805226723823145,991.776434482727,1.4285130993999846E-4,7.973287819750337,841.8819396618441,24.50387569035914,4.003710555859983
77,0.012667056177518647,2.50382086242087E-4,1.800165290274173,1000.0,5.0E-5,75.9735161688573,990.480041256201,24.50826796856223,4.003357221091249
77,0.012736696526544567,2.2031809927540617E-4,2.066851498471756,987.3518863864467,5.703318814452642E-4,23.411719620159733,895.7322117244602,24.611449758304715,4.001713275817409
77,0.012582933091001159,2.5983967075201615E-4,1.7384212502540763,975.7208223436963,0.01333700723699588,28.25768783597239,897.9770305101695,24.498053929316754,4.004374130987124
77,0.012696233745989681,2.296571312048508E-4,1.9326802800667968,1000.0,2.9521063030195593E-4,26.634301556736684,747.2014269248264,24.57348032924841,4.002090186649297
77,0.012710206981525899,2.390661613030667E-4,1.8350527733833895,998.8424789447449,2.6297585155056426E-4,48.56325773255185,666.1399460352918,24.53612288251769,4.002626306063363
77,0.012705336653715447,2.1714555015069022E-4,2.0077984366457677,988.1116834363306,4.1096526862022356E-4,38.39156875992038,635.9597149130796,24.650184139923134,4.001426370609082
77,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
77,0.01273447492345039,2.2549483979594407E-4,1.980382580316173,982.87926473856,8.491750644578931E-4,33.6544857163376,845.2925274360725,24.58608360130771,4.001957894985274
77,0.012734695757500145,2.21052050722688E-4,2.000557232485882,980.8350684020577,5.500682280133449E-4,19.96541306389976,774.0395934525486,24.613530240566025,4.001697691320345
77,0.012716399057923886,2.4754346545670933E-4,1.8139319064537696,998.6587979426467,5.096410853768712E-5,45.51826024460002,793.1741755124644,24.512245795914602,4.003224413096634
77,0.01273747968832307,2.1585501818218453E-4,1.9418782481235062,996.2546629423889,5.0E-5,3.767192209710177,905.5015997706759,24.6614378686286,4.001320173851718
77,0.012737502383135986,2.1723635078686843E-4,1.9081734000499329,1000.0,5.0E-5,0.0,896.8432860813067,24.655892574297138,4.001370811150456
77,0.012628262260953019,2.528364472742259E-4,1.7759756792907258,993.9680938817003,8.645023105351343E-5,67.00941788331124,931.4607217979864,24.505539551159774,4.0035704645344214
77,0.01274692697550036,2.2619783542233738E-4,1.9577786997252415,983.2303487077065,5.0E-5,9.772908752452548,644.7674156019742,24.581764933249065,4.00200300588249
77,0.012752804423748917,2.1696239158200368E-4,2.025438351578302,999.8443062896655,4.505868921290399E-4,25.661215830603346,530.8240363199818,24.636464189420344,4.001494560804436
77,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
77,0.012726925707340703,2.0289210165644483E-4,2.1410020384857966,996.3295577182885,5.471634049388716E-4,16.933170084254343,378.9787372678715,24.75745400882252,4.000785166888133
77,0.012630488122211573,2.569813221870756E-4,1.8053353482907983,983.88428907206,0.003654266251829299,85.92936239859907,383.6099770981416,24.500807506982625,4.004052103725516
77,0.01274005353479734,2.05873802413258E-4,1.9613115737788789,1000.0,5.0E-5,19.229115154004305,704.9217456718691,24.748378666766488,4.000811663987384
77,0.01270936040464549,2.442790332477254E-4,1.9610129004462151,1000.0,2.587679919088003E-4,20.171702592367765,703.352331539274,24.514468931658318,4.003187098414662
77,0.01262876333403172,2.6905697529344675E-4,1.5629707374637731,1000.0,3.8088793624740995E-4,29.961290189626666,525.9890882546265,24.49670447727887,4.004466379125359
77,0.012724701405942496,2.1888276847422942E-4,2.0251173490325947,996.4461858767264,5.992064765552623E-4,42.51277327314228,845.3724412789783,24.62909011023969,4.001547364462398
77,0.012725859301164533,2.2153600720920826E-4,2.0452181988419724,990.4974560150304,5.94224526984465E-4,40.42160299181576,918.3145702571434,24.607405820075375,4.00173994122122
77,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
77,0.01270514572296633,2.426957980368444E-4,1.9102489779450704,996.1708980498767,1.686891199264754E-4,55.3941963687751,896.3227575126899,24.519007488056925,4.00298012920815
77,0.01275649972175416,2.0873639548377559E-4,2.009665003664757,990.424234381052,2.9600059800751345E-4,40.32390027974097,686.3674281912953,24.707474220032292,4.001035965348542
