evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.012942691241256306,8.912141863489963E-5,4.909936309545689,866.4352451995652,5.0E-5,0.0,942.9218084136073,25.93296443778743,4.000959578185281
36,0.012671730058533025,1.034244143432739E-4,4.360123957543269,650.9473060584863,5.0E-5,47.96532829197352,492.65058130145644,25.893715694851412,4.001126425854158
36,0.012753606441608651,1.7162040837404033E-4,4.38980726764739,565.2523449683973,9.280030794813341E-4,43.16163433948663,52.46517039094242,25.084563786783857,4.002737670522039
36,0.0128808309661618,2.2221839938227656E-4,3.6186959996099466,647.4363208865368,5.0E-5,76.94620037499925,433.18797268054055,24.60915033238952,4.00632040317686
36,0.01306242729337273,1.216408606182071E-4,2.9093526249729313,929.8184438611587,5.0E-5,74.5812808733834,548.5155664643935,25.524734659697586,4.001753909446645
36,0.012522301584442659,2.1392372554850805E-4,1.4091520766045047,545.2779128460696,5.0E-5,42.962830775136645,499.8738349469097,25.025511635466223,4.003420388685191
36,0.012642846225444204,1.9604163071573898E-4,2.4484626733936707,320.145318346284,0.03060627862302512,64.4778686730981,859.5683338543616,24.849551889993897,4.003763620565454
36,0.012841964369091003,1.6707895639998563E-4,4.938714917423386,607.0193339608808,5.0E-5,23.517850560438937,656.635302962786,25.103880833532333,4.002889119063364
36,0.012617386434020073,2.0637477474968558E-4,3.8430422357173026,605.0686405031718,5.0E-5,40.05410917019206,673.621271969008,24.76382687667023,4.004637626898626
36,0.012608202423346183,2.1197045095811747E-4,3.3567376823691717,456.6858570419659,5.0E-5,82.44600910871719,537.1841162043593,24.71170377387927,4.0053239131932745
36,0.012700562167413701,2.710811145824547E-4,2.195709912519435,910.6389829842282,5.0E-5,27.063769872721966,433.76084594065026,24.614576820625114,4.006383811364716
36,0.01223191030472405,2.816358669957967E-4,1.6067808920229818,483.3089968358886,0.6152488795012222,18.558601975237174,730.5779962778092,24.5185540919905,4.031200268599905
36,0.012662322284249261,2.518804140807141E-4,1.551571771171695,404.11424699534683,0.15266454763802467,56.023805176798334,764.6618467397,24.55256479220374,4.008386235531076
36,0.012486723001503133,2.153236798030304E-4,3.6005760175413046,1000.0,5.0E-5,100.0,915.2188736967003,24.7125851382726,4.004930852851521
36,0.00976859270236842,3.642385956263067E-4,2.7562519566398915,458.1558031023274,0.260595035392423,24.10177152959324,509.54289628326774,24.49373979014674,4.25731562817412
36,0.012543915572889797,1.6456576457729943E-4,3.5411705418256894,752.0785622925891,0.00702439460466742,34.26714777965801,372.3272417559751,25.25066097479971,4.002258417413537
36,0.012823209235484087,2.082688336600803E-4,2.2915695101668856,639.4068285760135,0.05209814088532729,0.0,855.5759093144836,24.653541885263873,4.005781722673679
36,0.012389928701345787,2.3014433585078866E-4,1.9374786702232136,634.4036002206121,0.007483039129019858,38.070091371203844,600.1780447139639,24.64813787221148,4.005921894005222
36,0.012138207242468587,2.4969150317926536E-4,3.587719768667837,64.4849444177649,5.0E-5,23.95794364501645,638.4327630737305,24.521006004341444,4.025605300579744
36,0.01278873467007396,2.8704111165566337E-4,1.3188362525726092,561.9637518326408,0.3011368474043399,26.280167105185093,497.1512966111689,24.527855864315015,4.0227109525433145
36,0.012590102489552927,1.496699044489621E-4,3.686824806174548,559.5076866659072,0.005017454116215387,62.285470406593305,536.8088657391115,25.410373482929323,4.002000145491449
36,0.012477154347243658,2.121383492922266E-4,2.716667751230202,569.1789710922496,5.0E-5,100.0,509.6832734698584,24.73654654386113,4.004956815542042
36,0.011598101922059408,2.8647070086718144E-4,3.128812368838356,569.1789710922538,5.0E-5,41.539380133051864,569.292207333515,24.51500998924836,4.048899095153378
36,0.012467107943357252,2.0429282333608322E-4,3.2843486880142345,912.9188707658276,5.0E-5,89.96346306975255,542.7579580326692,24.819038400133717,4.004277109738574
36,0.012890266512416291,8.122159024394641E-5,4.668896083964927,757.7978767950384,5.0E-5,91.15909971039375,587.608565523963,26.03301751241352,4.001008886356375
36,0.012567705643142,2.2375036058518675E-4,3.4899809848347267,539.2350794632729,5.0E-5,100.0,469.2586106388382,24.639293018704727,4.006381774799691
36,0.012519930424888496,2.20807960433044E-4,2.0251922720534794,612.952605281303,0.09549911529998781,100.0,483.0550441884754,24.678778081047586,4.005632583047016
36,0.01102948562338648,3.325104309445652E-4,2.0666362915862915,563.8732769327108,0.65037017900677,34.55573499920301,304.92343547534904,24.510520047668663,4.091891018615034
36,0.012729146691091273,2.178899622410746E-4,4.498645413861507,774.0940375405431,5.0E-5,0.0,353.28706606939085,24.666677293547263,4.005875069567352
36,0.012703082733920845,2.3564056031482792E-4,3.3769218321368863,428.72911266043343,5.0E-5,60.41847111558432,537.0091186263573,24.5855761665732,4.007787265673341
36,0.012264842931497133,2.6189247575741866E-4,3.417194599099011,844.8369274293799,2.6699786739161545E-4,70.15678181116506,318.2702718188015,24.550584744861748,4.013945048640722
36,0.012581901984548824,2.2273222789856827E-4,3.879218771414849,660.3434077277607,5.0E-5,80.17373086928013,478.832213470923,24.650808505641105,4.006208626642587
36,0.012233168608011763,2.480933958218072E-4,2.973131398648313,573.3788535122036,5.0E-5,88.59781691773816,617.7870378076179,24.552167642638945,4.013595587256925
36,0.012389999622341165,2.5593839577578653E-4,3.2123059756552723,566.6654609281721,5.0E-5,91.69611390064433,444.7535298552824,24.554562271215392,4.011320236262424
36,0.012350231268259683,2.6011932575823E-4,1.6164165204457839,570.1040690160205,0.22491036756380495,50.56538226249354,406.9606343734841,24.544992812289625,4.0140518511107315
36,0.010591287892359092,5.259794043661557E-4,1.0,569.1789710922568,1.564175421392918,42.99518220780519,146.00749787703694,24.49700859507127,4.324187245750945
36,0.012541644530367638,2.0604000983268924E-4,1.8797673252288023,621.957444114417,0.042464505147592896,0.0,914.5298116351072,24.82227089373396,4.004538266594716
36,0.012526628485959493,2.591106094518978E-4,2.278068415532826,761.8721681832582,0.30691495883771786,50.76075394938716,424.65980567862584,24.53729753915455,4.0179500156331756
36,0.012135757773068925,2.758311220722873E-4,1.4975060358313046,553.788317093721,0.17830943514226208,74.94575316419707,781.8156301213726,24.549003452463097,4.014057610124649
36,0.012621577000005013,3.6523874346624206E-4,1.0,569.1789710922587,5.0E-5,42.96283077513709,812.4032466653837,24.554904610630807,4.012289001827956
36,0.010995101566183586,3.3945975829228174E-4,1.9196899213453094,558.7260389514662,0.6210881450849749,33.5104826516475,156.39215255710513,24.506743783999212,4.129640632969984
36,0.012475834925755023,2.0933860612679878E-4,3.835033097282772,1000.0,5.0E-5,89.40127696132988,703.2621926180278,24.774980394364185,4.004997267787266
36,0.012686434069412156,2.365771327466133E-4,2.062832903339114,1000.0,0.3375474207283599,40.07965886435554,822.505105556032,24.553963167684476,4.013905057508235
36,0.012780388755736786,1.6007610323487463E-4,4.452771743267945,989.2825136407805,0.07241825094069725,60.39996107996621,498.9660634333789,25.20463716260754,4.00284390760037
36,0.012489101508929382,1.9592600509007197E-4,3.6622834005702636,894.8666457987216,0.06123346776499388,89.65309413862322,658.4392989994238,24.908375109138376,4.00449720043396
36,0.012534703759060442,1.946664986017752E-4,3.4863036990398193,515.0531553370006,5.0E-5,76.15066883078391,594.8271298102665,24.905519472964947,4.004537579251635
36,0.013007378532390396,9.638968584181897E-5,2.7563495387975525,695.6907184676733,1.0025723238824433E-4,0.0,391.69907482304234,25.831556981459904,4.0015190810858625
36,0.012437716214208052,2.0907181153832587E-4,3.442749175025136,1000.0,5.0E-5,80.79593123785847,915.740213379765,24.782926105419094,4.005078885786082
36,0.012823077754505037,1.821543475661921E-4,3.7580406243515445,641.8710710518384,0.032285611003194416,4.046594744076628,732.0144387647251,24.930205331075243,4.004473086762395
36,0.012627523347216946,2.238905205297356E-4,3.5522909687790034,602.6691131971113,0.11386269197694886,88.288580531975,762.6939111893412,24.633915555836214,4.007653708324929
36,0.012222778791019556,3.7095896613398077E-4,1.035899261425469,582.4412936194096,0.042612054886151884,54.26649898282382,590.4617680581658,24.549227540748053,4.01635156246855
36,0.012247752061886295,2.501542623229105E-4,3.4963037679111366,971.9338093736537,5.0E-5,7.030956324032535,987.065051113006,24.555703184045896,4.01296397341174
36,0.012547406838457776,1.774132230308769E-4,3.5791959106964932,981.1079656322645,0.03857092928264526,0.0,651.3905308406534,25.072093134618914,4.003935844650575
36,0.012522630521602804,1.2699864965825215E-4,3.613916095615088,1000.0,5.0E-5,65.24083240532504,537.6208454550598,25.699176387059467,4.0018241324572585
36,0.01243951486884658,2.0941756231833091E-4,2.724105167423266,598.5748685536865,5.0E-5,49.06479905977916,496.13321637461524,24.776273070141052,4.005312012566141
36,0.012326727777523397,2.4161698525555707E-4,3.0092042425325776,572.6152334399262,0.0986418048933547,87.70473065332024,1000.0,24.573508290178495,4.01033171253956
36,0.012960641357792756,2.00493682490735E-4,4.198175196520583,752.4935575854054,5.0E-5,47.25814386609319,1000.0,24.721813307546608,4.005518827834464
36,0.012477209931496818,1.803902847859741E-4,2.8772768789711094,569.1789710922554,5.0E-5,100.0,517.0120532373193,25.09015135802839,4.003698099535736
36,0.01135669009139628,5.116342370595684E-4,1.0,787.84399773515,0.06204662493972805,100.0,237.43129997651968,24.517850594682788,4.061806909307631
36,0.012885937734524143,2.3385733878815215E-4,3.1810130772365195,761.3798377963901,0.10119011638829582,51.98703306602869,913.1427357671105,24.58132823107649,4.0092245992650435
36,0.013141850395390437,2.533388679378629E-4,1.738682138976691,569.1789710922566,5.0E-5,5.493334161628738,534.9504792140984,24.567365504469517,4.011739626881826
36,0.013122666186104807,3.6441868531184593E-4,1.0,915.5912335679974,5.0E-5,79.45922991804531,851.883587384048,24.542362850488452,4.022068544244924
36,0.012720868730556162,1.0345010448154597E-4,4.338461356198374,652.6564012403343,0.03356585575114157,47.44964168973844,502.9520787343913,25.873825059726908,4.001579429467619
36,0.012694487844000998,1.0835975400833194E-4,4.807194432037603,460.35087190996745,5.0E-5,6.3293958724118475,552.3957414584994,25.834639688434752,4.001662954154521
36,0.012002008744788715,2.6561079442587713E-4,1.8144501773217603,476.634969667329,0.4275448972738896,52.99101431313681,772.2075743000171,24.543682297068703,4.021607966993689
36,0.009292511235252555,4.177511538355705E-4,1.695057873365914,269.9060176367449,0.09518158673364371,17.49452314227284,446.71614103520017,24.504704191286642,4.363209922832924
36,0.013041973223029378,2.1276936415238058E-4,3.8114656487599343,654.5195178795278,5.0E-5,73.09458697117886,478.2673734980498,24.634638268932612,4.008242609027381
36,0.01267379148485433,2.4223062114369864E-4,3.8232718412679954,454.2732422726758,6.65270652515298E-5,99.85044378959388,685.0121935304632,24.601582913057612,4.009551056872796
36,0.013066828266174463,2.1741728445424252E-4,3.991753508762939,997.0671867709907,5.0E-5,98.34500954236111,422.85131065050194,24.619094440596417,4.008447639042087
36,0.012716916771581491,3.5077458444426017E-4,1.0,423.44316183099744,4.012332669899245E-4,43.899711651329234,739.7215557013694,24.577187900922766,4.012255220711046
36,0.01256895141189731,2.336724657137463E-4,2.300523786295789,580.9216031610247,0.25876561818609095,65.78998814260946,485.5158503285283,24.570851624135035,4.013056983073531
