evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.012697847659298503,1.6009355879310384E-4,2.082604015616492,562.9572136729336,5.0E-5,98.7938945130748,574.9787254692354,25.272018135725492,4.000324391055833
44,0.01221549937140427,2.731176161709166E-4,1.6668512691297914,761.4267925165987,5.0E-5,97.80397355192453,254.44800453460692,24.487679435391684,4.011595188774085
44,0.012575071594574489,2.3925365503948574E-4,2.0052329851497905,858.8027900624872,5.0E-5,10.363251750647324,818.987469092846,24.537062997511878,4.0034721020064765
44,0.01265787845991066,2.167073333842778E-4,1.9086663400168755,1000.0,5.0E-5,0.4910599844748377,914.751259954284,24.684704130574243,4.001381897263607
44,0.012560540647319113,4.1116249524688855E-4,7.645269654422926,0.9774533922559531,0.00291828941412752,65.66126781793756,599.6224465881837,26.84873860487146,3.9868937173952896
44,0.012700889475939512,1.4345996016835045E-4,4.607480392931085,1000.0,5.0E-5,46.86321796746786,405.01367080239294,25.435306295888807,4.000276381564765
44,0.012682276347749311,1.5087088312363238E-4,4.804854367999854,1000.0,5.0E-5,45.97140837312945,395.7619686175986,25.35788087094923,4.000742785828498
44,0.012868253718218373,1.7692944395216655E-4,2.742969320463416,558.6313786772004,0.0037607534520794662,50.61945559361719,516.0992767755413,24.96017206994647,4.001768733389557
44,0.01267957126118284,1.8288522391566705E-4,2.8020838407985282,548.5748712056893,5.0E-5,8.483120356077274,515.7871291685157,24.971374581288575,4.0016419560334615
44,0.01283827899465993,1.2410061575242212E-4,2.6971687607656145,549.9697446685778,5.0E-5,71.11772857579982,583.4593588815408,25.599166734120576,4.000216570383944
44,0.01148964007022941,3.1022232391748346E-4,1.7440215127434437,404.3567432437834,0.06813781408443863,0.0,532.1092832572235,24.461615015970562,4.053344995292445
44,0.012555401645638287,2.1788710278598295E-4,1.771696483494714,1000.0,5.0E-5,0.06134350708235435,988.3730433203002,24.746443015111875,4.002050238132611
44,0.012562180417972985,2.3548053177145385E-4,2.985280947619116,1000.0,5.0E-5,100.0,789.9726146531993,24.55923428507006,4.004744578998183
44,0.012771516102013547,1.85631524859477E-4,1.4516326134178863,569.178971092258,5.0E-5,100.0,599.5243706616818,25.174973003233465,4.001348143965316
44,0.01281112564695573,2.1885748625861097E-4,2.2368383272725127,713.5572378889195,0.009151870018688713,47.18884904553973,614.3765596038022,24.598428748517414,4.002965719168675
44,0.012574761991113077,2.2162983636835474E-4,1.963695754023377,937.7609246857761,0.0026761086031181704,18.491725359280867,853.7110682963447,24.65787952381647,4.002269027848008
44,0.012728784182497142,2.8048786027758143E-4,1.4312413980418235,569.1789710922571,5.0E-5,74.12286857422473,993.9269148299525,24.50323705584228,4.00615580359036
44,0.012340541609909552,2.741891204669922E-4,1.7948999091150646,533.8673455268049,0.06878511828036608,46.92377031997961,486.2111489259734,24.492836022532227,4.010463821944002
44,0.012119217406938746,3.764823918706041E-4,1.1147059246328266,785.5686999980461,5.0E-5,16.064571879161438,1000.0,24.47249774110844,4.01872489303818
44,0.012555965669436614,2.189703811323886E-4,1.84839696808203,1000.0,5.0E-5,0.0,914.5803189347961,24.71230822340505,4.002112088189773
44,0.01255509892458443,1.944064197767249E-4,1.6757033758919917,1000.0,5.0E-5,0.07775641456775183,1000.0,25.043077248120998,4.0014260130782455
44,0.013019507004369641,1.486582358225022E-4,2.3376897936077645,987.1863753668158,5.0E-5,95.96958784796136,373.960522736241,25.237469370856687,4.001347563012404
44,0.010597361238691446,3.78385903614399E-4,1.4569145929772294,205.4705560352823,0.12858214488659994,17.224311633778555,275.47832917454707,24.454188710955098,4.140607210044841
44,0.012769772573412976,2.340446008087232E-4,2.2549540751076567,404.4769224405081,5.0E-5,98.24198780688751,77.88376850482712,24.542237605169962,4.005102542844389
44,0.012638360872829985,3.0569866343900683E-4,1.3429228461737872,678.2995134271781,5.0E-5,27.44576749609703,399.8060328814402,24.507296163319957,4.007521055353184
44,0.012882014822093064,1.2760529358622449E-4,3.17180798699101,584.4079553705062,1.7659712387577137E-4,0.0,1000.0,25.5359762557477,4.0004188092337625
44,0.01048502458318698,3.9023975373398735E-4,1.4535924616844218,377.64323338239876,5.0E-5,16.72858421956707,312.0110846160994,24.457858907093964,4.159783676836381
44,0.01275620477215659,1.6317758611535447E-4,4.612389278178318,787.8886357514111,0.0027217526265974484,31.496581969197702,721.2644931041107,25.18022881133175,4.00140365980749
44,0.012831705781758527,2.066973818702447E-4,1.674201082301921,495.4519091083335,5.0E-5,12.007448649785117,578.1899353609092,24.788248647144176,4.002212083013288
44,0.01215386202796525,4.0349962779196217E-4,1.0,279.1369609896197,5.0E-5,89.57087155925191,803.3291717750552,24.483702369384634,4.020418295968593
44,0.01253879921725894,2.197935757245475E-4,1.9059259258552637,1000.0,5.0E-5,9.588037259019217,937.7974823716442,24.69663820700323,4.0023578120494925
44,0.012469456766967408,2.3978222429063735E-4,2.461174044205234,884.1397975579504,5.0E-5,2.7476771698061992,879.5972654435363,24.539393462727883,4.005443133575991
44,0.01273388266578986,1.6837973349897008E-4,3.3997847507528225,547.5223757498009,0.0030414951873001927,39.597098762512815,660.776589628495,25.120353816424654,4.001471210127848
44,0.012578448674021823,3.339731056995054E-4,1.1864983190234315,573.0155707675779,0.038583008865288836,37.601273309837005,604.6168139677718,24.499578537329054,4.010643255965124
44,0.012506405069290856,2.542697858589717E-4,2.082035781758357,376.9138078744875,0.01628318500152165,47.94487234762413,451.3721991114573,24.510552060519295,4.007585046023961
44,0.012790021636045047,2.1579874748487422E-4,2.1371712223613875,1000.0,0.08057527850324324,76.49381335257297,664.3552105394137,24.629876322798772,4.00393594017328
44,0.012897017940411605,1.2671005725985307E-4,2.136778291584538,484.91820948416967,5.0E-5,4.635528687069846,602.1880935616384,25.56645850848951,4.00063487640311
44,0.012362329205743768,2.5510968099490494E-4,2.49270319183397,873.6851290470491,0.04208791022514445,62.13167569892026,948.8768221787418,24.51316466265789,4.008485914905998
44,0.01037961419846161,4.679840984693359E-4,1.0,808.0516575441927,0.9332555614412513,0.0,1000.0,24.471211822997603,4.134230608199063
44,0.012007107856591143,3.743422512867984E-4,1.16332761360633,564.424853487338,0.26213830462983684,38.18601156568317,816.6255003329424,24.485564808478497,4.022924441438585
44,0.012843671703433058,2.3618009077108691E-4,2.0138547300330987,386.6474356484538,0.013227033231928297,49.157755636283774,536.266307266529,24.534179865178388,4.005777728026295
44,0.012361183453479464,3.2576169759967273E-4,1.2500683561390247,562.3249958268559,0.2600314906363332,84.17486123689318,954.6669473150116,24.498067891182785,4.014892366434517
44,0.012869696029603845,9.770847328968966E-5,4.5887458642064045,878.9489346390569,0.002128208912627451,71.9305033480591,455.1904807587092,25.872781942326657,4.000337809290687
44,0.012876064873637849,1.618626440627691E-4,4.302088630083584,720.4085988140771,9.000432802700083E-4,28.214247875744007,660.4272708401874,25.14077240934648,4.001665940902355
44,0.011391762343899013,4.697176917458838E-4,1.0,650.9923072870001,0.5714512468840947,46.959840219831854,271.8250070824604,24.472628862286015,4.072765613591843
44,0.012546359918072361,2.2117575101863256E-4,1.7686036675372212,895.0568866316632,5.0E-5,12.866153835356615,874.6355675372561,24.71888488825211,4.002408402627256
44,0.01281170385268602,2.1254821359278155E-4,2.8118078891655873,422.62772419917235,0.001855206680845845,66.6440776475765,745.3679379320841,24.644810511477992,4.004610317868015
44,0.011961746276062502,2.7417995971114616E-4,1.934409558443249,484.4662416055032,0.1192796922743304,42.45376925049631,664.2653179518328,24.488259840848116,4.021331249841778
44,0.012924251892565575,2.05892743445039E-4,2.179263203436268,569.0884474161679,0.014895986494146475,88.46610031562174,563.7348911829524,24.668575713682664,4.003865359054486
44,0.010373754667986691,5.58498858234813E-4,1.0,569.178971092261,5.0E-5,0.0,568.3164667081636,24.468512413081246,4.163756617485826
44,0.01290125601781122,1.1819989915117204E-4,3.0187108516223393,584.8137593302966,2.0587943264167068E-4,0.0,932.069474592494,25.6354859413885,4.000487372010501
44,0.012960567159784171,1.2834524682279753E-4,2.4737307008319585,569.1789710922613,5.0E-5,71.77867437229463,576.0287449364106,25.50083175963992,4.000988435889976
44,0.012885361047334698,1.6805643579221002E-4,3.4068048622210063,547.5056696103481,0.003473985877987043,37.73378149860505,659.9741061986308,25.058015760807873,4.002062327245265
44,0.012481838896187819,3.18697598436153E-4,1.1879958839799918,827.3789995829062,0.00393708141028177,52.07555109159892,730.1073842727808,24.51888092401306,4.008709587716942
44,0.01267096133351901,1.6866238759425715E-4,3.3516706746269445,787.442645816661,0.055689518850457434,63.43514501729569,564.984637354233,25.14343807457622,4.001953789146735
44,0.012789389301655707,2.0649899152060566E-4,3.2001672154801892,568.954766586275,5.0E-5,78.74940445545563,486.8069769698562,24.69877532751122,4.0036718846475186
44,0.012537613148052752,2.1819996954285396E-4,2.3234617934328674,648.7678007909154,0.030761926095604908,23.36849640207824,400.9649912280413,24.668618151174368,4.004353033559336
44,0.012147046299078694,2.6613085735597403E-4,2.3098976233985598,486.1267072660691,0.026165138258331486,44.77882569446907,443.0938123604707,24.499821162601258,4.016362061472948
44,0.012457843771857043,2.5752840645906116E-4,2.728613305975739,889.936808221048,5.0E-5,97.31182142607639,702.9522754780315,24.53252505810661,4.007719306501499
44,0.011759141637617602,3.5392846036366385E-4,1.186969074716759,569.4594765873953,5.0E-5,48.43677401834016,208.3828986126602,24.491552418423087,4.033281673270031
44,0.012898977413782453,1.303257539660074E-4,4.9621437089809035,672.1136856908456,5.0E-5,100.0,659.2374229899126,25.50319779014485,4.0011457295019435
44,0.01275777977930693,1.1435326140846072E-4,4.837293626682953,659.4728699865141,0.001983059635293385,71.97392690234004,571.0319161562276,25.742676877009217,4.000648370298967
44,0.012702969157231856,1.8248639145501024E-4,1.4742853522894237,576.4542100462643,0.020778883936769948,40.64002504215315,505.0952756420245,25.224768239348407,4.001764283906212
44,0.01287755243801182,1.1101869563726464E-4,4.736341709761507,656.2629316787983,0.001570841991229141,71.91069597511954,556.4138215063048,25.72818210227704,4.000688306679599
44,0.012247700393610582,2.691739826303285E-4,2.1544569180077424,589.2846151081865,0.23566758836329924,86.70989113966878,874.1334860066686,24.5108861958851,4.013244357433565
44,0.011582678971201053,2.8385533495044966E-4,2.405392619321288,512.0359163935199,0.1473079737539974,54.11599069534119,148.51956352955386,24.48724323664756,4.054429830253345
44,0.012763856929242028,2.0473543727541677E-4,2.37935993531484,370.91962832747987,0.0021666915062210006,94.84417967588503,375.5627460820431,24.71890856292637,4.003333867064815
44,0.012572869687045067,2.5096759053325494E-4,2.752741775540829,649.4224094241451,5.0E-5,0.0,351.81332232421113,24.541979432706693,4.006791534282573
44,0.012554373800920822,1.7798341184126313E-4,3.4087052036043706,830.2856093025231,0.003606966873643998,67.18596853653375,373.6688190777699,25.082928791656997,4.002155772033262
44,0.012476827205917397,3.713062668926759E-4,1.057212403366319,558.5502004190108,0.16271591551891224,51.56215222979365,987.6813019533953,24.507178953465974,4.015710801282117
44,0.012931081598125336,1.0372610123563442E-4,3.820096458116972,686.4090082679468,5.0E-5,64.7316636670659,654.6139034330132,25.78249452901727,4.000651588136542
44,0.012707567475861596,2.2731555768376352E-4,3.2934197486532892,566.8262907757806,0.0011866512719653963,97.55879515330847,841.87542343593,24.595633147840296,4.005616564696176
44,0.012872309386466087,1.8182746086641317E-4,3.2985601291431617,546.9529101948663,0.0035090160758381637,34.944471832055896,677.0641814431802,24.907524403866788,4.002685175127427
44,0.01265819055533648,2.3557739075019164E-4,3.792895585414214,1000.0,5.0E-5,80.28472745286011,772.7281953253173,24.584455455641002,4.005761470719713
44,0.010726485975825028,3.163933776252752E-4,2.6204900841666428,415.5760249250258,5.0E-5,0.0,303.34340633051505,24.48249076693502,4.135221597021649
44,0.010966663812136568,3.143333955290287E-4,2.8629362087122106,591.7034864381999,5.0E-5,80.93765821296974,1000.0,24.48570022476293,4.1065051843363225
44,0.012780591486446871,2.3040306832150217E-4,1.3901410600616937,598.782236755113,5.0E-5,45.367893584356814,383.38688781286453,24.77201645650736,4.0031562602687805
44,0.012502148050707318,2.708242410055107E-4,2.0224616011094665,427.29135171671817,5.0E-5,28.636457580550978,507.0638438704196,24.536402953809375,4.008262574902946
44,0.012691049174131261,1.6479435697743728E-4,4.539998045671403,834.038205748826,0.019428503197655045,15.749678650083204,589.8081812660687,25.18950986050475,4.001890685286538
44,0.012972803863599381,1.9003207212703945E-4,1.9913689763733462,569.1789710922792,5.0E-5,86.7133657516458,762.0379703637542,24.81885177636102,4.00289574703449
44,0.012794872646298814,1.5408015933440178E-4,4.9374092220238905,702.2639185798155,5.0E-5,57.604039405922116,658.6629832274757,25.273093113764563,4.001511899164797
44,0.01283543689907462,1.3023479304371245E-4,1.7543958293585598,363.31055801195475,5.0E-5,37.36073958062464,289.74313902726436,25.609928905817537,4.000858828547501
44,0.012993156155009823,1.491778611896592E-4,2.505320149606749,594.6292536511506,5.0E-5,65.67485189300292,464.14976987607577,25.237634735743505,4.001698443218473
44,0.012403359757744963,2.56694944150796E-4,1.6035946870033424,481.5634565281055,5.0E-5,33.916318709699354,1000.0,24.546513275144783,4.006959204197188
44,0.012692606967734724,3.23299222601621E-4,1.269164453249699,657.4524306087526,5.0E-5,100.0,696.4891271807248,24.531189752706975,4.009132036682203
44,0.012900521021904355,1.217574732729123E-4,4.940490529817671,680.8877431055791,5.0E-5,100.0,658.565627887273,25.599715331157313,4.0009161660552115
44,0.01192642827037712,3.606584929052547E-4,1.2775855688062094,591.6852088982794,0.01800721229616257,45.43481661882819,979.23440875169,24.496684963302602,4.025634917493813
44,0.012763153093940598,2.4593627973126076E-4,2.948126702955555,771.8796480704439,5.0E-5,76.10435628323,489.8382648835828,24.566392070202376,4.006113113703576
44,0.012523169487804436,2.0958692677279818E-4,1.8867884815645672,560.7138021289468,5.0E-5,100.0,548.78892640802,24.810461283931595,4.002977931493034
44,0.012519472503866936,2.433950785581814E-4,2.4951625644474644,355.7835902069191,0.003990395969401622,64.9688686790231,688.141678032907,24.537612160475277,4.007722625049128
44,0.012555039300865548,1.6848717107002781E-4,3.390886391552328,826.8697378485957,0.008522455749334164,66.14223005981947,366.05708718339446,25.19675868767261,4.001956063709501
44,0.012872999711563006,1.0667650348676181E-4,5.031482934063859,651.4894810185306,5.0E-5,100.0,765.8854271637184,25.77793727304354,4.000771876509511
44,0.012736894689284668,1.977858809227932E-4,3.5514553003855296,568.9490782470353,5.0E-5,46.25410983114106,528.8005399818908,24.798318086156012,4.003327664702998
44,0.012481475313220266,2.627871294381869E-4,1.5838200190824099,610.5184736667688,0.21012579874011314,43.67887400497394,585.7868749614514,24.52538420993395,4.010671472982066
44,0.012619149897843568,2.2251621897599141E-4,3.6239171404754567,651.9393231179133,5.0E-5,82.57606320679187,478.9677304316052,24.637690941317015,4.005491691999072
44,0.01280692922451465,2.117188061636338E-4,3.937314881335519,644.0801516538451,5.0E-5,43.7323292340631,385.3598807205892,24.676224736389084,4.00507925480723
44,0.012878952832200372,1.588334700427015E-4,4.359484741639594,586.1787801821514,1.1477886065297202E-4,60.581544684797564,657.9910015488003,25.177177139366776,4.002079302715806
44,0.012120956765779463,2.6869956693734056E-4,2.625496806373296,723.219334906747,5.0E-5,59.9803304943832,332.8872403270377,24.508095563132095,4.0173398298241345
44,0.011348725131718551,2.989745563376104E-4,2.7930969458252077,604.523954008614,5.0E-5,31.96930906267331,708.3500833818093,24.489763886632705,4.067635396863664
44,0.01249683903587945,1.9410135317815208E-4,2.3538193476992633,679.1086945037125,5.0E-5,2.3135247907935557,273.3433829775801,24.93068310309404,4.00291345329325
44,0.012664893272909908,1.231308823922479E-4,4.359111383241618,667.8277274506105,5.0E-5,6.958528169340594,344.5464823941629,25.684168837625208,4.0008908435110095
44,0.012960721901847681,1.4742703118818086E-4,4.208550636953183,712.0166163974981,5.0E-5,59.785002247769,517.6948772404093,25.271844951790715,4.001718051056957
44,0.012702369925855184,1.908261723386004E-4,3.7255421810211633,623.0954180142625,0.005244469361018742,0.0,683.8464337009071,24.8800701670469,4.003087626473702
44,0.011007008142643292,3.1362395083081433E-4,2.865385682175514,553.2522947647734,5.0E-5,92.83579555512186,1000.0,24.48942740177214,4.102354428570168
44,0.012624067396216394,2.338330848910138E-4,3.219540036748028,566.8609422978585,0.0017461489712930435,100.0,911.7186451758067,24.578199637992782,4.006286795756305
44,0.012680963454560372,1.4924350871077058E-4,4.501260953088167,595.1335351944647,5.0E-5,27.04591820937165,411.17239170172166,25.37890265147232,4.0015547824846385
44,0.012816866370647276,8.356486671333858E-5,3.5612603754424783,739.6039302295802,5.0E-5,100.0,662.0894725267599,26.037140846913008,4.000765840549475
44,0.012616962535546537,1.5218207805498866E-4,4.123080403415664,955.2292940195445,0.07477627847997201,84.34836129574408,1000.0,25.369569679257857,4.00157908706242
44,0.012731975575705629,1.5184319504639462E-4,2.683716594283882,304.531335356427,5.0E-5,1.0194403502535587,1000.0,25.32361298542381,4.001674592030462
44,0.01254310497205758,1.7858166047831484E-4,3.539432122197553,834.5033024344334,0.006135218947571814,74.340876909455,365.3567893839924,25.082031644268504,4.002493544243352
44,0.012793031584109955,1.582416552986455E-4,4.693679998785953,577.1326258438403,5.0E-5,95.21578615556847,464.1899591267736,25.225061091305488,4.00200117123625
44,0.012328035898908792,3.206357021134689E-4,1.313798576328597,571.6357889827233,0.36236893054927705,37.27612717772815,447.2811760679899,24.501909517316847,4.023663203674124
44,0.012061284076535863,2.803677505884402E-4,1.8058182612367835,326.4798768105813,0.48857997283612786,37.735963674740404,251.78137763452435,24.49760111341604,4.044753222747643
44,0.012627203847454117,2.0341555680595112E-4,3.5549894204807604,604.363460546993,5.964159876525977E-4,70.72130842462327,200.98420942634937,24.78108560123611,4.003915374429911
44,0.01256772721253132,2.38361389374364E-4,3.20755701349446,569.1789710922571,5.0E-5,100.0,995.945277791912,24.56898276593701,4.00704647530148
44,0.012906485849293381,1.206092995797434E-4,3.5017686979333433,417.865590988718,5.0E-5,28.689761764152244,356.1654982881793,25.607088794557317,4.001285685835658
44,0.012327991588969174,2.581263297260625E-4,1.6335630798536633,592.2642452293778,5.0E-5,84.86485948279281,893.1907346837837,24.543553846654426,4.008226407601465
44,0.012991163285681671,1.860795185281593E-4,3.039250758862808,720.8724837801248,5.0E-5,43.90235574132897,913.6273320053048,24.813320245662087,4.00344255692445
44,0.012031325808254733,2.9972259396993524E-4,1.3949032438744915,552.3118558013377,0.2047755645880776,36.739559786863275,555.23490391399,24.509070133744572,4.019467555914109
44,0.0108382413494587,3.2798851763087515E-4,1.609801295466173,569.8114534538238,0.13966855636354497,41.54297744450325,981.0599991162475,24.491133520990036,4.103693025348406
44,0.012706343902834004,1.5145812746974915E-4,4.657477113137238,586.2626734764495,5.0E-5,23.940594963118965,298.6012245128078,25.342716452577065,4.00168733647172
44,0.012826427170798852,2.3675723373934833E-4,2.207015595798193,495.9659876388726,0.06988337248589525,99.60398197516716,300.5245653118237,24.537964725762734,4.008931857807069
44,0.013007413131641382,1.0654423975867285E-4,4.124870479375366,968.6936547084322,5.0E-5,100.0,469.641883907719,25.719512890673606,4.001001231986018
44,0.012798122729620547,1.0091777477051333E-4,1.7839448290689566,684.7324295299995,5.0E-5,97.7562815279279,502.0469316163866,25.92502826798782,4.000788381567249
44,0.012371394253379813,2.3562415241568633E-4,2.7470080704557045,1000.0,5.0E-5,24.813083082674115,486.97827279332415,24.575643617228202,4.0071332531882575
44,0.012501660135124083,2.749666582756287E-4,2.0336303157755515,557.4220152843945,5.0E-5,31.697783773080157,379.5862087471927,24.55547819145923,4.008018183699457
44,0.012144544907119616,2.7982775911463743E-4,1.7908975745196025,324.6145668241027,0.47392995320328773,38.24457025483381,279.3221497456348,24.501334296437633,4.039448283574551
44,0.012486723001503133,2.153236798030304E-4,3.6005760175413046,1000.0,5.0E-5,100.0,915.2188736967003,24.7125851382726,4.004930852851521
44,0.012703364356803623,9.961086435027511E-5,2.951349254910806,639.5403242661127,5.0E-5,31.822853531045375,440.7529678371864,25.920615733536664,4.00082925426805
44,0.013014679588043832,1.2614483294447665E-4,3.8920660251564243,711.0574426652661,5.0E-5,72.53235741697665,539.2415647531352,25.49521662717634,4.001611729138315
44,0.012697737928010173,1.6214141803374014E-4,4.238458512236025,561.0380069673411,0.003388403807358886,4.334607177641815,640.2805030649731,25.217988375039983,4.002133776218524
44,0.012962464065389465,3.0495009044708907E-4,1.2629015243525414,565.3488188634909,5.0E-5,75.949519710172,737.296249411755,24.534385448753124,4.0115290814078275
44,0.012617386434020073,2.0637477474968558E-4,3.8430422357173026,605.0686405031718,5.0E-5,40.05410917019206,673.621271969008,24.76382687667023,4.004637626898626
44,0.011684570861939858,3.113069811543307E-4,1.8594332931586868,401.3729875117787,5.0E-5,6.599954017608469,725.7349598954454,24.501521411088888,4.040361099455334
44,0.012545832494585804,1.804842659312577E-4,3.238139563025061,631.8954455065629,0.0072650491377574105,67.89516181688398,423.50473549490766,25.058087975351455,4.002904621414594
44,0.012866523431115735,1.3488534428313402E-4,4.832004274291182,566.6287867834488,0.01073930271525663,34.21010436639032,673.3432130112044,25.465688951555382,4.001648234358686
44,0.012753606441608651,1.7162040837404033E-4,4.38980726764739,565.2523449683973,9.280030794813341E-4,43.16163433948663,52.46517039094242,25.084563786783857,4.002737670522039
44,0.012662322284249261,2.518804140807141E-4,1.551571771171695,404.11424699534683,0.15266454763802467,56.023805176798334,764.6618467397,24.55256479220374,4.008386235531076
44,0.012608202423346183,2.1197045095811747E-4,3.3567376823691717,456.6858570419659,5.0E-5,82.44600910871719,537.1841162043593,24.71170377387927,4.0053239131932745
44,0.012786758703171051,1.2577620776940864E-4,4.736351858723198,565.2455428890381,0.015202309576961011,35.731406972740885,419.582560663156,25.60418531376958,4.0013990557182035
44,0.012389928701345787,2.3014433585078866E-4,1.9374786702232136,634.4036002206121,0.007483039129019858,38.070091371203844,600.1780447139639,24.64813787221148,4.005921894005222
44,0.0128808309661618,2.2221839938227656E-4,3.6186959996099466,647.4363208865368,5.0E-5,76.94620037499925,433.18797268054055,24.60915033238952,4.00632040317686
44,0.012823209235484087,2.082688336600803E-4,2.2915695101668856,639.4068285760135,0.05209814088532729,0.0,855.5759093144836,24.653541885263873,4.005781722673679
44,0.012373100457779661,2.619839704349155E-4,1.9085166809380447,672.9291804236987,0.37459065560175714,14.220148769787267,814.2453275819704,24.517216754498065,4.018024317085179
44,0.01282471392021194,1.5474200044531694E-4,4.7153277425177915,569.1789710922737,5.0E-5,42.96283077513692,450.64441700543154,25.252188964070264,4.00195811820348
44,0.012626313610360724,1.4162596214239943E-4,2.5191901687877083,370.96609049715556,5.0E-5,65.72103119849724,766.1808223495082,25.496457958753652,4.001641578606911
44,0.01268366804387448,1.1043182795058171E-4,4.403198454736161,652.4135930433193,0.002379474155172658,47.99614148754652,539.4118905067669,25.81493446151274,4.000938862442113
44,0.012841964369091003,1.6707895639998563E-4,4.938714917423386,607.0193339608808,5.0E-5,23.517850560438937,656.635302962786,25.103880833532333,4.002889119063364
44,0.012700562167413701,2.710811145824547E-4,2.195709912519435,910.6389829842282,5.0E-5,27.063769872721966,433.76084594065026,24.614576820625114,4.006383811364716
44,0.010332623132445465,3.420936606804302E-4,2.111538818608758,483.38676532044536,1.049372487585149,31.487621572947074,603.8424410733335,24.489950274159874,4.135732155149251
44,0.01239177164519737,2.516989325970118E-4,2.9055991096307237,569.178971092257,0.04282368317780722,48.858787261090356,480.7643222507986,24.540109928498783,4.010443801227201
44,0.011345563969197173,3.0559161994345125E-4,2.5713367161598546,576.0506508466774,0.20404284764833072,12.586474051608597,325.90494638113455,24.498810509624576,4.065586557491401
44,0.012642846225444204,1.9604163071573898E-4,2.4484626733936707,320.145318346284,0.03060627862302512,64.4778686730981,859.5683338543616,24.849551889993897,4.003763620565454
44,0.012477154347243658,2.121383492922266E-4,2.716667751230202,569.1789710922496,5.0E-5,100.0,509.6832734698584,24.73654654386113,4.004956815542042
44,0.01292503642642353,9.864735872323739E-5,4.730192962697661,661.1255330252931,6.150059962314239E-5,21.29410578986914,549.6819726658676,25.841266650857747,4.000957990503765
44,0.012832061248655014,1.0988886958968278E-4,3.292344658449396,369.69843331237774,5.0E-5,59.44539876737069,390.9014693064516,25.758434510695032,4.0011297470637865
44,0.01295763688465406,1.413229561997897E-4,3.3601106207989284,708.6191541220306,0.02403958414294715,77.06177089378608,524.3485833475545,25.34093420593855,4.001905184793597
44,0.012729146691091273,2.178899622410746E-4,4.498645413861507,774.0940375405431,5.0E-5,0.0,353.28706606939085,24.666677293547263,4.005875069567352
44,0.012532438531934646,1.6469381909316186E-4,3.217093966324843,803.4773845021866,0.006741318166066828,47.072309082151556,405.20607061102197,25.252558027263138,4.002043290796319
