evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.012754076685192572,1.769677917759086E-4,2.2526700356360556,992.7265532040881,5.0E-5,11.220642261873598,731.8564028796935,25.024074433572135,3.999813489622318
90,0.01273429109836028,2.0163276623902444E-4,2.0167653890974195,1000.0,5.0E-5,41.73023286011664,700.1124786973016,24.78367641843488,4.0006308316073
90,0.012720783518696566,2.1875991409058045E-4,1.9198503380502192,991.1535191778654,5.0E-5,15.37881238303802,863.386266445137,24.646169744595923,4.0014458067927405
90,0.012733906732769236,2.369665667305736E-4,1.9404872597338505,998.7964864464045,2.504832941852244E-4,37.976939046058504,1000.0,24.5330025225398,4.002666297086675
90,0.012463013290837863,2.75047605514231E-4,1.6781107003088718,869.1986035962811,5.0E-5,9.367415856690506,953.7945412414082,24.48994051981117,4.006455325430544
90,0.012724087630977139,2.2265521768676032E-4,2.082710008675967,995.4186303017683,9.338919277434755E-5,54.58092025875628,761.2443233577497,24.596930246648864,4.001835405670801
90,0.012725558461031081,2.2606164736586385E-4,2.0667173766014715,1000.0,5.174807269920031E-4,52.333734194297556,402.01938600580223,24.57669872837197,4.002053015318074
90,0.012767142618737782,1.7597910981217294E-4,2.269591631726554,1000.0,9.574756664338318E-5,85.75367149170987,336.9162266353734,25.028592138947612,3.999795490674148
90,0.012723791801930028,2.1256681878219368E-4,2.0874104446442034,998.6661211824123,5.188326345582414E-5,28.99515778200178,652.626979761238,24.673714276768393,4.001224837476439
90,0.012725369621706074,2.1407824401462286E-4,2.1193629109210246,1000.0,8.592861550937698E-5,13.85682412847497,669.9903690198237,24.657349243743056,4.001341940609104
90,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
90,0.012737829248128836,1.9957077694869311E-4,2.113041994289914,1000.0,5.0E-5,69.15603870288436,674.0927661209695,24.79034949682991,4.000590674099546
90,0.012699155577774904,2.4318404274523915E-4,1.888623295312353,995.2256553657522,1.8084882052165393E-4,94.2835848686289,1000.0,24.518986667755502,4.002976908714955
90,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
90,0.011983239565694229,2.982719124279844E-4,1.6014774290853784,791.0916684150475,5.0E-5,100.0,680.2884361071333,24.462583415362353,4.021084230403034
90,0.012723048637723368,2.0509701863306328E-4,2.047692613247671,999.9976793544508,5.0E-5,27.14050607965108,826.9476882253734,24.748208038628054,4.000802276551656
90,0.012715923125644915,2.2701615966357473E-4,2.0840341464092393,997.8981857820775,0.0010253719936047273,57.62782340795718,646.6032482521797,24.571829615759256,4.002130361537009
90,0.01271852077728625,2.2546190180830535E-4,2.0282105401282644,991.1818702097808,7.646884031298669E-5,32.3478717684254,772.3296882561576,24.584681940056353,4.001952442223451
90,0.012752731940997115,2.1418387272300457E-4,2.0693651540979685,999.6488758136201,5.0E-5,23.597229471408966,897.2997791968555,24.653666400106868,4.001356860837191
90,0.012526501467364587,2.729965890296562E-4,1.6130465753194274,928.8253218066623,0.003775611510935557,79.29971773195147,707.4288908656198,24.490399533603156,4.005460088371702
90,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
90,0.012756878589744678,2.1854033306216775E-4,2.1411506444429644,999.6936693413285,5.0E-5,39.233481076142326,911.5578387032134,24.613467545908446,4.001711451331484
90,0.01274841213323974,1.887967006124709E-4,2.1622186428535914,998.684758592021,5.0E-5,0.0,791.0504722701014,24.897654670479376,4.000173948418787
90,0.012216295973403755,2.8831042520736233E-4,1.5782998804526012,986.2564015551554,0.009006820217391465,13.851451626282014,273.9747324310918,24.472501529051975,4.012213091377675
90,0.012782494248597174,1.6246542694520316E-4,2.350652063392326,1000.0,5.729693057672569E-5,0.0,297.83862587391485,25.178589980328162,3.9994990978904346
90,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
