evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.012682756239378222,2.516286235574626E-4,1.798910610903618,998.347404625995,5.0E-5,42.626585846929224,510.333961909195,24.506401998541236,4.003455041560939
85,0.012721021909787238,2.2790857367244928E-4,1.970903177061357,1000.0,3.1459857002269856E-4,56.34590988440604,407.54563876155794,24.574930748241062,4.0020481092888
85,0.012693322163200717,2.3677025913077673E-4,1.9438288670087425,1000.0,5.540731537018812E-4,83.29362494530675,428.89649543399634,24.537349956489855,4.002593127195287
85,0.012734394851255852,2.201692685102425E-4,1.9296323645060895,999.2507155715882,3.6119432278156066E-4,80.96536205628009,625.0353706860701,24.629779695762984,4.001552831712742
85,0.012726157736506392,1.9357687184167187E-4,2.0284953476645207,999.953880570569,6.885796401102854E-5,52.846446963217275,591.1845684138874,24.871356284865634,4.000295515004791
85,0.01273580894376683,2.0548227484808106E-4,2.0580244806678074,1000.0,8.477198892626887E-5,43.480975808226816,96.60303121788233,24.738502216143935,4.000850786301048
85,0.012737346014970627,2.0094043108377258E-4,2.073340721156661,998.4548172282308,6.717591708000226E-4,37.61224556973326,944.0353850391583,24.781401469705184,4.0006423416643475
85,0.01273169151592784,2.0175604680365184E-4,2.0891394773635095,994.0789117005708,5.8041317480172044E-5,44.01243342243822,609.2569013145264,24.773104587970867,4.000681075620677
85,0.012716264413295708,2.3280555006531151E-4,1.9062622357512482,995.3373662332177,5.0E-5,4.9505524067520374,875.4261885137912,24.555919101972716,4.002291785453249
85,0.012738660493880267,2.2050965659525535E-4,1.992144699684005,993.7921411339854,0.0010428953739445982,58.091546373487276,707.6459876672094,24.61745576136724,4.001656569422513
85,0.012760370464271137,2.2457740247672694E-4,1.971191686487189,999.9855221406327,1.0181206917643499E-4,25.546211964140635,643.7091581530112,24.587555138945184,4.001938223781176
85,0.012722097843495601,2.2981727165532082E-4,1.9778350076371678,994.8174083810458,3.42732934504708E-4,66.58306479309078,805.3303910254058,24.56343021673233,4.002188122814548
85,0.012767793294918096,1.8349315797631612E-4,2.0849420901836426,997.661728735489,5.0E-5,54.18721163334017,519.8901461563534,24.95959478942099,3.9999889514434237
85,0.012725840272730014,2.1838276686676907E-4,2.0743823690989607,996.3831332303658,5.0E-5,46.340011191993256,577.1844599889562,24.627403841078678,4.0015585682059385
85,0.012531562522754414,2.67297452156886E-4,1.6626206321357542,901.5289516979573,0.007263836896816927,37.5730938906137,665.1423781306243,24.492462379251656,4.0051840543758415
85,0.012760655748367815,2.0404522740784156E-4,2.1243903300877767,1000.0,5.0E-5,17.83192413381335,817.0725215710152,24.73592610033617,4.0008618179850375
85,0.0127463124203629,1.8950049825303486E-4,2.228264335767658,998.3215424786706,5.0E-5,45.94423136115727,194.8196873933994,24.88423845533371,4.000231797442562
85,0.012711247622206169,2.2740417603083884E-4,2.0303209982552364,999.906225278173,5.0E-5,20.702662121376942,510.8712397338785,24.574175372277423,4.002061357953946
85,0.01265952303802209,2.4744775098318046E-4,1.8987863187198712,971.0803396644058,7.344620745672055E-4,47.06841066175589,540.1722188886497,24.510518536219084,4.003356291121278
85,0.01272975548812659,2.3190194662428524E-4,1.9082535138736234,1000.0,4.4594716111612324E-4,17.546841939176666,754.3746853279698,24.55827386281835,4.002264118317519
85,0.012429706089091438,2.7237573132061176E-4,1.6853352458953301,902.6168210079663,2.16195201785027E-4,11.371827166716423,1000.0,24.485930673905465,4.0066736979070185
85,0.011599783236331526,3.050610916415306E-4,1.8003560655727995,991.235926500078,0.0016530105148625707,43.384704847406695,630.5968986296541,24.45103712035469,4.043078429395983
85,0.012738792613058287,2.4340721538090328E-4,1.924962990551875,970.300152828206,2.060161219750655E-4,41.84906842910547,484.4494605467604,24.516434450392314,4.003192282350326
85,0.01237727200785118,2.789186855217753E-4,1.6023339094289688,789.2959820340825,0.008147174277056378,64.66140303735274,959.7991110483683,24.48281650484264,4.007968860670661
85,0.012762989341156397,1.692199696798812E-4,2.3000584631104473,1000.0,5.0E-5,0.0,1000.0,25.109165585686394,3.9996144620607303
85,0.012715150433066308,2.3409546146591239E-4,1.9482323122041527,1000.0,5.0E-5,1.6029164283478212,774.0892283361413,24.545892689093115,4.002422594127605
85,0.012662680078900241,2.4179790544922444E-4,1.8903814838925583,990.04304654663,2.257396304722994E-4,95.04147396338672,886.2920217747562,24.525358600028284,4.002885352917889
