evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.01275164057316603,1.6490767367427289E-4,2.2648172330284977,984.3231903023324,1.6818654438645355E-4,68.99002995817692,784.5622707610787,25.169220426299166,3.999532894083418
86,0.012749862626721327,1.9676632417615312E-4,2.1861886812845306,1000.0,5.0E-5,70.35026745830308,594.8750890600502,24.807399955194136,4.00052182183234
86,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
86,0.0127323563534573,2.1268238000623566E-4,2.017665694489391,1000.0,5.0E-5,43.099392920785604,730.9687651104235,24.678544198096297,4.001182804974047
86,0.012752185628058894,1.881871396466809E-4,2.097153110002509,1000.0,1.313266561123955E-4,30.483165752745133,741.9728053618738,24.910797138772605,4.000129577433474
86,0.012760635304877485,1.6326694182215774E-4,2.3105872161504575,995.618846713193,9.433167464845059E-5,21.932637802157785,364.57924854282965,25.18155856460831,3.9994942637164153
86,0.011599783236331526,3.050610916415306E-4,1.8003560655727995,991.235926500078,0.0016530105148625707,43.384704847406695,630.5968986296541,24.45103712035469,4.043078429395983
86,0.012757479282765972,1.99296981166777E-4,2.0625677441668993,989.4376569021384,3.2002596757468166E-4,34.6019114742385,540.7233693156969,24.79225549293764,4.000604829659875
86,0.0127471123802776,1.8039665024245814E-4,2.1892169518533158,1000.0,5.0E-5,43.38140095490978,618.6605880419091,24.992434205712094,3.999885966618725
86,0.012737365983591495,2.2350666900037056E-4,1.9157493478346377,999.1951655898132,7.576907450153925E-5,0.49532194451599176,775.8595356838102,24.60680558367753,4.001745555000635
86,0.012744851943345735,1.727180195044216E-4,2.137837960300316,1000.0,5.0E-5,40.56435815550579,479.62327867223905,25.09043784549293,3.999666996813663
86,0.01273314245577764,1.8466791360084844E-4,2.208327505842367,992.1538868655068,6.070372317477377E-5,28.259510066329373,673.309629951949,24.946811459873544,4.000042611745492
86,0.012770871580881261,1.821769025292192E-4,2.173054134236658,993.9395334675492,6.301434951861861E-5,69.85646106471923,545.3654802115844,24.96285687831864,3.999977510537677
86,0.012765600350345147,1.7963338193482665E-4,2.2583396239782,1000.0,7.012882421018695E-5,25.479486237845535,631.8337145652099,24.986975916991053,3.9999026744342263
86,0.012748590933690572,2.106604704944919E-4,2.072143822883294,1000.0,5.234795016222906E-5,58.609709488159176,900.6915507053704,24.684463428916544,4.00114579217246
86,0.012729668826210053,2.2255596246035194E-4,2.0132502904220004,994.7859856164002,5.181869505837523E-5,61.39094904585149,562.2099442798898,24.602689881609912,4.0017634004961415
86,0.012741918118130344,1.8634266590037828E-4,2.059718979876201,998.3466890700179,1.909990075701888E-4,4.933762958234992,917.1894333956706,24.94160500571561,4.000056519047088
86,0.012735139358227805,2.1690687610055368E-4,2.0099596781533053,987.5077382692234,2.4810241280023404E-4,60.8867052442107,807.0250863893145,24.64354780895316,4.001441175502093
86,0.01273429109836028,2.0163276623902444E-4,2.0167653890974195,1000.0,5.0E-5,41.73023286011664,700.1124786973016,24.78367641843488,4.0006308316073
86,0.01275694039706018,1.682014427630566E-4,2.1618109861705865,1000.0,3.930409374879741E-4,33.24494084439684,816.7910141325913,25.13649206737067,3.999575098282839
86,0.01274947667415233,2.0296277737072958E-4,2.036797615572281,1000.0,5.791294267867108E-5,82.65660621586858,638.9588424685475,24.761465238961932,4.000725745467844
86,0.012765807181711409,1.9449247962641386E-4,2.06363430084963,998.101145716948,5.0E-5,7.827679334509761,839.3995302027006,24.839781990535606,4.000395682000593
86,0.012747547781057848,1.8131752073561098E-4,2.1778125214722137,996.1198978669612,5.0E-5,66.46166677022624,274.1590517599845,24.982612052417156,3.999918316329754
86,0.012721815905966799,1.9242218989883454E-4,2.1587099029090497,1000.0,1.0501473499399437E-4,28.027457983389947,1000.0,24.868487551604954,4.000303692337116
86,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
86,0.012749825527220666,1.8966549195536245E-4,2.104419827630495,997.367020313129,1.7424445381467203E-4,7.261790540622007,712.2370071112271,24.89413935501197,4.000193692720131
86,0.012751976914751093,2.0723574412461122E-4,2.1036879384422393,999.2680023921282,1.5180798122126966E-4,82.87899553588542,564.2929672864447,24.71085692686415,4.00099557634973
86,0.012751249187251602,2.1001787307432427E-4,2.051759946740674,1000.0,6.0673275684140365E-5,19.595979919304547,860.8806417308041,24.691769633433662,4.001101739110411
86,0.012762319120128192,2.0656951777991091E-4,2.1766408996543323,999.7180159294757,5.0E-5,49.097477000581655,655.7107868676882,24.706720878357746,4.001043200944834
86,0.01276499285513689,1.993736251515017E-4,2.123505579076298,992.6561838999426,5.0E-5,17.680389797991868,495.1459976426375,24.78102358861007,4.0006504895843324
86,0.012694157931733098,2.454488010298649E-4,1.803331152931632,997.7540355946811,5.169417363742389E-5,0.0,703.5278743838172,24.51856341602701,4.0030160227315665
86,0.011561552919760163,3.663976243277082E-4,1.2729129413440738,586.4686459541127,5.0E-5,75.51906029411722,904.7778267698931,24.449922006933196,4.046150283204231
86,0.012762840814670202,2.02557574833895E-4,2.0623338736428463,1000.0,5.0E-5,18.573610020780816,839.784405663103,24.75710973593395,4.000752844363995
86,0.012735518473282113,2.0901006120920294E-4,1.9968753252542633,995.7209776638365,6.518573834967889E-5,6.619453364302476,590.9435465676688,24.71380990888741,4.00098680243856
86,0.01274064418952326,2.151006160285914E-4,2.0103909608652755,1000.0,7.016134382903567E-5,66.15542845459996,122.10238653326061,24.65653141935432,4.00133580359487
86,0.012758659432336695,1.6850235671064326E-4,2.1885872651579383,998.0781761402168,2.058745692338758E-4,18.04550005536627,839.0495729942378,25.129290788520034,3.9995831050780772
86,0.012766676565295319,1.7605472982999533E-4,2.1729528990013818,1000.0,1.1558564204802469E-4,74.72894196162432,470.9491782584963,25.03675079901843,3.999772790760211
86,0.012735996052482932,2.0184335908457308E-4,2.0834811458695714,1000.0,5.0E-5,76.28678337980524,537.6900442432348,24.77131839171593,4.0006778540705294
86,0.01278608982768796,1.5431697216127544E-4,2.5250977479325005,999.9786224355701,5.0E-5,55.683607694397054,996.3295457958845,25.267844421897518,3.9993860115315942
86,0.012715150433066308,2.3409546146591239E-4,1.9482323122041527,1000.0,5.0E-5,1.6029164283478212,774.0892283361413,24.545892689093115,4.002422594127605
86,0.012737353836539914,2.1759915507040158E-4,1.9083504867878887,1000.0,5.6236607111641425E-5,8.795574054714256,843.6878559320847,24.652942979524678,4.001390202331471
86,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
86,0.012754227535103066,1.6827542491355826E-4,2.304839549908116,999.4536283577382,5.18025406091568E-4,42.47586698399877,959.0545718034372,25.124286235763385,3.9995954875748563
86,0.012738059456756474,2.0943385040091692E-4,2.0448915691281337,987.3123420536082,8.640910194165537E-5,82.99427064791253,687.6122533908564,24.702200115157936,4.0010545839138025
86,0.012711247622206169,2.2740417603083884E-4,2.0303209982552364,999.906225278173,5.0E-5,20.702662121376942,510.8712397338785,24.574175372277423,4.002061357953946
86,0.012754654312229758,2.1867301455318563E-4,2.0456477831812796,999.4408937165526,4.3935825465966374E-4,44.18314433295149,508.27919128809407,24.620939323409665,4.001624258441559
86,0.012732654744638304,1.9835644066821251E-4,2.1299804473536352,1000.0,3.5660486147628544E-4,45.139838166969646,626.6747079640871,24.803073135039952,4.0005475008030675
86,0.012725814972820043,2.286129730257386E-4,2.0294941729353866,999.1106240248798,5.406269401047495E-4,16.60220003799393,400.0543384866452,24.565087657254008,4.002186506957829
86,0.012764697416639671,1.7312332424533811E-4,2.234996001328337,1000.0,6.79603418960881E-5,44.18930261784424,607.7703851254894,25.066637370744704,3.9997000481531737
86,0.012780795021618739,1.5428335314472309E-4,2.546972348386009,1000.0,5.0E-5,69.3614542828169,209.65261960221807,25.2699889851431,3.9993855930440003
86,0.012716062633073786,2.3557155151599006E-4,1.9204113320405085,989.1144442981981,3.047988218989993E-4,20.879789687319494,525.0041082427775,24.541697157023037,4.0025129240343285
86,0.012742948030524448,1.9918847086479382E-4,2.0641034316540843,998.8387305723423,2.749390569676063E-4,40.27467843151659,587.901561016936,24.79868191685111,4.000559757665592
86,0.012757682540785329,1.753633655422736E-4,2.2618344187659707,1000.0,5.0E-5,57.20397716869587,843.4118765117939,25.040779853410157,3.999761471123998
86,0.012141441098751227,2.8552384571054444E-4,1.6672618936443302,792.0515314293409,0.015964080174168463,31.84105910975188,784.3806835163828,24.47183576224077,4.014395255838695
86,0.01274261682477037,2.1345157085208498E-4,1.983083456096339,982.39610722926,5.0E-5,62.175407086300396,662.1043905871283,24.67378384479813,4.001242852318644
86,0.012737049813681029,1.9314412337601364E-4,2.1321472280266596,1000.0,5.0E-5,30.06191260328236,427.67535703053,24.857250214267626,4.000320764238011
86,0.0127522447253045,2.0131722792683453E-4,2.109151193156966,999.1502087263522,1.1855111281336441E-4,20.446597150934647,709.510203934804,24.767561821398107,4.000696587940597
86,0.012737134110917411,1.9011658241354867E-4,2.1786564312583065,1000.0,5.0E-5,72.03523430022003,629.275084689519,24.885802078256983,4.000220875804951
86,0.01275001783705364,2.0695943329004812E-4,2.036938664186838,1000.0,2.2838293618381418E-4,56.95088201979123,487.9074037580859,24.72229932673975,4.000931283909693
86,0.012753166250343596,1.7095644305796718E-4,2.3886330828882327,1000.0,7.410546188047039E-5,78.1879070016379,575.9798509334299,25.087241581691227,3.999676288442119
86,0.012747395045251186,2.2463317170341357E-4,2.0182136184349546,1000.0,5.0E-5,17.45750446859104,510.7041618517193,24.5850355045704,4.001942493665268
86,0.012767793294918096,1.8349315797631612E-4,2.0849420901836426,997.661728735489,5.0E-5,54.18721163334017,519.8901461563534,24.95959478942099,3.9999889514434237
86,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
86,0.012637710559353185,2.5256512263943816E-4,1.8805226723823145,991.776434482727,1.4285130993999846E-4,7.973287819750337,841.8819396618441,24.50387569035914,4.003710555859983
86,0.012746275810599492,1.8091380100096764E-4,2.2544515059787904,998.2965039684042,6.805039434572025E-5,46.95743348988374,613.219486247109,24.980762236837283,3.999926622160949
86,0.012782494248597174,1.6246542694520316E-4,2.350652063392326,1000.0,5.729693057672569E-5,0.0,297.83862587391485,25.178589980328162,3.9994990978904346
86,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
86,0.012726499209492837,2.1790605186506023E-4,2.019208141366927,998.5819382273385,2.009688818696903E-4,67.59927274573486,394.1677429693003,24.63680605926962,4.001480390956227
86,0.012760984099068028,1.6374424278983875E-4,2.335608450397487,981.5136092030843,5.0E-5,2.962726245220968,588.6716066217559,25.174021340745785,3.9995245060259235
86,0.01271432092458476,2.4051305498406478E-4,1.8447969950571956,989.752926467472,2.4998908209695895E-4,9.156035976515339,488.60459988228314,24.52928464272277,4.002767022405006
86,0.012746434136528635,1.8891630071068695E-4,2.241741474171909,998.5454196166361,5.0E-5,84.0114727189842,208.94541729132501,24.889607556641554,4.000214836585256
86,0.012682756239378222,2.516286235574626E-4,1.798910610903618,998.347404625995,5.0E-5,42.626585846929224,510.333961909195,24.506401998541236,4.003455041560939
86,0.012744321622913333,2.4187494184922906E-4,1.8569633809657193,1000.0,5.0E-5,22.227908487873986,471.16502034430505,24.522062074141573,4.002951956232815
86,0.012755001967507978,1.617241664035799E-4,2.21269576057973,1000.0,2.3667297789102502E-4,82.91478330004556,695.376401663868,25.210548457637326,3.999457345928782
86,0.012703017795764673,2.4530428745866197E-4,1.888720736070801,957.52306250802,0.0015815201127590737,34.53039537560148,799.4589568425899,24.51432636038201,4.0032218864410805
86,0.012724820166692087,2.281199342658245E-4,2.018583456578071,1000.0,8.325108792695914E-4,66.88090836596233,686.3812310053985,24.568766108199444,4.002131170755693
86,0.012526501467364587,2.729965890296562E-4,1.6130465753194274,928.8253218066623,0.003775611510935557,79.29971773195147,707.4288908656198,24.490399533603156,4.005460088371702
86,0.012738792613058287,2.4340721538090328E-4,1.924962990551875,970.300152828206,2.060161219750655E-4,41.84906842910547,484.4494605467604,24.516434450392314,4.003192282350326
86,0.01259136293281078,2.643196634582848E-4,1.7049646297584906,862.0835366712658,8.356087219593291E-4,12.162097914677476,982.1848510460997,24.4963947844275,4.004655608362013
86,0.012367575388456271,2.6987967328423934E-4,1.8028253611527938,995.9335156211007,0.002638781459239253,52.019045527104794,562.1573550263661,24.4846416999315,4.007691021112337
86,0.012765445013691546,1.6854936651149034E-4,2.3297142283291867,992.8115686394932,5.0E-5,61.52184568182749,618.3890198053407,25.114175891730316,3.999614255984281
86,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
86,0.012747694185176585,2.1976749069736102E-4,2.068939295304949,1000.0,5.0341045689056635E-5,47.684643206978556,614.2977370163359,24.612506770609436,4.001682440699095
86,0.012730128006870678,2.383889787444931E-4,1.890740932223098,1000.0,0.0010254824502943722,24.917454151191258,329.60898949882267,24.531651484844964,4.002731255932616
86,0.012729903987277717,2.3522081636904947E-4,1.8887078522717515,1000.0,5.0E-5,1.2735552472257339,935.5575829872163,24.54444077554568,4.002462211650509
86,0.012759583545281995,1.6783927584608515E-4,2.1640986488131517,999.049026850321,2.0583810906562862E-4,16.569368471111055,927.0657487797191,25.13938838700489,3.999567286537177
86,0.012760655748367815,2.0404522740784156E-4,2.1243903300877767,1000.0,5.0E-5,17.83192413381335,817.0725215710152,24.73592610033617,4.0008618179850375
86,0.010715637073520039,3.4531530867681063E-4,1.6734178065804872,974.7345032828698,0.07069868275639288,4.50122342779746,770.8920362806846,24.434746181086158,4.12588000991127
86,0.012721553612879154,2.3433829846539666E-4,1.8858579777847115,999.9999999999999,5.0E-5,58.35547634905303,465.3749068185235,24.549872393911205,4.0023755506787
86,0.012741195861688055,1.9978492611906145E-4,2.0487920284736747,999.6325800119229,7.476722404384393E-5,68.60941591969633,496.2942667914538,24.79529654428027,4.00057141671845
86,0.012743098521012394,1.7446596496364128E-4,2.1798539509299726,992.1402452848229,5.0E-5,11.745973773871574,639.069861038317,25.065656621805733,3.999725133228565
86,0.01273243950133628,2.1045878759119968E-4,2.0186720212031766,1000.0,5.0E-5,43.21656961301821,725.9020581685636,24.69819352025274,4.001063839632998
86,0.01212634591897335,2.9056114709043727E-4,1.6105231199976748,732.9844365599528,5.541641953680362E-5,93.22391807682158,253.69725907064256,24.469759359935463,4.015320979981157
86,0.012704942967584718,2.3652146375888333E-4,1.916756954688057,1000.0,0.002653182301142585,43.729557097857864,1000.0,24.539346552168574,4.0025706029908
86,0.012779860879615502,1.8455508220934652E-4,2.1093993830097064,992.504628814568,1.0364090733411778E-4,4.15194914938188,545.8499577240162,24.93887340131156,4.000072208870478
86,0.012732479703628497,2.2068030135400317E-4,2.0718528963882106,999.5961603509065,5.0E-5,23.393631137176495,577.0238210982067,24.60934596986269,4.001705750619192
86,0.012748110720667533,1.9119218888255992E-4,2.1445807381768756,992.0415854928759,2.6237217329123805E-4,56.055082482038024,809.9499103635429,24.872931605457484,4.000270468726852
