evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
14,0.011736419960610919,5.0E-5,2.9305428978713177,208.48405203155423,5.0E-5,11.00538771635331,87.0593592694044,26.698488359444703,4.04664966076647
14,0.008697479210886419,4.957792833488023E-4,3.771874525508466,228.9413586886727,0.4584692511403758,11.007296194506063,87.05935926940623,25.494540497123356,4.561647339659439
14,0.01485307113141085,5.0E-5,5.063385351734154,295.71087286004064,1.373878888888509,6.035833750805229,854.3550845740601,25.64885205362932,4.424018562518608
14,0.00388449816566066,5.974480005234875E-4,5.560354956452503,299.0293750507108,4.653880561523566,7.428433354386332,835.7502003136882,25.11118924273116,5.514187705380489
14,0.011695030125755887,5.801472766234883E-5,1.0,147.74893118255272,5.0E-5,11.006018894133097,87.0593592694044,26.80285110792513,4.051386417930374
14,0.013158923213651759,5.0E-5,3.700572790600659,977.0030116282727,4.7967040776011896,0.0,856.8963879063646,25.346261024061878,4.895170846771599
14,0.01628359536167186,1.6871948248650627E-4,9.747368203548042,203.76124579746693,1.3455711881519643,100.0,620.0115243877847,25.520335785029552,4.786073192211089
14,0.009137701080166467,3.241443962075865E-4,10.0,604.8153763206767,6.360115094003387,2.9300216434363655,943.1617178804029,25.454929273244414,4.913040399042057
14,0.0073814329573741845,5.387328368634278E-4,3.8034217567735027,229.0934033686964,1.64423363471067,10.91281011753151,95.08269868314233,25.44738240468501,4.988637045381593
14,0.012129666846282961,5.0E-5,3.042182955770591,240.76184244280225,1.17966093959561,11.001703698934444,152.45272157969964,26.586846693534604,4.197221128239736
14,0.011246654511129849,5.0E-5,2.8556122818928285,231.84299499969003,0.25014055380959815,11.005387716353312,87.05935926940437,26.84204373073497,4.121957302912844
14,0.013115074882104503,5.0E-5,2.3859571769384345,236.98831585863098,1.5191847264577263,11.00151305119135,148.57291514410616,26.27432950471262,4.345352525632872
14,0.01261019588478356,1.3070920016848968E-4,4.173308729935051,227.44946990808515,3.7535131634523267,10.973132874766426,1000.0,25.770682577377816,4.7211329563056745
14,0.01898799917763786,5.0E-5,1.1447528244701695,214.2039993128394,5.0E-5,11.000161509765606,181.16731209930413,25.411112982857254,5.209384661668688
14,0.011363733682344524,6.787352801677641E-5,5.276350359871897,228.34325208305862,1.837839086076053,9.971719342993415,413.3118788784477,26.688030205049277,4.189743202379681
14,0.0013484351073371561,7.265433372320142E-4,2.3345624993535203,157.74251779333264,0.6852355237643492,10.854236797696611,89.187843716852,25.30054895475802,8.008518998786402
14,0.008687547024812232,3.4436205257118977E-4,2.4383185626205925,228.6531646429741,4.952750863793986,11.045598792665224,81.68871623812926,25.335923081011963,6.4504904758844255
14,0.015838611394398617,5.455067904752819E-5,3.1579694452837663,228.84924392216058,3.0775603836773175,11.005387716353313,716.1455143359368,25.42236584796162,5.309838250097451
14,0.0,3.174383074762338E-4,10.0,203.76124579746713,9.74412439930697,0.0,660.373901652445,25.33877734907766,5.7252783591254754
14,0.013198678494564076,7.0764076664084E-5,4.127284833275633,1000.0,4.800080746479476,1.1967696871703248,859.1242747044207,25.54152087850118,4.980695809615464
14,0.01815450353571139,1.0465780882541132E-4,1.943005872433785,250.18780315856316,5.0E-5,0.0,756.2344684402539,25.57150982191205,4.921597996075259
14,0.012542971772842793,5.0E-5,7.420185448110198,757.2260926266042,2.4669351019597623,98.47052214543098,589.7920156069425,26.474077207851025,4.355234756720713
14,0.0,8.1714298017178E-4,2.333935538514302,539.7004228310356,7.935595346358294,2.9300216434363637,943.1617178804021,25.345084211958177,6.330247758486545
14,0.010703266637043652,5.330317234953857E-5,3.3352555890826387,228.9260351309781,5.0E-5,10.964026745863912,87.06235495427751,26.96608594054872,4.160070145225403
14,0.012235775411780886,5.0E-5,6.418775591502802,282.8429423302344,4.4571166371973066,1.408740015927166,827.1248421954003,26.291918488020993,4.680006641770948
14,0.010862259270302294,5.236351200841724E-5,3.056236091455918,228.94135868867278,0.2326636166088703,10.981338466872064,87.05935926940444,26.931002534329824,4.161016693331764
14,0.018877446063353523,5.5588493320238647E-5,8.754073025113629,467.4113617331179,5.0E-5,47.41330411222304,944.4454921199294,25.5355702778205,5.16698081280115
14,0.0,3.5621213083004196E-4,9.689322448224104,203.76124579746713,8.595423540427372,0.4901012998005192,961.1369942836413,25.354015416093162,5.860212750640817
14,0.0033341137505870557,6.780550667176004E-4,2.431535704648298,191.38199596249123,5.583874530694534,31.2163069274595,133.4533421492391,25.339898349172085,7.163526881566795
14,0.011650080879660156,7.427288869674766E-5,3.2213110625822736,229.55573049761506,2.2130611784806637,11.32924692713746,126.04481878952933,26.558008962281857,4.529817073341475
14,0.01651436088966941,5.0E-5,5.671601734140193,238.1587263355878,2.7693540533970693,11.19585230554994,87.04207280662281,25.39392000641212,6.036692944689104
14,0.018786286417933753,5.0E-5,4.436414117913914,452.0121816881519,0.4828141191949758,24.135719750010075,192.6980763573356,25.470899656418112,5.330355047402973
14,0.0105482107541989,5.0E-5,5.171344967215596,229.4842084746627,0.1415323325374582,11.455271361205869,508.09607640855415,27.028016525362432,4.173814111564059
14,0.008462976257758686,2.2798547649612277E-4,4.248112255824623,229.9804716511408,5.76232210291102,0.35679641887433333,87.0593592694046,26.236308114077044,4.848808805356344
14,0.011017363650448649,5.0E-5,8.736999124476931,295.38299265767836,2.8716642045800818,4.563666038057023,823.4351174934201,26.92172172676318,4.306889371690591
14,0.011403279838304022,6.94859525197167E-5,3.367445375067141,228.30600800013647,3.0199237349319024,11.005387716353313,912.2297451162176,26.680146905873407,4.3624102167895105
14,0.015727494100972437,1.5943857739014115E-4,3.8226198372202087,228.8364336524972,3.7908542643879284,47.69406696032379,87.05935926940437,25.348488637745703,6.929079207675761
14,0.016576564201630516,5.0E-5,5.728958154622134,238.79973015649446,2.909090716114904,11.00546189578209,87.05935926940461,25.41156984288804,6.165535791687345
14,0.014923394669192456,5.0E-5,7.77793519198171,245.8510470936376,3.0042086779974713,11.005085229569572,538.8751256388846,25.70682151362987,5.010622777117744
14,0.014756243057454259,5.0E-5,5.47942072077416,295.79869904036275,4.00125825677974,0.0,860.8752387393749,25.653863110277392,5.118882524239364
14,0.012126291144779462,5.0E-5,5.510204221949585,228.94135868868014,1.8351995548213027,8.925330128300793,87.05935926940448,26.608370496960713,4.535370238388653
14,0.014492433555286122,5.0E-5,7.420169923054582,757.2260926266157,3.1093416334411965,99.34814921206487,585.589747449593,25.842671993093173,4.942895894416656
14,0.01890905375590249,5.0E-5,4.553982694876675,452.1475673703381,0.4828141191949758,18.13539946809908,196.3387745980276,25.521966728715206,5.380106389350453
14,0.003397567300180721,5.858348198609931E-4,9.051829256394706,189.93958875937116,5.584165639922894,30.33747159979222,135.0349930750393,25.34968572735025,7.2000438012919865
14,0.010101879788548374,5.0E-5,9.639822807291635,483.1450125624755,5.0E-5,26.34472347961531,621.4996769194584,27.13999486490334,4.260782711714406
14,0.00970226662841125,5.0E-5,7.072956074876982,233.7187703443279,2.01798142780466,11.248122818815855,1000.0,27.24018529342041,4.252837642934752
14,0.012674680801217992,1.1734627550743075E-4,3.9693828066688788,1000.0,4.4039898909493775,10.968079512908888,903.730591455172,25.902109855807407,4.9868689998501745
14,0.007833868621658552,2.4247230163926988E-4,3.9305010533291176,227.5207294581545,1.5277464488994386,11.005356229037556,87.05935926940444,26.4405305574919,4.875804143222293
14,0.009397155143570809,5.644273428979928E-4,3.65748631683952,693.8963917549659,4.743272590391616,12.99154723124078,841.2581585389496,26.555535880796203,4.774177012034605
14,0.0033341137505870306,6.319644046237502E-4,10.0,199.07508660203308,5.39958145933669,30.43031987017472,132.36659019682233,25.361524971251892,7.193115414471047
14,0.01289610863881313,7.1323569034795E-4,4.065831346121173,228.96662736857112,0.16187580691668413,10.211469616327731,81.61228650280842,28.303946226767888,4.259256254584205
14,0.009935400809902196,5.0E-5,4.380790139158848,228.43742871611778,5.0E-5,8.51358278011044,0.4227749651937174,27.180281259229293,4.292752129153808
14,0.004344827663448264,5.130883138806353E-4,4.3572577199612414,229.49987666878982,3.9908121470205415,11.091733474093449,88.41029663352302,25.426982488103967,6.6277573009957464
14,0.009401548554766699,1.1678842836042162E-4,6.845527066606159,234.08439715789203,5.0E-5,9.841323495550581,1000.0,26.894951723842226,4.393427607934696
14,0.01607330275356921,6.59437719682228E-5,6.659738690696378,275.01557470479986,4.541523458775826,1.6229486615726207,843.6120296361477,25.496891802339412,5.936439933686277
14,0.007023423290684627,6.704180622123749E-4,1.4825928633171284,228.13934968421276,5.0E-5,10.484526550658757,130.87642508775858,25.85208867936126,5.023695102799092
14,0.006028531245532533,6.062104293509255E-4,3.763434408676435,273.074097623807,1.2563364712848015,11.014298070637262,87.05935926940444,25.618850564147273,5.4101236024093655
14,0.0,7.557303480836389E-4,3.0767407137378227,228.94135868867278,0.25051468979858904,11.00538771635331,87.05935926940444,25.377717950191283,9.302282822971394
14,0.009829903913501473,5.0E-5,4.089876858398564,228.45864693598978,5.0E-5,8.861910666981476,148.5740874431631,27.205499113214543,4.314031532271864
14,0.0033341137505870297,1.827173513694851E-4,5.695662184735691,208.3553875924562,5.536298745787821,0.0,136.2962829430548,25.611850416454253,5.542603734102769
14,0.011586923780910845,6.59420712390069E-5,3.0910288453442205,238.2652469781009,4.319434680647331,11.005387716353313,1000.0,26.6770669403373,4.756047156952279
14,0.010902558729181808,5.0E-5,5.485087090437065,228.94135868867787,1.6092267226186079,8.89175275078223,87.05935926940452,26.94721425571455,4.454124038930221
14,0.009333477396639799,1.0369836596622194E-4,5.188767865287879,233.70200262685387,5.0E-5,10.08377723499743,1000.0,26.999615549849107,4.411004082401042
14,0.014679877225297372,5.0E-5,7.420185448110202,757.2260926266039,3.717773004867615,98.23786520957582,589.1435332754249,25.814588078041435,5.277423202520395
14,0.0033341137505870314,5.517018410929468E-4,5.372507693228508,365.864821978201,5.582568485038287,63.27413118540043,132.3661378280596,25.447919818021894,7.221802466238209
14,0.011229863249525929,2.6351217646019225E-4,9.815856462914338,203.76124579746718,7.961751411083278,43.85162541468765,637.4223226253735,25.49953161329055,6.845818665938342
14,0.0,5.0E-5,3.3297375550735446,228.94135868867278,10.0,0.0,87.05935926940447,25.521805743768006,6.500254566116882
14,0.012488226706592468,3.1126869238633605E-4,4.480230782381684,227.7802007076198,3.0145537438144268,11.204258605702384,46.13663731252699,25.65122807298565,5.8195920198427356
14,0.013342987870171706,6.087319436545673E-4,8.489573062703867,65.55475934702048,1.271513611953347,49.15123664751627,980.1135980061595,27.92686412252912,4.373969957736945
14,0.012350187631127253,2.657647824079101E-4,9.676022523746653,203.76124579746732,7.818462012201302,43.91393636917731,660.373901652445,25.516465209984084,7.098549813741691
14,0.0099396318510065,4.0245916527003114E-4,3.41539995200816,511.2664656562278,8.962579513942044,3.159181396306806,964.2942439040588,25.61716051595016,6.057955861485811
14,0.005216681960091709,4.041444094145455E-4,9.697253853366266,203.7612457974672,2.4161277723337315,38.2589357281481,660.3531629014683,25.995596004364717,5.272322203962207
14,0.009379102704675438,3.396921327000619E-4,3.1891944048433745,229.18504514020208,6.342995976535013,9.799622034498784,81.42372011418581,25.473777103645926,7.620147455046869
14,0.0,7.897780197118102E-4,4.852252005795522,583.829412989077,10.0,2.930021643436366,941.3166332064066,25.600758023160356,6.410992944573522
14,0.009691494302812369,2.508781851066627E-4,2.7626189228160234,249.8362930579896,5.969840434623379,11.14989521392181,204.41254153624337,25.752254693027606,5.751969057599434
14,0.0,0.0012134186772848389,1.0,276.64710204353247,0.5131594502541211,11.22996240517918,80.09318621608668,25.49452592456026,8.794882255845122
14,0.009305102869252442,6.055273382446479E-5,4.624081663481926,221.3689801388586,5.0E-5,10.849627690668584,461.54476210758946,27.26749342162954,4.428455062312757
14,0.017114175401903443,2.8464949771361424E-4,4.4280896263846925,469.76433798164794,0.48281411919497574,18.13987753393347,240.7828684096012,26.852619964739844,4.819243262013271
14,0.01868719921333824,1.3095178177903693E-4,4.506422584153452,451.59068082103926,0.4828141191949758,24.134221031973993,194.0580564504869,26.136159556133286,5.318751602673679
14,0.01530279072789839,5.0E-5,6.655681343185086,295.04036533146933,4.697598694918298,6.6103083762629025,824.1507588622345,25.74136054877936,5.88105908473174
14,0.006837724250840603,6.33766959525223E-4,9.237412370862948,156.61895764480053,5.0E-5,82.96574218817997,317.254472499391,26.33890732693741,5.262263937981505
14,0.016780187034205276,5.0E-5,6.003860968039065,295.438570359685,5.043667748581199,6.726720450041751,832.5578842172864,25.59212882616909,6.736694239780122
14,0.015854794549503844,4.911376611080294E-4,3.7240820973443123,228.94375350420114,0.08007334780380106,5.031960868545397,89.15224420455237,27.81878840249885,4.487372310468384
14,0.013008416614270615,4.5041110321144764E-4,1.3749041394316905,79.74410109677815,1.5772457571290464,36.81759081169714,15.60647013166161,26.111982223124485,5.3736633348294145
14,6.330337795918684E-4,7.84539625392193E-4,5.059275591377433,295.54883915673594,5.421904332929628,5.18621088130858,838.3818699593154,25.5950140085626,6.768501590356233
14,0.016735746321777833,8.032949454457296E-5,5.825197069505979,264.3597318773158,5.2231449271878665,8.002703463226965,823.7915795724955,25.581152820950496,6.86200157788496
14,0.008671850307385424,2.3062886015249367E-4,1.6939451094766156,227.66701987599492,3.22415386705556,11.005353352228203,87.05935926940444,26.405249200659494,5.265592156550566
14,0.01200854097707179,8.92922628457672E-4,8.486322928173024,479.8727962186213,0.2656687581044778,47.17037069675676,974.8407345445027,28.8734228385747,4.445461654366322
14,0.014679275259281484,5.0E-5,7.420185448110203,757.226092626604,4.481098759448438,98.25855725912595,589.3599619490744,25.861400029858736,5.684082148949185
14,0.014678661938931538,5.0E-5,7.4201854481102005,757.2260926266039,4.48109875944842,98.81748053214568,577.3964416509663,25.86083571268135,5.687168943211473
14,0.014678714441566335,5.0E-5,7.420185448110199,757.2260926266042,4.481098759448419,98.81748053214568,585.8871497927128,25.861352077419582,5.684831146657171
14,0.008671695276978133,5.0E-5,4.49529444275573,41.48001484413418,0.48281411919497635,18.13987753393346,185.9044198870607,27.46373682011124,4.546377871919447
14,0.015484166164740083,5.0E-5,7.304390948556906,295.19325425057684,5.024395582714563,5.02719441038833,846.4244994387302,25.736952752675407,6.094230671601856
14,0.011823520129145108,5.0E-5,7.420185442422332,757.2260926266041,4.4799208263063885,98.25617323990419,589.5892792362246,26.724892085450335,4.96762714601937
14,0.008887746420857427,5.0E-5,1.0,228.59645471657026,5.0E-5,9.253735225975962,171.49804713781134,27.51084432521106,4.5409180595414504
14,0.0015601641812717742,2.449966698941681E-4,4.501699673981053,228.94135868867247,5.528885294585194,0.0,87.0593592694046,25.661252322231434,6.33299446165225
14,0.008446748236233068,5.0E-5,4.080178648464284,228.66820466481468,5.9564316747768125E-5,11.049111309925669,149.22457166011995,27.50956256803096,4.664851447598263
14,0.0,7.754293868914742E-4,9.670196748313858,203.76124579746715,6.775151326153337,69.7000665005054,660.373901652445,25.54853627690128,7.402839340105455
14,0.008278905026032018,7.84464539206054E-5,4.227147170440558,360.5696667133352,5.0E-5,11.012089112522922,95.29338040970777,27.39860962715189,4.7058252796125135
14,0.016417145372410884,4.083347417093165E-4,10.0,633.0158001572735,5.0E-5,2.930021643436367,943.1617178804028,27.51129808238973,4.569962407910159
14,0.008206783026794897,5.4743216972913914E-5,3.93040117466843,231.3555585916981,0.46592895076974156,11.046969262726087,768.1674363042673,27.534445707330697,4.645482157088093
14,0.0067159975332747555,1.9697277004985316E-4,10.0,227.858699586229,3.595059312447532,82.88418618748919,645.5280957395671,27.095130662660367,4.827207339742779
14,0.0034435165781226615,5.600964849474414E-4,6.059377975884459,218.17380779208494,5.644885874411526,4.367313774833952,131.39071225967774,25.668493942028352,6.466923731078629
14,0.008853352908624657,1.4726082081772878E-4,2.242949981099917,227.43234604308313,2.583582442839247,11.005387716353312,87.0593592694045,26.87059025790067,4.980578068720046
14,0.007590242242264695,7.687779065944121E-4,3.704839081456482,644.1424317058937,4.533769137427705,2.9300216434363655,943.1617178803978,27.5202986156551,4.6598238331141095
14,0.020031280160081575,5.0E-5,1.0,228.94135868867286,0.6152843993019462,11.005387716353308,87.05935926940441,25.847085278991738,6.013191458264288
14,0.0,7.076948278725442E-4,9.671272220405887,203.76124579746715,7.768794805696624,100.0,660.373901652445,25.57763487646991,7.499069719863613
14,0.003226391410996503,7.436494327301659E-4,5.498088813714858,295.3112272047658,5.2279906757730785,4.938540605179781,831.9477983656772,26.07512045868341,5.696661958006891
14,0.00952790980479241,8.049976474317778E-4,9.69691981139673,203.76124579746713,5.0E-5,44.144048956017,660.373901652445,28.140619676090967,4.625599435693031
14,0.0152509484192231,5.0E-5,7.096523032794313,295.0195977049072,5.338664074064307,6.132505284632424,822.8173344120953,25.807300993448422,6.2020941675052095
14,0.0,7.258799735061524E-4,9.393517672956447,203.7612457974671,9.332393212745274,76.36937979093356,691.4558887134884,25.575369591702135,7.863842279439391
14,0.0,7.215466629575916E-4,8.104595035964666,156.6189576448031,2.67681976980676,86.03414207491437,124.64985603805212,25.56918974908286,8.59439826153091
14,0.007937250993348757,5.305923433573451E-5,2.408591282921482,178.14424133563764,2.428847933102938,13.114622255500063,244.32618272787892,27.60010268667052,4.677190221139371
14,0.00727234612426822,7.21872976828937E-4,2.200896089848425,228.46689905706285,0.2645716878927395,10.420249063279883,128.0879977947423,26.984573872197167,4.940952157210531
14,0.012289033527334356,0.001071797268187556,4.53237021414853,496.3096145856555,0.4828141191949758,8.179693936218941,214.1546404934921,29.433723775803745,4.573600174294653
14,0.01004010359204155,0.002113956002853857,1.0,650.121116905908,0.858495211596242,2.9300216434363655,943.1617178803975,29.92324077680187,4.614452242117355
14,0.0,7.851388036767217E-4,9.694396939502766,203.76124579746724,7.81287237102516,96.28943379621862,635.3732332058001,25.609967146015283,7.537697784609526
14,0.00781489024634039,5.769479478632764E-4,9.658006914992374,203.76124579746707,6.95123228448524,27.186421173828553,660.373901652445,26.24797086252391,5.722903839587503
14,0.009172571243253711,8.931568866442649E-4,5.443506372596,217.53289880675672,0.2573533835322689,1.8326206927688076,816.3212644814515,28.448438388400632,4.675445094606148
14,0.01077435152447471,5.434105131817149E-4,4.485917954821057,228.9413586886724,2.9067367222955034,10.056472013905712,87.05935926940442,26.88961140551142,5.136307293899542
14,0.012077635213584341,0.0011642666911037506,4.5422848206884,448.6250943233285,0.48281411919497574,11.192535156348177,198.54170528273087,29.651288501196245,4.671986150883416
14,0.0,7.319788995937333E-4,9.70102122890125,203.76124579746713,0.3963440416966828,46.76212494184612,660.373901652445,25.588827755511833,9.313245548610048
14,0.009175105323007996,3.0965759413793267E-4,2.8673505825257113,312.6401998441535,8.873310895341987,8.214875669987734,180.61436562149154,25.648544938836814,7.592777899746704
14,0.0033341137505870314,8.056168747364662E-4,1.0,206.15147960638035,5.505391567101063,31.334869775328606,129.51796845664222,25.69513450443413,7.168932887908038
14,0.00908244978821998,9.135374124787895E-4,6.491514945604001,295.3659833698344,2.902586547637079,5.297124938483706,856.324792980577,28.525535967245034,4.6837172264195
14,0.0,7.869017468039974E-4,9.70102122890125,203.76124579746707,8.61646613433416,34.86560205294336,660.373901652445,25.641483459426173,7.691985197429487
14,0.003334113750587095,6.906015996910616E-4,6.220261554137879,218.28898176891536,5.727810014104973,1.6526580275067422,134.045293792959,26.16327414893953,6.0073741137455805
14,0.00998150301092878,7.458951826394907E-4,2.2168938721167555,231.00799008431775,2.10509584582818,11.00582713260016,87.05935926940445,27.822193999857518,4.782153575153481
14,0.01897358592089144,5.0E-5,8.813860300791566,295.9831460320423,3.1580709488570586,4.28850069729158,828.2909718673253,25.823793757583218,6.712264105547259
14,0.00973021135774088,1.7912260703063717E-4,3.044272630818244,388.76484663789404,5.953446043915055,11.711313801011775,204.0563381713275,26.383097115225915,5.762648676052943
14,0.008972757158052477,5.0E-5,1.0,367.2532122728268,2.3862331691389946,11.005387716353313,87.05935926940484,27.501270892498045,4.914848030848114
14,0.0016870452131419718,4.125480438658947E-4,7.094189146392064,228.64465138107792,6.187988096170672,0.0,87.05935926940477,26.051628817611547,6.238140908828945
14,0.009159241557146735,9.097091050312402E-4,9.406863952518709,753.5009074409252,0.3668685252122305,78.43124377350313,157.099330447638,28.51896302547281,4.735533118219051
14,6.385951809968209E-4,6.282822490923512E-4,5.095575978105197,295.4078408340007,4.591081689193016,5.258582107747854,839.9495721740462,25.781566440329115,6.917102850962185
14,0.0075480040448020706,1.08740717965523E-4,9.708094161456138,203.76124579746704,5.0E-5,99.49720506605058,622.8930123464232,27.397725339445774,4.945192953064407
14,0.005851603024035526,3.424627418459296E-4,3.9865307485476293,582.7119228784296,4.838722438789456,46.310425295530266,157.72838948134665,26.300402859814593,5.913356167339618
14,0.004248456154063901,7.63575452227239E-4,9.688817595273939,203.7612457974672,4.338584613090041,69.39082862483966,675.2837278810092,26.611853590653222,5.600778034404236
14,0.007900160620278863,5.0E-5,6.518079553126903,228.94135868867573,0.0052823147022423205,9.56067809169417,80.49279530375547,27.61772061212467,4.840361401907396
14,0.015309392474873946,6.775700054366747E-5,6.552864153808313,435.38319081438436,6.534143266388836,6.978542193512785,839.6667239578835,25.789344293933144,6.990710637398727
14,0.005802404001465079,7.527106546347263E-4,3.7091142090151763,739.7179111436448,7.799276701666488,2.9300216434363646,946.983463447921,26.98050620437647,5.191244090134214
14,0.02058926733774745,5.0E-5,4.693012338227781,503.7294031444114,0.48281411919497574,15.14389259042993,201.43720245329433,26.203248867631082,6.148414571316259
14,0.0035292572251173493,5.0E-5,10.0,295.2088959329294,10.0,0.9134343676889369,862.3748903108775,27.212808046326714,4.999681782274865
14,0.00965983924727923,0.0011428359459246659,4.654729063504471,452.5084859558916,0.4828141191949758,11.63780804454096,191.66797919825538,29.33913991515144,4.762435063350356
14,0.007790435521046198,5.0E-5,4.012628170489901,228.71922457725873,5.0E-5,8.929227566550782,83.869422624847,27.638970235140764,4.878315283675315
14,0.007747973003111567,5.0E-5,8.510603042544911,250.2327723858292,5.0E-5,9.818458524908042,81.54665292640678,27.646845554788467,4.893592404304808
14,0.01009832036050275,0.0010473554117176838,9.693485138823252,203.76124579746724,2.3734812728935935,64.50586675218149,640.3417290991662,29.13060402503892,4.79701071713791
14,0.009753121709111249,2.926103729461791E-4,3.737688069127117,304.5752058672344,9.083939230136115,9.470891588510263,174.91907561767553,25.66385229930153,8.1217155632233
14,0.003677793050542537,4.854952236856525E-4,1.9020491906881944,245.38395314796318,5.0E-5,11.005905845548117,221.4503211254601,26.03680817345268,6.703530001568221
14,0.004722267112321998,3.9624695701361484E-4,2.169095698557947,249.24779793638285,5.0E-5,10.964549658427307,222.9099122202762,26.318674363362415,6.12675409563979
14,0.009663536160592607,7.728891801072068E-4,6.220183013913628,295.61794892398274,5.420671110071872,1.5394002121525923,823.7912660457412,28.187684062969197,4.880018660813603
14,0.004707348912855922,3.622667899413481E-4,4.195825271756009,295.72648254711885,1.3368788826824307,11.039103556594181,87.05935926940445,26.527994941172874,5.970571161865048
14,0.014805970364693572,5.264883032400136E-4,4.078533575136392,228.96240784148958,1.495728060481007,11.004937479667934,84.36377480598428,27.796770093364792,4.922368964110355
14,0.005198892472409654,2.1343677229647065E-4,3.707295183838232,636.1853358243067,7.71831471757431,2.9300216434363646,943.1617178804017,27.3515452544295,5.131499974737618
14,0.005671131374912653,8.116278824056318E-4,5.795470257053565,295.59371805792654,4.880794230559611,5.127066167969686,821.5016993482612,27.35501892015074,5.123253412951287
14,0.0011874708822914375,6.402173394103684E-4,10.0,9.78898936337358,0.046820887751875595,11.028310661635594,139.36295127407266,25.72217880226453,8.592403771448563
14,0.0,8.301079435342343E-4,2.5250281749324444,228.85470851922267,0.2669866995885724,11.005387716353312,80.26837338280279,25.690916363995463,9.255137629920625
14,0.017579659944564525,5.958364503977477E-5,3.7001735601074923,238.54159013430126,6.2859495660407045,10.98310583229641,339.81430509840436,25.729993824766016,8.368753956023655
14,0.0,8.714516948043511E-4,1.0565057371777709,612.8379269350919,10.0,2.930021643436364,943.161717880406,26.360260190393358,6.190262457037856
14,0.0,6.39444904283936E-4,5.414367589074518,295.5293647075404,6.249568616317089,5.150549563353885,851.88194757145,25.937654701081946,6.9425481228577794
14,0.015633315997641933,9.662819970916126E-4,4.340359157934074,228.94135868867122,5.0E-5,0.0,87.05935926940437,29.511971046975532,4.844677982503452
14,0.003979840582816399,7.144711259529665E-4,2.2343338775274764,144.25809129876072,5.743233536412126,28.449751459970063,127.27781188214927,25.862088916837305,7.1644135999704615
14,0.005596702233337071,2.0731267482559972E-4,10.0,228.94603871280114,3.8315892023480767,100.0,340.5963373180212,27.30121851714601,5.2442299091562194
14,0.0029165396197921986,7.378223480150351E-4,9.694530312509384,203.76124579746713,8.877911648558603,90.43219878952758,658.6350270142206,26.03490562759731,6.948307979494596
14,0.0,6.730223373970682E-4,9.789832738400845,203.76124579746696,2.0591355480107643,70.28575394134529,635.2844277001275,25.775967584998238,8.340382332379992
