evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.012762989341156397,1.692199696798812E-4,2.3000584631104473,1000.0,5.0E-5,0.0,1000.0,25.109165585686394,3.9996144620607303
82,0.01277162547071127,1.898556839361509E-4,2.164894974927711,996.5366233367531,3.9681021404967045E-4,0.31842596289040276,968.882981908142,24.875703571276535,4.000283165131711
82,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
82,0.011571855148257997,3.1843255542154903E-4,1.5947773685419646,676.5257511199603,0.0450074507613437,55.09836788628666,976.029542241002,24.451239244751946,4.043415651917755
82,0.012742948030524448,1.9918847086479382E-4,2.0641034316540843,998.8387305723423,2.749390569676063E-4,40.27467843151659,587.901561016936,24.79868191685111,4.000559757665592
82,0.012730102301701768,1.915916246058426E-4,2.0907262518753527,982.6462899534029,6.23601713159854E-4,66.4427420050429,562.350728254968,24.88264473838901,4.000275395761429
82,0.012753096153043845,1.6827378433413636E-4,2.211511281047345,1000.0,1.9734948302821173E-4,42.289715790550034,905.0951524621113,25.132388582289,3.9995754257513623
82,0.011328723159207375,3.21624636248182E-4,1.6478143582243276,864.0535318521435,3.298656913998085E-4,16.8216805079079,524.787978171667,24.44043435130965,4.064034407640772
82,0.012737574020672797,1.9716240702055167E-4,2.163729353161666,999.8940903741859,1.5911446040984187E-4,67.73177620891067,618.5476854621708,24.810150094358942,4.000513187395536
82,0.01275164057316603,1.6490767367427289E-4,2.2648172330284977,984.3231903023324,1.6818654438645355E-4,68.99002995817692,784.5622707610787,25.169220426299166,3.999532894083418
82,0.012765807181711409,1.9449247962641386E-4,2.06363430084963,998.101145716948,5.0E-5,7.827679334509761,839.3995302027006,24.839781990535606,4.000395682000593
82,0.012793613463156729,1.5726280415049053E-4,2.4794046147098774,1000.0,1.7065542035502946E-4,0.0,188.9263878222515,25.23020662598663,3.999452116404872
82,0.01274428137138989,2.0078179939522897E-4,2.101166309111332,997.3832249082859,5.850948358383966E-5,23.636513550199286,177.40325254804515,24.77688280258024,4.0006559980486704
82,0.01275588145233218,1.6912809759707351E-4,2.2767904409971003,997.1830494517213,2.2291514273061228E-4,35.69012786258007,578.1889848443706,25.115283434457037,3.999610031678398
82,0.012769496428406787,1.678337955220314E-4,2.3237977141706923,999.8801655544781,4.396813441668307E-4,19.401528583980454,1000.0,25.12133900659562,3.9995980958643496
82,0.012779398765665972,1.4714876289035234E-4,2.438432466557825,1000.0,5.0E-5,0.0,288.9940925714664,25.360625870824823,3.999300222159085
82,0.012741931198832854,2.1728638899517054E-4,2.1135667829404605,992.3489399828942,3.5201056407528083E-4,58.09476673751437,978.967947028922,24.62819797381606,4.001572943834732
82,0.012752185628058894,1.881871396466809E-4,2.097153110002509,1000.0,1.313266561123955E-4,30.483165752745133,741.9728053618738,24.910797138772605,4.000129577433474
82,0.012719979351769647,2.0115075745991894E-4,2.0434574740599367,991.9094617290642,5.0E-5,2.4360167709479255,526.4966688381994,24.789995677099302,4.00062843612626
82,0.012726157736506392,1.9357687184167187E-4,2.0284953476645207,999.953880570569,6.885796401102854E-5,52.846446963217275,591.1845684138874,24.871356284865634,4.000295515004791
82,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
82,0.01274065828683571,1.8744687936886534E-4,2.1217240051059765,999.870734437945,6.803468570875848E-5,57.03282970991054,524.9138633885589,24.92098963383912,4.000100063788601
82,0.012748700653600734,1.5259283071024604E-4,2.3201481573055576,997.3618898911546,8.413030186144428E-5,13.280036906845549,897.7291231277311,25.315574244510717,3.999355064512853
82,0.012743168748611602,2.2047429216827635E-4,2.0420888312168577,1000.0,5.0E-5,0.0,898.9526557618477,24.61106662169012,4.001688247721508
82,0.011712220393206041,3.02889291083867E-4,1.6912872929035578,680.1818649780432,0.04967454058812573,25.85741047072117,938.4363292801784,24.456980539803986,4.034302134295338
82,0.01278341208138264,1.510138478347048E-4,2.2539329320069483,1000.0,5.470428786532723E-5,100.0,534.8559234229172,25.323063524010955,3.9993358021226273
82,0.012739296669903581,2.0644080859506946E-4,2.1354475084795856,990.7966657221465,6.516993509671455E-5,39.75783400353731,528.3249121019476,24.71923696877109,4.0009619572731845
82,0.012745509820085862,1.7718833080303487E-4,2.35048536940295,991.765073150838,2.68018274199781E-4,42.227229419818244,756.0125731562925,25.018318046070057,3.9998560001443146
82,0.012760508949893388,1.8272541133642072E-4,2.1116885633885905,983.7284085346788,5.0E-5,87.68304257249224,836.5235659410429,24.968172452233954,3.9999732716806347
82,0.01271906088695646,2.2026582565137323E-4,2.042585117370252,1000.0,2.9510377684664995E-4,16.769414534197587,741.610752163141,24.61826191325826,4.001633356498083
82,0.012781121836686902,1.7746416274289946E-4,2.1025317620809005,991.9171651832569,1.5158950151160076E-4,12.948420094364316,736.7190539730021,25.021904193826483,3.9998427221838337
82,0.012728644178901375,2.0371930805888083E-4,1.9843550185115537,1000.0,1.263057943211105E-4,37.48080957990012,1000.0,24.769924160507585,4.000707968200279
82,0.012754227535103066,1.6827542491355826E-4,2.304839549908116,999.4536283577382,5.18025406091568E-4,42.47586698399877,959.0545718034372,25.124286235763385,3.9995954875748563
82,0.012765595417783973,1.807336201156757E-4,2.114400357254487,999.7679721368596,1.7889862027358432E-4,12.322246283389573,427.16732414485483,24.98880718395076,3.9999053984211264
82,0.011896898517158212,2.943816090280735E-4,1.6402295931066138,1000.0,5.0E-5,8.590694762257332,370.25133386637947,24.460273651040655,4.024615658660098
82,0.012758530672613283,1.8447004762719106E-4,2.2600881542718034,997.9188225134046,5.486685391255152E-4,28.462699769587886,587.7585563802354,24.933656457445142,4.000077171587589
82,0.012260916463333299,2.7571807698802234E-4,1.7592782334631671,994.8186898123527,6.096578261533797E-5,22.00034105241933,825.6955830827501,24.477521334431874,4.0103476349076885
82,0.01275198104829626,1.5227066774868187E-4,2.4833381009221354,1000.0,5.0E-5,5.390279774803641,302.815651061748,25.309832129075236,3.999355141196085
82,0.012757682540785329,1.753633655422736E-4,2.2618344187659707,1000.0,5.0E-5,57.20397716869587,843.4118765117939,25.040779853410157,3.999761471123998
82,0.012750394423876772,1.9669911688079757E-4,2.081232308288461,998.9999529224358,2.101389396365721E-4,61.1422564461524,807.4911759173258,24.81974963711951,4.000465902714658
82,0.012762760897729401,1.879271855313217E-4,2.2766623847695513,999.6926994005797,9.421913970608024E-5,57.52581187492609,618.7180005970703,24.891223727761286,4.000213534693512
82,0.012736856698888358,2.261325679582944E-4,1.9941260497322617,989.0564116179191,6.84086316208926E-4,32.99666262111625,857.711591550386,24.580285130565013,4.002009088678248
82,0.012751359129533525,1.884391093355465E-4,2.2214215372371937,991.7555253530222,5.834126696442775E-4,99.61825773169832,631.1198109839997,24.894724869960594,4.000209495096521
82,0.012743105342541073,2.1219514819007283E-4,1.9548259075002643,996.244591530553,6.494265347072775E-5,0.3103782662779886,355.7246674317764,24.689121009161827,4.001142531867956
82,0.01274261682477037,2.1345157085208498E-4,1.983083456096339,982.39610722926,5.0E-5,62.175407086300396,662.1043905871283,24.67378384479813,4.001242852318644
82,0.012718388776231757,2.19041561432911E-4,1.9892197743832005,981.5943836680153,9.652731304474297E-5,32.387930092760904,598.8586235703981,24.63399441849403,4.001528897682239
82,0.01275108642082638,1.9438778855318374E-4,2.025290073196251,996.6114632951424,5.30566503927807E-5,78.05119198300665,796.7014399955033,24.85270790657974,4.000348270825739
82,0.01275309964061394,1.8403600999468387E-4,2.2273593994988765,995.8332077140335,8.354210223477766E-5,31.919273760269775,569.6761623707503,24.943737314043975,4.000032000652623
82,0.012759984354856188,1.8709495657203348E-4,2.213312590277851,1000.0,5.0E-5,71.99499698881232,576.5418382395851,24.906996883597014,4.0001429341490775
82,0.012737049813681029,1.9314412337601364E-4,2.1321472280266596,1000.0,5.0E-5,30.06191260328236,427.67535703053,24.857250214267626,4.000320764238011
82,0.012739209215631073,2.1054548106182798E-4,2.0044907608455445,1000.0,5.0E-5,95.73395109975635,530.2130272622268,24.69728059273261,4.001070031610752
82,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
82,0.012737803641626307,1.8780925989342765E-4,2.1406303527844432,999.6094343894558,5.013440365871204E-5,69.20912593583253,619.050371636834,24.91579857224083,4.000118427151609
82,0.012747994534061861,2.1506294624592016E-4,2.0999849520724796,988.2537429697188,1.0948258477892111E-4,83.5572773127345,489.6751434691998,24.644947424955028,4.001442511452932
82,0.01274044768999058,2.02151393348496E-4,2.1406945525023673,997.5986838941919,1.8944573430636924E-4,63.4375005759121,609.4480567558363,24.7600006229626,4.0007412652241845
82,0.01273580894376683,2.0548227484808106E-4,2.0580244806678074,1000.0,8.477198892626887E-5,43.480975808226816,96.60303121788233,24.738502216143935,4.000850786301048
82,0.012760984099068028,1.6374424278983875E-4,2.335608450397487,981.5136092030843,5.0E-5,2.962726245220968,588.6716066217559,25.174021340745785,3.9995245060259235
82,0.012745934410602218,2.2847614920324123E-4,1.9989396588217927,1000.0,5.2496645656992945E-5,34.90315310217556,753.509268332539,24.564951564717404,4.002173780577246
82,0.012751976914751093,2.0723574412461122E-4,2.1036879384422393,999.2680023921282,1.5180798122126966E-4,82.87899553588542,564.2929672864447,24.71085692686415,4.00099557634973
82,0.012737134110917411,1.9011658241354867E-4,2.1786564312583065,1000.0,5.0E-5,72.03523430022003,629.275084689519,24.885802078256983,4.000220875804951
82,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
82,0.012760557378284288,2.0609770927801767E-4,2.063198641108989,999.4351270520772,7.913776985271884E-5,84.60540087177434,595.4229428944057,24.72340775359602,4.000927670952015
82,0.012727412690655344,2.2509718321935224E-4,1.9801688582218475,1000.0,5.0E-5,10.117915705641762,880.2650618264531,24.589925774613597,4.001879204060144
82,0.012746609850742087,1.7423572675389476E-4,2.2700033938317854,1000.0,5.0E-5,11.024035081064175,491.9061108190263,25.0585977231507,3.999729329048167
82,0.012721385152521514,2.1499875384400788E-4,1.9684320576563905,1000.0,6.271092676102566E-4,77.55059853154457,641.0789818314578,24.669140058006004,4.001272251867106
82,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
82,0.012779860879615502,1.8455508220934652E-4,2.1093993830097064,992.504628814568,1.0364090733411778E-4,4.15194914938188,545.8499577240162,24.93887340131156,4.000072208870478
82,0.012726152092178228,2.3017295477507113E-4,1.9193774018607732,999.2298948872132,1.0964983166797782E-4,66.16188128726616,972.4360459769588,24.566792616104486,4.00214380204219
82,0.01274841213323974,1.887967006124709E-4,2.1622186428535914,998.684758592021,5.0E-5,0.0,791.0504722701014,24.897654670479376,4.000173948418787
82,0.012733545844314778,2.1229750043969133E-4,2.0452549748671,1000.0,6.414778148772393E-4,64.17787727086315,679.6495860357928,24.67796962808078,4.0011969600434325
82,0.012708436346029648,2.159252889323988E-4,2.043535480254895,994.4456125660777,5.0E-5,49.378884866489706,415.21868123357024,24.654800225795693,4.001373467796359
82,0.012732654744638304,1.9835644066821251E-4,2.1299804473536352,1000.0,3.5660486147628544E-4,45.139838166969646,626.6747079640871,24.803073135039952,4.0005475008030675
82,0.012711247622206169,2.2740417603083884E-4,2.0303209982552364,999.906225278173,5.0E-5,20.702662121376942,510.8712397338785,24.574175372277423,4.002061357953946
82,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
82,0.012771869142782156,1.9517183477723554E-4,2.076921097472602,998.8020704765229,1.891418975890256E-4,10.539920076034337,313.772762849472,24.828210560071,4.000456159201007
82,0.012737061164114197,2.0674617703277055E-4,2.170930171035403,1000.0,1.5544567825642063E-4,59.450174378233115,617.8078685904101,24.71379403288856,4.000992572756629
82,0.012253408874173501,2.9718610899471794E-4,1.5063027662229822,968.6195927984136,0.0023822660901063634,32.32813534626946,352.3199689573663,24.474514855606174,4.0113372259979405
82,0.012170054641779638,2.9478247926856895E-4,1.5077283839640025,921.1318296951702,0.00181663490495233,40.59985150286083,552.3006478015917,24.470436083504353,4.013516219668196
82,0.012724663265901846,2.2353617215078645E-4,1.9609358804810708,1000.0,4.4022978410068915E-4,43.48551514873941,792.8096248864105,24.60320888965011,4.001762706219401
82,0.012738052774537705,2.063458716143387E-4,1.9570033060029814,1000.0,8.355436461382736E-5,23.58043180252356,910.8044897650498,24.745257983648248,4.0008296790474995
82,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
82,0.012723576295357359,2.330157174126391E-4,1.896942023531532,1000.0,5.0E-5,61.5059860297019,457.70717466535245,24.554797908698003,4.002302630485909
82,0.012718850519166828,2.332988096344279E-4,1.910384756098291,999.4281035021999,4.822262750151276E-4,17.481998190469554,823.887118187817,24.552650559531838,4.002337077924882
82,0.012000669933665935,3.0467036311904145E-4,1.5284825620667286,1000.0,0.005543874319737864,62.51520123598452,1000.0,24.461361142274,4.019985641878119
82,0.012725626420643291,2.4549120620167046E-4,1.8668450436545274,999.5604643595503,1.2301781890452343E-4,10.363744300931469,516.9678972420672,24.51400004157947,4.003175355714916
82,0.012720986893874048,2.068677112699253E-4,2.037877006201015,999.4484047109047,1.9025065044735946E-4,39.545502148909854,299.9824397536565,24.733021229657126,4.000890611354612
82,0.012748765458758988,1.9514718341713248E-4,2.133353852291218,998.7320186372949,3.594311858967846E-4,41.94180484874329,617.6505265038264,24.83059417968927,4.000426046459763
82,0.012714505830856962,2.3395300950155358E-4,1.9072721889882078,999.1532809273162,1.0886906771534977E-4,62.824826661834976,910.3365190736112,24.550393226160402,4.002361339705251
82,0.012760313505434981,1.8806826778432564E-4,2.1300955077771206,994.8763232794162,5.86730245773523E-4,45.50301889068765,915.436115175719,24.90458964502922,4.000162145872554
82,0.012741667015576592,1.9596599180404252E-4,2.1609601274666184,1000.0,1.7657450947061696E-4,66.27591475100792,687.010250956337,24.821581989443402,4.0004618191704875
82,0.012723047885964537,2.1808459443550736E-4,2.000059884118879,995.8812549242418,5.0E-5,3.0896714496120197,583.2322845460523,24.638737013925603,4.0014693114149615
82,0.012730434678467984,2.2008654741727599E-4,1.9720094983664032,988.0880627303105,2.5367300874052235E-4,38.732322227656454,655.0700167574153,24.62519778699259,4.001587112639181
82,0.012763466052240642,1.7384127017157296E-4,2.2797211526315193,1000.0,7.99342793483633E-5,84.28989167971838,337.57332677201924,25.054953381509673,3.999730936005312
82,0.012740992425804933,2.1496045383656662E-4,1.9957322941390365,998.8123172584292,5.155522825113858E-5,27.412237611443146,456.01146544855135,24.659587750492697,4.001311598284667
82,0.012751950995229923,2.1637415698657467E-4,2.0233706060726044,1000.0,5.0E-5,21.370346861919597,761.0162451917898,24.64150451379357,4.001443288860853
82,0.01273346083235556,1.9379764715206376E-4,2.202279314123903,999.9999999999999,6.2298451461041E-5,62.2948217047736,605.6626205831545,24.844228453628514,4.0003830821859205
82,0.01271527043402601,2.2890321910861146E-4,1.9058173780010996,1000.0,9.446228410683356E-4,100.0,801.2522150582015,24.577860280273214,4.002040826054757
82,0.010715637073520039,3.4531530867681063E-4,1.6734178065804872,974.7345032828698,0.07069868275639288,4.50122342779746,770.8920362806846,24.434746181086158,4.12588000991127
82,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
82,0.012728397596495203,2.2403163429143643E-4,1.9813676379902516,998.8920546821414,5.575698217081142E-5,0.0,761.9858076473296,24.596517692370995,4.0018178139120515
82,0.012725439563580255,2.2965746463795517E-4,1.9190356759235767,999.2213026320239,1.19057813038748E-4,66.66412524327987,981.7382389558712,24.56984457469132,4.002108012237792
82,0.012757553512283382,1.7966777676878598E-4,2.280022554768093,997.6195234363124,5.109604354133279E-4,41.32252347420051,669.0139169163668,24.98844112650211,3.999913414836005
82,0.012727089795500142,2.1740756365258338E-4,2.055908358200102,997.0769116104532,2.5607841419726814E-4,57.14652860775894,929.391124587656,24.63640076172749,4.001485117089566
82,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
82,0.012740443962444765,2.139909763984321E-4,2.0138175547055805,999.7593862487734,4.006666838581208E-4,32.997302398387255,435.97172454166514,24.665414975914764,4.001279505602261
82,0.01273581698791696,2.0467429905042693E-4,2.0116837143550423,1000.0,5.0E-5,53.945037398754536,425.65004428124615,24.753164939103204,4.0007726752701
82,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
82,0.012742655808722532,2.3040995965259564E-4,1.932815913952112,999.985693426654,5.0E-5,12.40389955550094,903.106805289906,24.56135843888706,4.002219200092136
82,0.012746275810599492,1.8091380100096764E-4,2.2544515059787904,998.2965039684042,6.805039434572025E-5,46.95743348988374,613.219486247109,24.980762236837283,3.999926622160949
82,0.012015046061777166,2.9402936983549704E-4,1.6034047292652658,795.2677768861148,6.152427425161427E-5,99.67381923598278,588.6438008356394,24.464376227460413,4.019514497691188
82,0.012630488122211573,2.569813221870756E-4,1.8053353482907983,983.88428907206,0.003654266251829299,85.92936239859907,383.6099770981416,24.500807506982625,4.004052103725516
82,0.012290902334284162,2.734941674888403E-4,1.7423553121519708,901.6126745716422,5.0E-5,54.06406282286829,785.6797129432238,24.47985906370676,4.009558727150881
82,0.012086450161575779,2.880238180842149E-4,1.6650870060509433,905.7894784102169,0.001989196735333531,65.71891510672852,462.0930500237326,24.467472681177785,4.016405158806087
82,0.012738493582834296,2.1467728196250692E-4,2.047488032678719,1000.0,1.9072115394033577E-4,25.9765167624369,819.9254964837675,24.656055079299957,4.0013328509677475
82,0.012764150010527515,2.1162375092875982E-4,2.0986341787105975,1000.0,6.300418206829708E-5,0.34972825945256647,653.1118215532252,24.66864110771991,4.001272583428949
82,0.012758659432336695,1.6850235671064326E-4,2.1885872651579383,998.0781761402168,2.058745692338758E-4,18.04550005536627,839.0495729942378,25.129290788520034,3.9995831050780772
82,0.012740145295123642,2.070195834270205E-4,2.0026118616626483,992.9033930453983,1.0850830423950282E-4,35.864118935967035,417.6706367465914,24.7301976215773,4.000900194817621
82,0.012741330576390554,2.0696645005719688E-4,2.008604646353593,999.7916656994634,4.092662347764134E-4,32.49043966971276,444.2954357107729,24.729354924478507,4.000903245458708
82,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
82,0.012749802586454024,2.0407419615641012E-4,2.1160729339620166,999.3520718274174,5.0E-5,13.5289451174305,790.2789164168624,24.740301692744293,4.000831742814669
82,0.012700201227132508,2.3554464883348327E-4,1.9376021247934998,1000.0,5.688623575886631E-5,44.190503267764505,880.327122992706,24.54216739837763,4.002487963057779
82,0.012748559355992273,2.1121183952034324E-4,2.0648617229234993,999.4808797385627,2.9715738875083674E-4,58.409648344587595,539.0209598504421,24.680488995044062,4.001178166992558
82,0.012721140868615241,2.3690645016158536E-4,1.8940725275579768,998.1280585689653,3.939001479829582E-4,100.0,835.7280404531596,24.5378373530963,4.002570243808728
82,0.012751249187251602,2.1001787307432427E-4,2.051759946740674,1000.0,6.0673275684140365E-5,19.595979919304547,860.8806417308041,24.691769633433662,4.001101739110411
82,0.012770871580881261,1.821769025292192E-4,2.173054134236658,993.9395334675492,6.301434951861861E-5,69.85646106471923,545.3654802115844,24.96285687831864,3.999977510537677
82,0.012775098597400001,1.704856329709039E-4,2.2715388852899485,1000.0,8.70909829953696E-5,37.43269752300438,773.2380176844423,25.09055274889211,3.9996530077521357
82,0.012740282390752351,1.9700270847070901E-4,2.1411670286165942,999.8177267672412,7.235039512824988E-4,32.679230197944285,718.4542762985325,24.813206329169677,4.000506156118567
82,0.012741125202749844,2.1836615874280246E-4,2.100757610515803,993.572386634881,2.179374920427469E-4,19.612843983637667,695.0801816542221,24.621439028355894,4.001622896129662
82,0.012742756083753033,1.9343288182679103E-4,2.1513999952156606,993.9300775815365,5.636854417904182E-5,12.969993979564547,447.9987192996454,24.849613370528722,4.000355331995026
82,0.012741585812009662,2.2791187702338671E-4,1.9525089533541535,990.73881660536,2.4520247409261844E-4,46.46005805629873,711.3831074209439,24.573194392583662,4.002085676594797
82,0.012762893140426487,1.9288285054184934E-4,2.1621380682132845,999.1493014374365,7.341817902721213E-5,11.633749391053886,509.65526517857984,24.846356385329585,4.000363711727087
82,0.01274947667415233,2.0296277737072958E-4,2.036797615572281,1000.0,5.791294267867108E-5,82.65660621586858,638.9588424685475,24.761465238961932,4.000725745467844
82,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
82,0.012738900826309517,2.0401837188964173E-4,2.099340897765919,993.7167896256384,3.3807569706179177E-4,62.33648423782321,662.4628151695163,24.746607993564144,4.0008115261437
