evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.012697642163951018,2.197782467313354E-4,1.9470733988503304,980.9492547138921,5.0E-5,45.741040195570605,604.9291498129335,24.639942184889822,4.001527836660241
76,0.012772908341236495,1.7569696218339807E-4,2.2813987006963985,971.6724517680391,2.7697767359031826E-4,43.931316373561124,881.7612754096655,25.02856978857629,3.999838165859648
76,0.012784252593347055,1.9456501871647968E-4,2.1228563287169746,1000.0,8.244041124701229E-4,15.710186988532667,780.1598504312143,24.824099508124885,4.0005012934864865
76,0.012703306985124613,2.446632985316716E-4,1.9707951472150298,1000.0,1.6888693292617797E-4,44.239000915293914,654.0070427930314,24.51380264812021,4.003220103889224
76,0.01267136500716169,2.319419038135339E-4,1.9658888910780379,1000.0,5.0E-5,0.48989936144687984,979.8404789903725,24.561285896340998,4.002287798529299
76,0.012710206981525899,2.390661613030667E-4,1.8350527733833895,998.8424789447449,2.6297585155056426E-4,48.56325773255185,666.1399460352918,24.53612288251769,4.002626306063363
76,0.012682756239378222,2.516286235574626E-4,1.798910610903618,998.347404625995,5.0E-5,42.626585846929224,510.333961909195,24.506401998541236,4.003455041560939
76,0.012531562522754414,2.67297452156886E-4,1.6626206321357542,901.5289516979573,0.007263836896816927,37.5730938906137,665.1423781306243,24.492462379251656,4.0051840543758415
76,0.012715110101443484,2.300145726805788E-4,1.9584741672358383,995.6468894604582,2.830188743306455E-4,41.048580301133065,706.5121287611839,24.56531925154602,4.002164872223149
76,0.012628262260953019,2.528364472742259E-4,1.7759756792907258,993.9680938817003,8.645023105351343E-5,67.00941788331124,931.4607217979864,24.505539551159774,4.0035704645344214
76,0.012716499856684094,2.3850195681061312E-4,1.9354170367924683,974.9005130847769,0.0010165345671317408,20.642433354452624,703.9961356870698,24.529556409764222,4.002778575295169
76,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
76,0.012725865307555529,2.3194602035900858E-4,1.9568083642000351,997.2439081275932,2.424128183552776E-4,33.78722185529152,709.4521894763185,24.553838127300555,4.00231163298921
76,0.012725384222537174,2.3658368434647403E-4,1.9316159509074853,997.0997934231136,5.926246568866932E-4,0.0,1000.0,24.535663549521473,4.002635696516881
76,0.012717007407070314,1.8444549878494777E-4,2.2344641639447698,991.6549702833373,5.0E-5,25.846213332827304,705.9223111973827,24.95401402774192,4.00005877212546
76,0.012684112277521656,2.479171698743867E-4,1.8558467419685583,943.7049994410322,8.097850497312179E-5,24.492656790802954,544.4264440733139,24.510707916884105,4.003342622025511
76,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
76,0.012681363453544273,2.4018905546151505E-4,1.9082868880417545,955.8203243921073,2.0373144289050608E-4,19.447761949430266,802.708072385805,24.5283072977033,4.002835270616222
76,0.012710063018191524,2.3409680350237292E-4,1.9940515032933404,995.6765027500641,1.6999200218240052E-4,41.55313755801275,701.3049797318073,24.543275541537664,4.002481236746915
76,0.012714437974369717,2.154848360085445E-4,2.0845859138223073,987.6469782954175,4.7494313900731724E-4,56.35693376796694,714.7404436080541,24.65227492668402,4.0014051339479915
76,0.012525456524986461,2.624242522436692E-4,1.7772585996955608,944.8293453356972,5.0E-5,0.0,977.8134727534328,24.493642143977162,4.004951179450018
76,0.012700581991547853,2.396713381398869E-4,1.8367480977605704,1000.0,2.9845000311524923E-4,7.869474300732063,422.71677253001116,24.53452755330831,4.002666815078497
76,0.012665500381359544,2.590824779750464E-4,1.6659163618144124,1000.0,5.1398146124447894E-5,0.0,680.3537828431918,24.501912553827573,4.00381921790436
76,0.012201662761794286,2.8451032433887994E-4,1.6628369884637872,887.4776133644887,0.007746937934009044,68.60779846341521,400.13494641677005,24.473601315891926,4.01250176506223
76,0.01268222014633065,2.3964880029994317E-4,1.8910314316174859,994.1619142550334,8.795274353207326E-5,73.24354930891333,985.5623575824806,24.531290235781054,4.002714752897655
76,0.01273111745715681,2.3187227624716126E-4,1.963784235674377,989.3310775646322,3.0694434578703867E-4,27.964827034871963,697.3305161337652,24.55292598597889,4.002341014594106
76,0.012697109025567878,2.1797616307312414E-4,2.05435087433061,983.1069094784951,6.963392351696368E-5,62.59987247976526,690.9633014838181,24.640174281580958,4.001519247523244
76,0.012470393110287317,2.740875622340013E-4,1.6274504910348888,760.2205192288061,5.0E-5,97.54159468121883,616.9416415626088,24.48817898690219,4.006377933034598
76,0.012429136847131329,2.84792038280651E-4,1.4844773011258492,624.5247459429056,5.0E-5,77.57751813238988,869.4864455737073,24.485831158179668,4.007650201452588
76,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
76,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
76,0.012695951006244639,2.193973244103099E-4,1.9855703584070605,1000.0,2.6222231539308475E-4,2.21219965064797,970.7092434451185,24.63766043034494,4.001528440465691
76,0.012713871825635945,2.4372640495124722E-4,1.9640036769069042,973.1637613439963,1.0478375051299953E-4,26.207401417468652,805.3899160517753,24.515497343183284,4.003194835860608
76,0.012696161190953667,2.4330675695197847E-4,1.8337280809407979,925.7356901370143,0.0016547494742433211,77.55790861475569,866.189782549378,24.522734225410176,4.003029176719331
76,0.012628702452876672,2.559522842406879E-4,1.8235892105967144,992.1346130122517,1.4043091522197805E-4,63.710583475205155,783.8190349325159,24.501099609402242,4.003886160726244
76,0.012677341833631013,2.4416369506231205E-4,1.8905923179152513,990.8754656451647,4.427223151184544E-4,19.624805878040753,243.73393145655314,24.517349491414965,4.003068963458331
76,0.012724657348229834,2.4305043911305782E-4,1.8769684609456718,982.7302956629427,5.37297431630957E-4,49.780369066554385,491.55166156729837,24.518927609725203,4.003034522698129
76,0.012743251181153374,2.0627392441100245E-4,2.016664514112522,986.4811464622394,4.883139887059299E-4,29.26153142585648,912.8327455573301,24.73416972864724,4.000889570354866
76,0.012375973065720155,2.86936260265545E-4,1.5323123756465202,851.4536157273014,5.0E-5,21.30398784062691,708.2973265708538,24.480924071483773,4.008274825370569
