0.8811737749818901;1.5887086255998168;2.133555556895686;2.6538982880353212;3.3379764285083384;4.221691459330756;5.224332560677691;5.895175014898034;5.685143595594893;4.85143989742504;3.8817304815976503;3.291366648705095;3.1791519294939823;3.4063681962498573;3.8013181064965855;4.1745836267053305;4.473653809292927;4.539014087305425;4.314492348247816;3.923383355400765;3.5452429462744957;3.2249803212832022;3.061339247561913;3.4278155728608612;5.796370382620105;14.014421430133282;29.746000755805046;47.443346659822055;54.988749187921485;47.005631585878916;29.947271808426986;15.380438279555209;7.8341978502066985;4.985480880149233;3.657081588535227;2.8280338272288006;2.2957749910004512;2.006566203051676;1.9213845026198062;1.987382621096137;2.244352724283396;3.0158660075920456;4.931102332893199;8.085731839899445;11.515541158256143;13.160600483843773;11.952571627251789;8.613580049737827;5.015931856663263;2.135291147787685
1.2018574192659088;2.1222811896091596;2.7493974423355754;3.4752695170522823;4.916548667294324;7.236002592857838;9.811579505255802;11.00602982260188;10.123632508211596;7.580129736857681;5.223399906801109;3.936946551134541;3.7461988573701284;3.9925790396326946;4.286505041158849;4.571347192346841;4.80544225152576;4.81302661359643;4.494752081071563;4.119413250711226;3.836684689692462;3.706986298816457;3.7629567980766403;4.6429756033883605;9.169649504331176;27.137403109027186;88.38147737537275;164.8497754304447;205.146798130134;159.44116056685044;84.03573433262093;27.095907342905694;10.728127208405095;6.226852585589288;4.581226410945603;3.473218279996503;2.630153767786854;2.1424163665668567;2.0036995123690593;2.08429126629911;2.4400926761782884;3.6697452947485973;7.266723635048361;15.278155936805522;24.45094486751316;29.743395086354244;25.88404157793637;17.06077312607297;8.263934739830903;3.1085841910652876
1.6120698891666614;2.7337948598359194;3.4835165552977476;4.582284442517947;7.726238874029473;14.51263600441001;21.75735981731837;25.458190024381537;21.418289111219103;14.160066285808332;7.674664099731842;5.104811368215135;4.6069335645896246;4.776052437804785;4.8648163157695645;4.949678204250762;5.031419848563635;4.986302312306316;4.859468139886973;4.7354392031905475;4.7424160726826345;4.8770903413263635;5.1920945297787995;6.444712127376915;12.813220964832848;41.34187948679455;150.66111312214915;568.2878283610379;676.6362987133917;540.6488634122992;138.80691466602457;39.52015955258929;13.300459130632635;7.387239652433862;5.5383873495067775;4.151114260330288;2.9355626874925984;2.2827288545986364;2.115280325738094;2.238597810318059;2.716293395951371;4.426301386676303;9.863373037777489;23.044569467627998;47.00057811872702;57.11276000720244;49.97585111894862;26.79611364060675;11.751000877427483;4.141829470808641
1.7515457324688544;3.0789674085242487;3.850289803677167;5.603011504755035;11.140555091553855;23.712705566113893;44.008579938240665;49.914358223063886;41.61747589732278;21.081094268840207;10.58495865114923;6.723084084526804;6.089954553999635;6.156140020672947;6.036714750007965;5.617591736432748;5.253183954300723;5.123426768514399;5.258373594069776;5.508371358581522;5.854079659664624;6.3572449289462325;6.948928922472869;8.31911773168526;15.080987664010244;46.8360973510366;181.85475318072952;627.7916029539836;2530.0818123115732;564.0656921242628;170.11699455330674;43.703263974449726;14.259984309984794;7.778439980569472;5.986313774023449;4.35271279952559;3.048202336855608;2.318478891673179;2.138388329971868;2.2916534480266217;2.8647544514798082;4.854355484521688;10.997905974280084;26.66628584326819;53.95228318309349;87.72271897873554;59.08917170939833;31.190333159298916;13.490558314531068;4.726767826760265
1.5427983368293807;2.658365922115526;3.661008398721197;6.044810212113246;13.145021992154007;29.787064354028498;54.504127815916036;78.9279255756717;47.501250999687635;24.921691484182936;12.382213844359228;8.622888951120348;8.469745281970171;8.952975109417714;8.223891617794338;6.910092884715178;5.713316754839988;5.241479289448153;5.391709586176868;5.905020813874023;6.414905429548345;7.124143545781107;8.021320516923284;9.096216125264375;14.604275968796108;40.69971848462406;137.59871885388463;476.4056503070978;542.384356233563;469.24649823931816;128.76929487290943;37.75203063448423;12.797121282679973;7.071245208023337;5.315846776231815;4.044025499612769;2.9167710121956105;2.2894431539419;2.123456908542912;2.295124620850345;2.9278181425804015;4.834754425352216;10.192860294533823;22.42905269637921;43.684772073753216;53.76611196070317;47.42002402628262;26.659142053545363;12.291462385097127;4.523747309206316
1.1546935014215753;2.0831307303592297;3.132451629014147;5.672202990203133;12.51039642451665;26.458693623314378;46.906837639965524;50.397384390231814;40.64501062803805;21.72019025960088;12.31505374973511;9.969890162785175;11.56008162948001;12.383230570456286;11.28895220684387;8.317342355184989;6.17551480217714;5.227928017323445;5.108413532651561;5.381551343528993;5.971185374802327;6.716829995006573;7.368227858732899;8.295480913974291;11.773847821173195;26.6780060675168;74.4991484484201;127.69151779593341;160.67659586256156;125.33512740379832;72.24054989298595;24.467475592409627;9.856923746777488;5.760636211315955;4.385061245104873;3.4714759257636247;2.77053186006881;2.378384068224775;2.310481841118101;2.542377473036465;3.1947678604100864;4.750171226888667;8.30917350056784;15.285301029727764;23.27421612490833;28.012377788472183;25.032383701701715;17.269298607245887;9.063978794326097;3.642347673727391
0.9568506834953063;1.792114215316568;2.777762964379432;4.8681198906405;9.628852255305556;18.13622753995269;25.50615925622509;27.885054347051092;22.67162857870012;15.457515947470268;10.456951349876036;10.163901666760122;12.612079266694517;15.143156885109292;12.451651702514328;9.052018800043152;6.3822641203907144;5.017819595576516;4.532979963930589;4.562127782862375;4.925699992965319;5.4585980410685035;5.988342323536854;6.508414465313041;8.281499026074217;14.316396362645433;25.0232674849363;37.0731812451742;41.52686892973849;36.180078114517066;23.76682349745001;13.117518691228902;6.856456288424544;4.645641997428203;3.7170437025556167;3.172827306698627;2.888456689812565;2.8202391927237485;2.9666389017829013;3.358219148892877;4.089761431803062;5.280970325457634;7.160949330451594;9.641217846128834;12.094576901224052;13.134611051331076;12.028345039141445;9.097763877559256;5.6432254322543125;2.5493501672916548
1.1249981881366269;2.1290387630316157;3.136792715534025;4.585553324747557;7.051028357113697;10.145131738411186;12.735455863495327;13.2619340570688;11.791568300020518;9.487033095346924;8.23655249230378;8.982663992728234;11.387926202570766;12.537131757672215;11.557199315483722;8.645950340758423;6.3338468862623944;4.931256780052242;4.2526320393316865;4.021938692112635;4.107330764047798;4.431441236389177;4.800347210807278;5.155795300911784;5.796506498761383;7.218436778038476;9.45250411928839;11.562769620528952;12.28346846471503;11.071051865948046;8.700332198365507;6.319231119436346;4.745854048030681;3.881546679837708;3.4389478271334752;3.32866862429;3.4670935090176225;3.7696772652531907;4.197205368381042;4.923604915685252;5.918459239149636;6.964611894359728;7.620189997207278;7.8064743434972605;7.4948923531072;6.918101911237187;6.02016712121482;4.785555822605371;3.287293798899713;1.650110855855675
1.7489515043293424;3.387084370139362;4.913053558567547;6.172145739931539;7.0416785487352875;7.465288873316939;7.458636306645051;7.189799955286761;6.828705759312902;6.506953829670627;6.570701843202124;7.40586788324535;8.63904327305291;9.409989264035454;8.937562071889928;7.6528616773842595;6.14406615767518;5.067989320017557;4.4063561680721595;4.012872132120014;3.9302274485305895;4.091195699112039;4.42153104834522;4.716147167886834;4.905599498964968;4.963490156944256;5.012720734767001;4.977470182503527;4.826070587631749;4.5023391228196115;4.082037012633474;3.669479769606838;3.41011163690456;3.3301336230164478;3.484353300412954;3.899045334384088;4.530428327120133;5.177100887916679;5.883993510849801;6.909539563643266;8.419284754408794;9.378312405780058;9.257021476955522;7.8089839392781855;6.121732438166666;4.69936297878874;3.698944793716367;2.9172838795910225;2.100353162953759;1.1109533457502268
2.6598158704266255;5.592616588150649;8.518887537783211;10.567191424717096;10.798414034302565;9.253665105570954;7.116372890047791;5.592890168919785;5.113867792466049;5.30448407807056;5.589954866890016;6.133264977144332;6.795148115631797;7.119833962495741;6.995800591772625;6.4770560116779725;5.800393094047651;5.185822596677236;4.641157925193664;4.367723730273492;4.268109373202432;4.433037032498128;4.782166924582209;5.120024995128049;5.120891289937592;4.698347724064845;3.9519614948602118;3.2684302963630247;2.8060015847865745;2.579724464143874;2.506147050594577;2.5445492979631634;2.7064628662632515;3.08270769990945;3.747725685650087;4.721686206284138;5.816110832855983;6.804455452635131;7.59341957251864;8.59279461467477;9.996599423938125;11.17903324071128;9.98546702885769;7.900733956998152;5.67519196416678;3.9948517283277143;2.9588177791952073;2.3145619048019546;1.6928988935105476;0.9076489416807005
3.5342647881467673;7.755293747381331;12.767448070203933;16.596614413168965;16.651264657974092;13.184971515937406;8.558128436678457;5.571643658175185;4.510993002037755;4.5205430160362114;4.964015853370466;5.496835300671622;5.946765099460097;6.150195284405337;5.99313534295342;5.619607668008491;5.2535841003975134;4.88700025752141;4.697155975470249;4.715790776400379;4.939845444315857;5.250481284151501;5.573141889692699;5.837218726113588;5.665931508315615;4.847467647585893;3.750367353364415;2.765903432725334;2.1462307463257195;1.8899783442484255;1.9062217420647392;2.1230330908389576;2.5450114694846127;3.2177674143993102;4.203013670514048;5.455008090034507;6.831613574973198;8.009997823334599;8.698397954283692;9.159379746011782;9.792610640588821;9.949954040416879;9.113175709004649;7.200450473171607;5.1985194737898475;3.6949965971042156;2.8591996763658183;2.336293951170268;1.757841033734369;0.9512406817169519
3.8703761011846174;8.615603955797539;14.365775941029185;19.324480540327407;19.97929907836262;14.808998163521993;9.190808787817133;5.533897403024889;4.035422061928395;3.9454107818229724;4.498905840486119;5.27045913110868;5.9255035604573605;6.061985378600622;5.676817209061282;5.049572042743773;4.573215907056179;4.377470367857345;4.443648035955221;4.926858149271188;5.708709797581143;6.264251918688323;6.452383114615386;6.22471540139462;5.764927831980747;4.804199638370636;3.5438823923339515;2.4983185381861777;1.8752623207218153;1.6711246800026889;1.8042488748537922;2.216620805542011;2.865018583138694;3.7068847641717486;4.703168083100731;5.859407100197329;7.055885063124919;8.08256676561801;8.625487006172385;8.343854792021563;8.013307880837056;7.685253782080715;7.006320894466571;5.835271875711117;4.488880506416906;3.5053741710665576;2.9941746342345237;2.6621907044827777;2.090124849854139;1.1468867272465384
3.4904923792797287;7.622044670073037;12.31724484716393;15.713892904957278;15.646188421475408;12.472152778156737;8.001958396632395;4.87512428759839;3.5333452564922956;3.5032488056881115;4.257346239937703;5.298816746374651;6.142068633880197;6.300662982149009;5.565636824944044;4.661504929318682;4.045217453128849;3.8310155766729386;4.08151558769851;4.849174221052919;6.035399931440867;7.048116417484646;6.8492576612642795;6.258612789703282;5.418716237503361;4.377442664369721;3.209255021475465;2.2820664908048762;1.7924891878318525;1.7345205869394986;2.0521444477915356;2.666914870322401;3.492156622406334;4.341731336456872;5.103201140176205;5.7930621568145355;6.520873743307893;7.137683515068945;7.1627535923318995;6.755036560879713;6.1178524937860335;5.675445019360301;5.231990828511588;4.606352965484602;3.920067294576463;3.459149932584548;3.297800708956829;3.1529427982206513;2.575445115225731;1.4506589896785838
2.695615645201389;5.606327374891432;8.39284702739963;9.993388922026844;9.841672868100334;8.045872074788534;5.705516668586154;3.838733184845501;3.0255648503047734;3.2124496966435054;4.119822881308322;5.293534655506417;6.0710893841707145;6.051953149229089;5.291545153605693;4.374541029151285;3.741721208883812;3.5292464186886394;3.749350429138475;4.530351990312426;5.786474169574076;6.771486349341031;6.9103549190567675;6.163755735274406;5.114926850973674;3.932659628307072;2.9015281636494357;2.1734264275989927;1.8668955019452058;1.976602852828718;2.457514933256111;3.258535290194437;4.14811997955507;4.89692789538295;5.282225114141483;5.536246475257221;5.72414777970999;5.7510263923362315;5.540767991552592;5.132263195463121;4.8100356439056595;4.612347770432395;4.4632787610135;4.158899164792941;3.8146116400543058;3.662177053796718;3.780255868728442;3.7821998442704854;3.2211562865845402;1.8408950646283961
1.9249571579709783;3.7224945054701;5.117007204859606;5.794160143330433;5.577350040127286;4.747089052344043;3.7128359905388666;2.934337533624826;2.683720976387432;3.0564650840151835;3.9383138953011034;4.949551084134195;5.524582519132014;5.334367354371537;4.706111351674666;4.02032787580918;3.615525287146932;3.4548237327622444;3.623272959206514;4.188444778099358;5.176168377371109;6.2965663448759095;6.700841157460383;6.1960889750984;4.952276783659761;3.746400701371355;2.8039056419232793;2.228280753096136;2.0533009470975347;2.261915356638868;2.834195513500965;3.7135223966600184;4.706980468712535;5.326718477123282;5.532106026171346;5.418717949780811;5.1470030128164765;4.740873564442831;4.364656113537003;4.130898397793312;4.130094813909145;4.383497080450392;4.50646199657665;4.376397488674258;4.061277132285763;4.020268295307202;4.289191695641192;4.48045490125567;3.863284439175765;2.270939138207274
1.4250246217418325;2.560106295997986;3.2618544594858796;3.4983746121856183;3.388396270311349;3.0708750783062375;2.7754507329505294;2.6456083757021425;2.7677214649354545;3.142337364949686;3.74579790820797;4.342960671016964;4.599346513952497;4.408482856082454;3.95118292094097;3.573998796928444;3.4166582830039767;3.5044400140553393;3.6254726091321605;3.9290398395932047;4.570958965824283;5.593534915337423;6.420149878851798;5.860362328959022;4.804127963288157;3.71141308553634;2.894274204568548;2.420271330959288;2.273309436049859;2.4824546261531895;3.0646216501957704;4.025663361205886;5.113695798837889;5.940096254326024;6.183236489345009;5.828462174647554;5.130641110639909;4.390510483620188;3.8703236059055013;3.6781998437298458;3.842186238127431;4.281358739124048;4.703136401805792;4.50915682602183;4.259355182901221;4.26319635392715;4.529871890547837;4.723238857774273;4.228240416265278;2.4124882311095956
1.1818113200337033;2.025695966135247;2.4289781833600887;2.529316007700295;2.530754146783684;2.63331949288197;2.902831206168814;3.3134672722308;3.649491832512675;3.804097984010712;3.7908983698901006;3.787712250009928;3.7183797056027257;3.507605429622793;3.27599299824321;3.115470012365536;3.140214705089574;3.3183333470562277;3.553418014849984;3.5567396618919696;3.9153968188573156;4.681245873571903;5.240096873503502;5.189602045462662;4.389758032108064;3.6227517642347737;3.0403711396046966;2.632979942675516;2.4641369128069672;2.6253955091857066;3.2210704258138474;4.246776755405;5.5760906757240285;6.830960743345102;7.320052544903317;6.948436251715612;5.880719148666856;4.822161905272762;4.021386430682361;3.620109318274874;3.660606615270203;3.9988488744512147;4.222051485648812;4.224885486456918;4.098514650761606;4.131423665950643;4.314918225946951;4.360673856702623;3.7506572321419815;2.239463751441344
1.0530918144872674;1.777662202448164;2.10779628361092;2.2162952800366096;2.3868573109335074;2.892880584697368;3.9512624626984607;5.1238810666711325;5.7621847381739;5.326236179756133;4.346481796359999;3.4456534855553036;3.0364429722971114;2.8949381711315483;2.819809262664119;2.788224380998678;2.815377516270851;2.946303088599327;3.015643087617277;3.0840189096237776;3.2739124198530116;3.7087354122123624;4.150513218108428;4.237223508944679;3.9693523053946596;3.537797484554158;3.1621709088209444;2.8102419019412914;2.6227988943666176;2.766548008393996;3.357784355160068;4.4611025426951;5.986957862968505;7.577485986137708;8.6610964336336;8.340548052782983;7.369782047351006;6.039972356103122;4.7501615338404495;3.9126838054388053;3.6065292699331857;3.5872674222082765;3.6170464007141763;3.6070061097145905;3.618298441180856;3.6855097843299673;3.750006738299144;3.6235595299275962;3.0089913247743336;1.723027860749108
0.9340856553989128;1.6105438177214924;1.9779015887115665;2.1861040863111607;2.536035018190921;3.4297532298504305;5.2207422292487005;7.7192241406324005;8.621788057751619;7.493291449235934;5.001725177016293;3.3742968222255696;2.6763966101833314;2.5502197711532424;2.6021948609166152;2.5892793016994613;2.5580331603337534;2.5355896645012184;2.566951829982688;2.6624608630622815;2.8960500648829868;3.2868014370709457;3.73935907154301;4.082799520747257;4.132172834485892;3.9239011879185983;3.5235411125337923;3.128253302358825;2.876696692048534;2.959695938192633;3.51888847149498;4.60550233589728;6.197783775155775;8.028756874701005;9.333664318634298;9.813475479747241;9.232854300435665;7.635492058961457;5.839144746337684;4.532392946126936;3.807073496450654;3.426609861539148;3.1983762382824463;3.09512967398759;3.1078624020876;3.1748598091826397;3.1842280359012753;2.943891261515738;2.334057726475306;1.2979099971041836
0.8604083208994987;1.5226344515856105;1.9490655358028197;2.2671714673020236;2.7482979297164554;3.825670790863065;5.971858202256642;8.773342944051832;10.768965930855924;8.235377436203153;5.3910436306024945;3.3728751242957338;2.530015569004264;2.384807219727373;2.450058936857227;2.472355916334399;2.3727555526150788;2.3245033699968887;2.3855748577231504;2.5764671289641945;2.9934699807515823;3.717142262541683;4.71528190168234;5.702410675381939;6.318043143922016;5.936177404811027;5.09441202037798;4.122670048903065;3.4225006304883254;3.2659336129086523;3.683868914983895;4.654758148542036;6.20696462205716;8.167990062040491;10.045225846748833;11.032487626204398;10.657173116755626;9.020405837809658;6.987617571932018;5.4047505503902435;4.358732098392542;3.6436098910729378;3.128383320607719;2.837068929503665;2.80451198617369;2.8978594494181475;2.894389829036576;2.653588117701485;2.047208637081631;1.1103063455414957
0.8860395117799487;1.569390479775708;2.021146877214244;2.370554078551653;2.8827715148239363;3.9175879282109385;5.738638913612544;8.058826490792889;8.80653007938099;7.656633686305261;5.163832954491484;3.3778900796871256;2.502875376876;2.271413165052892;2.296552307669082;2.280350355267416;2.240170420922837;2.257199603286922;2.4086126868532287;2.7425527293777923;3.4922557339692517;5.236575246718576;8.044479201594868;11.27577159040092;13.11097199557196;12.512709763736583;9.769585556692421;6.656397639475281;4.521695177681531;3.6825684581111626;3.8074758922336707;4.559617097021718;5.887908611779138;7.87986619484826;10.14484167518341;11.5065071729141;11.168612313470195;9.636083634380586;7.870251206775138;6.321957971340229;5.160403906828148;4.191165084288975;3.323799886223161;2.845937521137191;2.7888684112831696;3.0100751662947105;3.20560256396404;3.0266535481011223;2.3488037686123704;1.2569646992424048
0.9844097165539868;1.6972639158439498;2.137872674487797;2.4447173753846045;2.92417060652094;3.7982758780829204;5.133298749428896;6.379295580556875;6.924217110052457;6.269853406317211;4.905135128314879;3.510958555923125;2.6210547679809393;2.2165011199535143;2.0940378068780925;2.0816165854927906;2.118809422265007;2.2336070421479497;2.457873799623152;2.9156699563085766;4.165159174458162;7.5229348548658965;14.892196198051373;23.834693940115727;30.011242440457565;27.843982899603425;19.795693998575008;11.116394337360365;6.045138627271647;4.182087917711369;3.8570236139645226;4.242829693373299;5.199616188688506;6.800255717135939;8.743575413328918;10.161236063014782;10.097606598664843;9.30170928828855;7.932957469771017;6.77000526889478;5.8663086486251395;4.66319394187123;3.6230638184906785;3.0066466894900894;3.100725094623466;3.7288298725718225;4.347521184901909;4.375391187399151;3.4754918332348446;1.8928273561893734
0.9954015203282258;1.7597819748109438;2.1597417777753334;2.4939299119175193;2.983176092269559;3.7757055946230555;4.774910730845438;5.726733934999845;6.185080979200513;5.996044173785558;5.1633909594223795;4.022110295602414;2.980142428795212;2.303867318479134;1.995064063181103;1.9528518519359117;2.0530284277011632;2.230740824156981;2.4793871492201425;3.032737656820077;4.720565002094741;9.774888667398335;21.9820134676367;44.238027214341;56.44093957919043;52.58348965883015;32.25220089320494;15.362639297882552;7.480849813657735;4.566122599934142;3.820678029832657;3.8333466309102753;4.280213513447352;5.204980675097572;6.441421605374463;7.425151210090591;7.909177947079631;7.71220462983447;7.147768338226383;6.478506826787006;5.751546630172628;4.82470990904518;3.7368335802939305;3.2353492044643506;3.69182075177352;5.067124442300332;6.526781602017315;6.948043042174135;5.714214636542987;3.167844312263684
