298.202047285105 246.17802308288 84.5206318335989 413.94173900409 290.46797452586 319.252872835396 380.870619873126 362.218887769728 254.435099546179 406.147093295912 279.047964720002 75.1769281373849 367.251840473401 412.898317095616 269.785528618807 286.781817627522 290.384870997832 113.129574042535 226.775939383264 425.66031283312 275.010997955978 408.771692851673 172.527736847683 188.38278268784 400.090180179023 154.641106829422 228.881574065123 331.609743312555 304.861832697988 526.388997626748 416.112058262471 343.436944401708 448.174336809014 427.102940733094 474.906278775069 293.673243685684 302.016295382662 361.068482533218 202.454360494718 383.081079829828 0 157.445253297886 303.528851886244 251.010509787542 336.247580652512 119.143010533835 457.117193511781 407.762752231519 33.7571925243699 199.504803047925
187.123409161275 304.655852698924 128.510254299655 302.863100880259 405.766410184927 377.73070245144 368.27352656563 314.845500314657 312.912929162223 294.46875409387 130.101153314446 191.526048088998 256.17320234957 298.230022186294 153.180047902554 172.1135227182 243.011483542761 157.119196508592 285.253768999308 359.57956182225 219.085559803454 297.693054727843 199.239082982744 246.860612303884 289.011542055193 43.5624687055918 79.9347626595672 284.236355857485 190.193537788666 442.269291601077 305.033420138641 277.356193390838 337.095698685183 485.580770349138 466.513729567062 271.697887307779 360.494124998705 249.989844409388 260.932190110761 335.707692374757 157.445253297886 0 188.860556976922 139.931871663711 288.874193197441 177.620840149879 409.743806056711 360.389364776448 154.504712983969 50.5579916423695
149.887371113784 427.223840357286 251.078241958017 177.425061475652 528.33439784329 497.747201595231 442.792078880061 326.018556030733 435.480916820585 164.397442928253 95.2055536394341 314.094035747361 218.93716430208 155.842968700581 55.8558669811282 23.1299151428521 260.117382418168 279.687184166954 407.82175665767 326.654841385636 214.447036563038 177.763037739085 321.807070641106 369.428599962246 251.775504007703 159.564579617983 145.668626749171 295.40941157356 122.649530928776 409.344571164463 267.79738209115 244.431472954224 208.416377268886 566.989030527147 541.032281881494 348.373264934248 483.062112657068 181.450032852066 383.500177769124 346.880748090833 303.528851886244 188.860556976922 0 189.351183052589 311.711846017285 300.188827808241 410.218589784494 383.227017596293 294.50822201412 174.019178394801
89.5167725514893 374.705498258584 198.559899859315 205.256464270474 475.816055744587 427.828504509687 372.873381794517 262.162631590457 382.962574721883 197.461818562296 222.557677894994 261.575693648659 158.566565739785 208.592659274822 155.607859785152 172.604148793867 190.198685332623 227.168842068252 355.303414558968 262.79891694536 144.528339477494 200.086418118057 242.245374516717 316.910257863544 191.404905445408 104.098839599935 173.707929019879 231.553487133284 138.045654421885 345.488646724187 207.426783528856 180.575548513949 239.489062075398 497.070333441603 471.11358479595 278.454567848703 430.543770558365 152.383207799603 330.981835670421 283.024823650557 251.010509787542 139.931871663711 189.351183052589 0 241.793148931741 247.670485709539 346.362665344218 313.308320510749 241.989879915417 165.677391997416
171.019623175735 416.630561994113 264.813079253153 289.089457480136 517.741119480116 250.922778350772 145.23375865549 133.18699141449 424.887638457412 281.294811771958 365.797366577772 327.828873042496 238.463282082633 292.425652484484 298.847548467931 302.726882383996 67.0384971892729 273.136764578853 338.364987381566 201.365554076289 107.341526221244 283.919411327719 234.261083841282 374.657044201045 271.301621788256 262.554435798982 360.310513964678 102.577846957317 221.878647631546 302.094238869918 219.572506972821 119.343037066833 323.32205528506 269.430710302576 243.473961656923 101.548841689788 333.127269862388 236.216201009264 363.414132727768 154.04918347459 336.247580652512 288.874193197441 311.711846017286 241.793148931741 0 313.923665103377 228.085297156543 85.6686973717217 323.238596454305 330.933742947481
294.862023207102 135.332283120391 62.1967162844639 410.601714926087 236.442840606395 208.407132872907 330.912293769509 339.894972220593 143.589359583691 402.807069217909 299.223551571995 79.1529318169698 363.911816395398 409.558293017613 266.445504540805 283.44179354952 268.060955448697 69.6948371271907 115.930199420775 403.336397283985 252.687082406843 405.431668773671 137.258700656244 77.5370427253513 396.750156101021 151.301082751419 249.057160917116 309.28582776342 301.521808619986 504.065082077613 412.772034184469 321.113028852573 444.834312731011 316.257200770605 364.06053881258 271.349328136549 191.170555420173 357.728458455216 91.6086205322288 360.757164280693 119.143010533835 177.620840149879 300.188827808241 247.670485709539 313.923665103377 0 434.793277962646 385.438836682384 95.9043461863195 219.680389899918
269.452721502322 561.828290511691 385.682692112422 387.596201247344 662.938847997694 428.927819398356 304.17676209756 116.183771052623 570.08536697499 379.801555539166 464.30411034498 448.698485901766 283.178239388736 390.932396251692 397.354292235139 401.233626151204 187.908110048543 394.006377438123 516.37002842915 102.526327890438 228.211139080513 382.426155094927 355.130696700552 504.033050116651 316.016579094358 383.424048658251 481.180126823948 131.66403449732 320.385391398754 102.575422028583 238.529315586878 178.096545902545 421.828799052268 428.373713744646 402.416965098993 315.480613053617 511.132310909972 334.722944776473 518.104627923529 91.088014957016 457.117193511781 409.743806056711 410.218589784494 346.362665344218 228.085297156543 434.793277962646 0 202.577824076324 444.108209313574 451.80335580675
242.534794754743 405.301665228202 336.32825083216 360.604629059143 506.412222714206 239.593881584862 114.842824284066 106.745442380557 413.558741691502 352.809983350965 437.312538156779 399.344044621503 309.97845366164 363.940824063491 370.362720046938 374.242053963003 138.55366876828 344.651936157861 327.036090615656 182.638654747772 178.856697800251 355.434582906726 300.71448268708 369.531894786855 342.816793367263 334.069607377989 431.825685543686 123.159781778969 293.393819210553 278.778566690696 280.520035078474 180.290565172485 394.837226864067 239.039775931152 213.083027285499 163.537457050223 321.798373096478 307.731372588272 358.288983313578 128.541710394371 407.762752231519 360.389364776449 383.227017596293 313.308320510749 85.6686973717217 385.438836682384 202.577824076324 0 394.753768033312 402.448914526488
289.181417412981 222.939358735365 71.5116476353919 404.921109131966 267.229310178345 296.014208487881 367.861635674919 349.209903571521 231.196435198664 397.126463423788 276.107424406085 51.9382637898694 358.231210601276 403.877687223492 260.764898746683 277.761187755398 277.375886799625 92.9171693603528 203.537275035748 412.651328634913 262.002013757771 399.751062979549 159.518752649476 165.144118340325 391.069550306899 145.620476957298 225.941033751206 318.600759114348 295.841202825864 513.380013428541 407.091428390347 330.427960203501 439.15370693689 403.864276385579 451.667614427553 280.664259487477 278.777631035146 352.047852661094 179.215696147202 370.072095631621 33.7571925243699 154.504712983969 294.50822201412 241.989879915417 323.238596454305 95.9043461863195 444.108209313574 394.753768033312 0 196.564262734009
221.644727973071 346.715402448963 170.569804049694 320.016980059895 447.825959934967 419.790252201479 410.33307631567 356.905050064697 354.972478912263 306.989361512496 96.2118924203807 233.585597839038 290.694521161367 309.044335189107 147.012354504066 157.27214413608 285.071033292801 199.178746258631 327.313318749347 398.412198244923 261.145109553493 320.354956323328 241.298632732783 288.920162053923 323.53286086699 85.6220184556313 46.0455017655021 326.295905607524 202.714145207293 481.10192802375 339.554738950438 316.188829813511 353.426835031286 527.640320099177 508.573279317102 313.757437057818 402.553674748745 284.511163221185 302.991739860801 377.767242124797 199.504803047925 50.5579916423695 174.019178394801 165.677391997416 330.933742947481 219.680389899918 451.80335580675 402.448914526488 196.564262734008 0
