987.46300722526 191.505333830457 355.676167178388 1227.59604950946 552.978901997471 513.914141781571 893.510062492809 1342.25626044037 271.892878195231 1185.25464205174 1002.05820527803 415.559684376619 1176.79799046378 1178.83526876565 888.451924101392 984.713134772995 1029.84800615612 394.94901241183 90.1822382477647 1426.1481190527 943.72192673353 1225.85578897083 519.124794789278 78.5784688803788 1292.03117976406 582.56097527458 889.745090638729 1193.82433517726 983.528318725577 1848.48738825182 1309.61599780477 1205.70328764012 1320.57952767209 1230.59701861992 1129.10460106128 923.677044788676 333.271395789995 1113.51638689057 0 1437.67769204312 570.505935603628 685.270731050408 1087.63648429019 841.698945566271 1152.07762280621 219.597193601716 1642.36573654867 1170.44110030142 467.502101670209 799.635394327978
718.710598304689 1547.07507436387 1092.86563051494 958.935058138403 1908.54864253088 1003.38269487258 617.404694133799 116.719881718946 1627.46261872864 916.593650680687 1285.01309661842 1291.14001279541 751.143004536605 951.353833656337 1098.13184932143 1086.39560069001 414.995123596521 1071.70678590363 1417.00155065435 212.456036469526 560.293238419839 943.134089443117 959.329121916534 1437.64837018504 866.376193836883 1011.62333492338 1244.57728695859 246.754551201344 899.71861429429 605.957957053647 573.18052037798 404.019234038908 1045.12913675742 998.948989510626 897.456571951998 787.728155135731 1370.16511651562 830.794687362867 1437.67769204315 0 1308.03815255357 1125.97524709437 1178.21485693224 864.436608359125 485.293152291011 1219.57612877878 258.20925564408 366.21259155178 1240.80555478647 1202.17491318445
830.323709219976 679.903317924345 262.084304120825 1070.45675150418 1041.37688609136 1072.48201520609 1175.94104822048 1212.61672095081 760.290862289119 1028.11534404646 808.126778490139 222.473851496044 1019.65869245849 1021.69597076036 731.312626096107 827.573836767711 900.208466666552 348.915961960756 648.750111672281 1285.20529238006 814.082387243964 1068.71649096554 593.54923148083 570.476613745526 1134.89188175877 425.421677269296 695.813663850835 1064.1847956877 826.389020720292 1707.54456157918 1152.47669979948 1064.76046096748 1163.44022966681 1557.48534359732 1455.99292603867 880.12063210002 891.839269214512 956.377088885286 570.505935603626 1308.03815255356 0 491.339304262515 930.497186284907 684.559647560986 1022.43808331664 352.40437233926 1512.72619705911 1260.99341199563 108.282451989912 605.703967540085
521.75222941053 794.668113371126 340.458669522211 712.732936602561 1156.14168153814 1187.24681065287 1094.4566824135 1030.55381549163 875.0556577359 670.391529144845 324.138814458134 538.298106001554 711.087212649039 663.972155858748 373.58881119449 469.850021866095 718.145561207354 435.861755933571 763.514907119062 976.633812570599 571.738419364713 728.875138384998 570.754571337072 685.241409192308 826.320401949317 116.850197459848 211.82569981883 882.121890228502 468.665205818677 1398.97308176972 843.905219990028 756.188981158034 805.716414765192 1476.00097779033 1374.50856023169 798.63626629304 1006.60406466129 624.906329951253 685.270731050407 1125.97524709437 491.339304262513 0 572.773371383291 334.876483686236 841.670331573401 467.169167786041 1279.00743306206 1080.22566025239 424.106706495421 121.716003508079
545.110607303561 1197.03386661091 742.824422761997 450.97280648111 1558.50743477792 1432.44185702618 1231.46079768543 1082.7934253295 1277.42141097569 409.702669068291 300.96275351537 941.09880504247 608.492559599811 376.513941935633 225.864189553285 160.144227123927 788.643441748759 838.227509173357 1165.88066035884 999.181234765336 642.236299906118 468.186278308444 970.049596753123 1087.60716243209 709.705841060633 516.145222875899 413.731246210858 934.361500066379 291.35401787677 1421.52050396446 799.319766559446 778.736403352771 543.956284643742 1613.00509306226 1511.51267550362 1012.65781475013 1408.96981790106 447.595142009349 1087.63648429019 1178.21485693224 930.497186284911 572.77337138329 0 442.743285212664 912.168212114807 869.534921025827 1301.5548552568 1144.77665985251 863.26458851782 473.052881491601
236.026461563606 951.096327886989 496.886884038074 447.271696246343 1312.569896054 1100.40533774951 899.424278408772 769.015176756386 1031.48387225176 404.930288788626 481.844371331539 695.161266318547 382.412929044007 420.3648819479 294.963124034542 345.921630610723 456.606922472114 592.289970449434 919.943121634924 700.426144662196 310.199780629471 431.470727551054 588.554021192825 841.66962370817 497.646118344289 261.636255580549 382.636842478444 620.583251493262 221.188649937796 1122.76541386132 515.230936384999 479.98131324963 533.465774865352 1280.96857378561 1179.47615622696 680.621295473486 1163.03227917715 319.131325470805 841.698945566269 864.436608359132 684.559647560987 334.876483686236 442.743285212665 0 580.131692838163 623.597382301904 1002.79976515366 818.687021517152 617.327049793897 340.234468704304
453.558096258713 1261.47500512693 807.265561278015 719.704670244099 1622.94857329395 707.540660949109 321.562660210329 389.871720688265 1341.86254949171 677.363262786382 1018.96645180099 1005.53994355849 596.788538528623 712.123445762032 832.085204504 820.348955872575 130.690208075556 786.106716666712 1121.15951673087 521.302626858476 275.988322898874 703.903701548812 646.046103180363 1152.04830094811 712.021727828901 727.318419402414 960.272371437634 264.110948157717 633.671969476857 943.641896057604 557.902838955599 304.192548383087 805.898748863112 703.106955587156 601.614538028528 304.980749824022 1074.32308259215 591.564299468563 1152.07762280621 485.293152291011 1022.43808331665 841.670331573404 912.168212114809 580.131692838163 0 933.976059541845 689.981196796564 240.825403318703 955.205485549556 917.869997663495
769.361443960895 328.994575922436 137.574603914022 1009.4944862451 690.46814408945 721.573273204176 1063.29320638353 1124.15469717602 409.38212028721 967.153078787381 783.956642013667 197.458121112252 958.696427199405 960.733705501284 670.350360837028 766.611571508632 811.746442891749 176.847449147463 297.841369670369 1208.04655578832 725.620363469161 1007.75422570646 465.764219341478 219.567871743615 1073.92961649969 364.459412010215 671.643527374363 975.722771912897 765.426755461214 1630.38582498745 1091.5144345404 987.601724375747 1102.47796440773 1438.25615004252 1336.76373248388 767.472790263072 540.930527212599 895.414823626206 219.597193601716 1219.57612877876 352.404372339261 467.169167786044 869.534921025828 623.597382301906 933.976059541837 0 1424.26417328431 1172.53138822083 249.400538405842 581.533831063613
839.988425505989 1751.76311886942 1297.55367502049 1080.21288533971 2113.23668703643 1208.07073937812 822.092738639349 321.407926224499 1832.1506632342 1037.87147788199 1412.16695919517 1495.82805730096 852.745803624079 1072.63166085764 1225.28571189818 1213.54946326676 619.683168102075 1276.39483040918 1621.6895951599 314.058835557001 764.981282925392 1064.41191664442 1164.01716642209 1642.33641469059 967.978992924357 1164.65552089108 1382.94044375312 451.442595706898 1023.05861261885 351.019036584628 674.783319465452 525.29706124021 1166.40696395872 1203.63703401618 1102.14461645754 992.416199641279 1574.85316102115 952.072514564168 1642.3657365487 258.20925564408 1512.72619705912 1279.00743306208 1301.5548552568 1002.79976515366 689.98119679656 1424.26417328433 0 570.900636057332 1445.49359929203 1340.53806997898
686.166543996413 1316.8844624525 1045.82088995701 929.925422773682 1678.35803061951 669.639599653051 283.661598914271 270.791159949034 1397.27200681727 887.584015315965 1251.57489953869 1244.09527223748 773.823296345762 922.344198291615 1064.6936522417 1052.95740361027 369.245536754546 1024.6620453457 1083.25845543481 493.21508925341 514.543651577865 914.124454078395 872.836725977 1237.08150700268 889.05648564604 965.873748081403 1198.82770011662 351.233856487959 866.280417214555 915.554358452538 704.599689064081 454.2169598148 1016.1195013927 665.205894291099 563.71347673247 483.871811863977 1036.4220212961 801.785051998146 1170.44110030142 366.21259155178 1260.99341199564 1080.2256602524 1144.77665985251 818.687021517151 240.825403318702 1172.53138822085 570.900636057333 0 1193.76081422854 1156.42532634248
763.091111452885 576.899483990928 173.719943795892 1003.22415373709 938.373052157941 969.478181272668 1097.6633452838 1145.38412318373 657.287028355701 960.882746279371 740.894180723045 115.698781396297 952.426094691394 954.463372993274 664.080028329018 760.341239000622 832.97586889946 251.352544738366 545.746277738861 1217.97269461297 746.849789476872 1001.48389319844 515.271528544154 467.472779812108 1067.65928399168 358.189079502205 628.581066083741 996.952197920608 759.156422953204 1640.31196381209 1085.24410203239 997.527863200388 1096.20763189972 1479.20764066063 1377.71522310199 801.842929163344 788.835435281091 889.144491118196 467.502101670207 1240.80555478647 108.282451989912 424.106706495423 863.264588517817 617.327049793895 955.205485549548 249.400538405842 1445.49359929202 1193.76081422854 0 538.471369772991
573.764766388942 909.032776648693 454.823332799779 718.090921620628 1270.5063448157 1301.61147393043 1208.82134569107 1106.75348158171 989.420321013467 675.749514162912 204.372838073773 652.662769279124 720.151233869339 669.330140876815 277.013739928608 398.770951764823 794.345227297446 550.226419211139 877.879570396629 1038.16444948753 647.938085454805 734.233123403065 685.11923461464 799.606072469875 835.384423169617 231.214860737417 92.059723434469 958.321556318594 474.023190836744 1460.50371868665 852.969241210328 817.71961807496 811.074399783259 1590.36564106791 1488.87322350926 913.000929570608 1120.96872793885 630.26431496932 799.635394327974 1202.17491318446 605.703967540082 121.716003508079 473.052881491601 340.234468704304 917.869997663493 581.533831063609 1340.53806997899 1156.42532634248 538.471369772991 0
