384.207835965939 320.49208617008 109.867039640565 547.222851345476 459.398209430731 446.70157880991 544.66640336014 535.037812964325 351.213703196857 523.541731220684 384.328993381644 84.2082035544771 479.588818454417 536.219165843769 343.590962634191 368.244493473701 403.306399731073 148.706686467512 301.17866390794 564.805003342249 373.492568226025 531.979186866807 252.119468596742 246.401689834008 532.051516636111 195.475404219055 320.085910382273 471.09605429014 402.984658981047 733.585749437523 549.48844267194 466.434780845135 579.021609486622 586.772595968185 653.961867827081 400.733040500542 397.933610128946 474.501538272898 272.571994788508 574.166746743466 0 221.643002772491 385.929304378101 327.45644970082 460.967474833093 167.735085492152 657.342513666358 559.400965478824 39.2021088627129 272.857743444104
251.509242758776 388.692863720216 175.541830247718 414.524258138311 527.598986980868 514.902356360046 536.99860861065 495.115352774226 419.414480746994 390.843138013522 168.79347019317 248.070588329239 346.890225247255 400.948371031935 192.397775796377 229.362231005635 363.383939540974 216.907464017648 369.379441458076 480.080549874769 301.832553025666 399.280593659643 289.809579596387 314.602467384145 399.352923428948 62.7768110118916 104.550387193799 431.173594100041 267.713864169214 648.861295970042 416.789849464778 381.710327377657 446.323016279456 654.973373518325 646.294073077591 393.065245751052 466.134387679082 341.802945065735 340.772772338644 534.244286553367 221.643002772491 0 247.047041910035 194.757856493657 421.045014642994 235.935863042288 600.285608938547 519.478505288725 203.064493637475 57.3222202556309
246.862284182454 523.432404217587 308.354035650194 238.048639612193 662.338527478248 649.641896857423 576.866283151905 503.597119807012 554.154021244367 221.781809648855 121.577228230928 397.731038771491 323.529325330834 200.895555729672 56.0883070930181 23.5961778232656 371.86570657376 351.647004515019 504.118981955447 475.28626313874 304.15708659709 249.112036520905 422.621784998864 449.342007881515 375.992023512527 195.589016414369 175.451587728376 439.655361132827 160.937135356682 644.067009234014 393.428949548358 376.916040641628 285.764506057804 724.725823969369 686.161747618845 467.203039518922 600.873928176455 262.994541596916 475.512312836014 542.726053586153 385.929304378103 247.047041910037 0 198.877102297 429.52678167578 370.675403539659 595.491322202519 527.960272321511 367.350795243086 208.587402157893
119.148890753887 464.959549540303 249.881180972911 264.40291983942 603.865672800961 542.710579415903 447.956185671068 374.687022326177 495.681166567081 240.721799714631 259.535928137932 339.258184094208 205.755497735492 253.785413324102 161.182302783015 181.192291392598 242.955609092926 293.174149837736 445.646127278164 351.020245977838 175.246989116256 249.159255360752 299.240562185109 390.869153204232 258.218195917185 134.007860842052 224.492281490334 310.745263651992 120.550906461382 519.800992073111 275.655121953014 252.650023480726 296.201677980565 595.815726488532 557.251650138008 338.292942038088 542.401073499169 191.681606766844 417.039458158731 413.815956105318 327.45644970082 194.757856493657 198.877102296999 0 300.616684194946 312.202548862376 471.225305041616 399.050174840676 308.877940565803 200.548795770241
199.60242396705 573.33931690111 363.359030431442 364.568762696068 712.245440161771 318.289229520566 150.108868203531 193.07139087687 604.06093392789 340.887642571279 501.829208608997 451.612600093754 285.219066998395 364.250658710295 403.475583254079 411.84197077138 62.5164482318553 359.136202557931 458.056227951859 222.838581254792 128.469996450278 349.3250982174 298.473891711024 503.223569203778 337.681765180088 363.403319886424 519.487922252779 129.129632202686 302.430507696131 391.619327350065 235.797125420265 124.46835875768 396.367520837213 297.968409020993 259.404332670469 122.659187912424 442.24600936605 291.847449623492 496.60538027633 232.20032465601 460.967474833093 421.045014642995 429.526781675781 300.616684194947 0 424.556964861921 315.376091578902 101.202857373138 442.388965698075 472.259755314609
368.953935127496 154.487306731759 71.0916198688889 531.968950507032 293.39342999241 280.69679937159 447.630724145004 498.627302993153 185.208923758536 508.287830382241 398.621853651442 87.5944263460898 464.334917615974 520.965265005325 328.337061795748 352.990592635258 366.895889759901 83.9045971606704 135.173884469619 528.394493371075 337.082058254853 516.725286028363 211.571220128766 80.3969103956867 516.797615797667 180.221503380612 334.378770652072 434.685544318968 387.730758142604 697.175239466349 534.234541833497 430.024270873963 563.767708648178 420.767816529861 502.300914701841 364.322530529369 231.928830690625 459.247637434455 106.567215350187 537.756236772294 167.735085492152 235.935863042289 370.675403539659 312.202548862377 424.556964861921 0 620.932003695186 522.990455507652 130.965664734087 287.150603713903
369.922503127575 773.689004373122 559.734069264703 509.270404445084 912.595127633783 552.961962312087 384.78160099505 135.780727304252 804.410621399902 485.589284320295 667.793749135738 647.987638927012 386.728402376927 508.952300459311 569.440123780816 577.806511298115 258.891487065116 555.511241391193 692.728960743387 128.50484572485 324.845035283538 494.026739966416 494.848930544287 699.598608037047 439.19110055862 539.53561328694 693.254581134877 188.913841061527 468.395048222865 131.769008160788 297.287129174355 221.550077347115 541.06916258623 532.641141812512 494.077065461989 434.133487714235 676.918742157576 436.549091372508 725.768912991548 108.641342138363 657.342513666357 600.285608938546 595.491322202517 471.225305041614 315.376091578901 620.932003695186 0 252.830221316298 638.764004531341 651.50034961016
298.035914612779 558.345005847033 461.792521077174 463.002253341798 697.251129107695 303.294918466489 135.114557149455 130.525520614266 589.066622873814 439.321133217008 600.26269925473 550.046090739486 383.652557644125 462.684149356024 501.909073899808 510.275461417109 160.949938877586 457.569693203663 443.061916897783 229.431795018149 226.903487096007 447.758588863129 396.907382356756 506.456055244965 436.115255825817 461.836810532156 617.921412898511 181.866617068532 400.863998341861 380.593870997672 334.230616065997 222.901849403411 494.801011482942 282.974097966917 244.410021616393 214.700856643562 427.251698311974 390.280940269221 481.611069222253 169.654454393406 559.400965478825 519.478505288727 527.960272321511 399.050174840677 101.202857373138 522.990455507654 252.830221316297 0 540.822456343809 570.693245960341
365.629326830923 283.722665412015 91.2885305055486 528.644342210459 422.628788672666 409.932158051846 526.087894225123 516.459303829308 314.444282438793 504.963222085668 365.750484246628 46.6346448704376 461.010309319401 517.640656708753 325.012453499175 349.665984338685 384.727890596057 124.628088475249 264.409243149876 546.226494207232 354.914059091009 513.40067773179 233.540959461726 209.632269075944 513.473007501094 176.896895084039 301.507401247258 452.517545155123 384.406149846031 715.007240302506 530.909933536924 447.856271710118 560.443100351605 550.003175210119 631.536273382103 382.154531365525 361.164189370881 455.923029137882 235.802574030443 555.588237608449 39.2021088627129 203.064493637475 367.350795243086 308.877940565804 442.388965698076 130.965664734087 638.764004531342 540.822456343807 0 254.279234309088
302.723983430389 439.90760439183 226.756570919331 422.457894363937 578.813727652486 566.117097031663 588.213349282265 546.33009344584 470.629221418608 398.776774239147 113.042993113926 299.285329000854 398.104965918867 396.599423130669 153.938136044234 190.902591253492 414.598680212589 268.122204689263 420.594182129691 531.295290546382 353.047293697279 426.107001111197 341.024320268001 365.817208055759 450.56766410056 113.991551683505 48.7999101145558 482.388334771655 266.572933186141 700.076036641656 468.004590136391 432.92506804927 471.645943851757 706.188114189941 697.508813749205 444.279986422666 517.349128350697 381.902966748266 391.987513010259 585.459027224981 272.857743444106 57.3222202556309 208.587402157892 200.548795770241 472.259755314608 287.150603713903 651.500349610161 570.693245960339 254.279234309089 0
