511.139179766649 419.071819949815 117.88032479637 660.496107552979 575.928941553183 629.223972066929 655.999951418836 628.939635010712 473.769171297087 651.576486072508 442.955399408828 138.833485748075 608.92496133057 629.005490062577 445.855535625926 492.179314561133 491.080595544717 187.392276512333 393.557077353451 691.765800942929 461.066104635752 654.327520542389 296.126144914422 306.140594867312 669.594035405651 248.310085540732 344.099485814295 584.929934174938 503.213016593602 871.656010696649 638.05771018842 573.011969344802 724.46153095331 839.355359626295 828.922524002945 523.513836915833 550.659634819384 587.523466032065 341.11343573293 680.981582844098 0 265.296237940793 517.658259047558 410.520391822519 535.348797976296 197.5132166467 750.456500164713 669.352036085244 68.5410185612024 329.326268286604
345.055382237683 537.081073516073 230.524643604466 471.314404839711 693.938195119441 721.758630646782 653.350218772078 555.099158148797 591.778424863345 462.39478335924 203.568449999228 337.725082897326 447.997617816043 439.823787349308 221.649519822222 277.145266370242 417.240118682802 296.916758837241 511.566330919709 538.129595279684 385.135965431657 465.145817829121 374.544159141143 424.14984843357 480.412332692382 94.6337775736648 104.712536404695 510.015885783193 314.031313880334 724.646689821121 484.421504525175 419.375763681557 535.279828240041 870.631944395393 826.272791356187 449.673360053919 668.668888385642 398.341763318796 459.122689299188 607.141105982183 265.296237940793 0 302.624210856668 221.338689109251 461.508321114381 315.522470212958 665.499851700273 595.511559223329 267.432615710453 76.5982815530273
215.978866539521 758.199966286569 451.643536374962 249.143676435999 915.057087889936 867.931975356688 733.717314203988 508.322104015269 812.897317633841 240.224054955528 158.647583454794 568.25312520292 292.729282222296 217.653058945596 88.1906877180163 35.8324183125505 406.514060043578 518.035651607737 732.685223690205 486.629319728305 333.635689880278 256.121831831867 580.949372558352 645.268741204066 325.143997098635 274.659303927102 235.557419660258 458.515610231814 158.762978286587 654.485445353987 401.008274198576 367.875488130178 313.10909983633 958.810062596828 914.450909557622 595.846704763824 889.787781156137 226.755152418944 680.241582069684 560.364051848655 517.658259047558 302.624210856668 0 241.631485774957 496.277612189761 536.641362983453 613.999576148894 630.280850298709 507.090322192779 251.263262169197
140.626688884321 651.06209906153 344.505669149923 289.673685534854 807.919220664898 728.61512509788 594.400463945179 369.00525375646 705.759450408802 275.825663953334 296.461175499767 461.115257977881 248.358925453827 269.8705154725 184.692121413163 227.821832853341 267.197209784769 410.897784382698 625.547356465166 347.312469469496 194.318839621469 275.554176726285 417.986657960232 538.130873979027 290.820691589547 167.521436702063 197.605261905234 319.198759973005 144.078042003526 533.829564010933 293.604378714987 228.558637871369 349.010444608128 819.49321233802 775.134059298813 456.529854505016 782.649913931098 208.750122215961 573.103714844645 421.047201589847 410.520391822519 221.338689109251 241.631485774957 0 356.960761930952 429.503495758415 474.682725890085 490.9640000399 399.95245496774 182.832044377543
295.590690947163 740.881634948835 469.255077918993 467.967006321812 918.226956588677 426.30348545614 248.184414055679 204.807915572766 795.578986296107 454.118984740293 596.228833504024 585.864666746951 388.60125582119 453.455364078931 514.225072456595 484.685973929364 103.988495402792 464.193973221087 610.568812347187 297.973650189553 197.169141305791 453.847497513244 351.548942215439 643.887892924566 457.085287474247 395.452927270818 497.372919909491 160.798214736992 369.733287341618 447.524291258704 381.646221780958 206.315604667571 527.303765395086 473.27716244852 428.918009409314 182.978050580128 650.065839045689 387.04344300292 628.499741467099 256.849863406152 535.348797976296 461.508321114381 496.277612189761 356.960761930952 0 553.133451543381 326.324780726767 144.7479501504 524.780861121517 482.5997023818
530.122283702545 239.015444518484 102.821786997507 679.479211488875 395.872566121851 449.167596635597 575.322306631676 647.922738946607 293.712795865756 670.559590008404 468.069095709833 124.521749669201 627.908065266465 647.988593998472 464.838639561821 511.162418497028 510.063699480613 110.136531907686 213.50070192212 710.748904878824 480.049208571648 673.310624478284 246.487660687234 126.084219435981 688.577139341546 267.293189476627 369.2131821153 603.913038110833 522.196120529498 890.639114632545 657.040814124315 591.995073280698 743.444634889206 659.298984194964 692.944144300595 509.287434198764 370.603259388053 606.50656996796 161.057060301599 699.964686779993 197.5132166467 315.522470212958 536.641362983454 429.503495758415 553.133451543381 0 769.439604100608 687.136689652329 146.769395708715 354.439964587609
413.312654906296 990.998207403724 684.441777492117 585.688970280946 1147.85532900709 737.147229468483 513.09648224334 177.962854280291 1045.695558751 571.840948699426 725.223103030741 801.051366320075 472.20150125214 571.177328038065 631.947036415728 602.407937888497 285.750578127063 698.57732075228 926.148881032502 162.299788660207 378.931224030062 571.569461472377 611.333913495882 878.066982321221 540.685532905196 576.177204546884 655.377992039429 192.516518397984 487.455251300751 156.37859366107 356.440000784688 292.099107459325 645.025729354219 738.189230636181 693.830077596974 485.318496553658 960.909583058031 504.765406962053 913.039823186839 141.450610980046 750.456500164713 665.499851700272 613.999576148894 474.682725890085 326.324780726767 769.439604100609 0 357.717299027594 739.888563309934 640.604774511738
429.593929056111 787.543047996381 603.258316027941 601.970244430761 964.888369636223 439.201881488283 215.151134263141 194.157026812675 842.240399343653 588.122222849241 730.232071612971 719.867904855899 522.604493930138 587.458602187879 648.228310565543 618.689212038312 237.99173351174 598.197211330036 657.230225394733 357.658425618098 331.172379414739 587.850735622192 485.552180324387 690.549305972112 591.088525583195 529.456165379766 631.376158018439 240.037017190378 503.736525450566 478.916809559531 493.657294103122 314.703612957202 661.307003504035 440.243882655982 395.884729616775 267.387146267479 662.964235077832 521.046681111868 675.161154514645 246.198974646061 669.352036085244 595.511559223329 630.280850298709 490.9640000399 144.7479501504 687.13668965233 357.717299027594 0 658.784099230465 616.602940490748
500.571242911871 368.32799901183 107.312387941591 649.9281706982 525.185120615198 578.480151128943 645.432014564057 618.371698155933 423.025350359102 641.008549217729 438.518054919159 85.2020802562139 598.357024475791 618.437553207798 435.287598771147 481.611377706354 480.512658689938 168.050740759166 342.813256415466 681.19786408815 450.498167780973 643.75958368761 285.558208059643 255.396773929327 659.026098550872 237.742148685953 339.662141324626 574.361997320159 492.645079738823 861.08807384187 627.489773333641 562.444032490023 713.893594098531 788.61153868831 818.354587148166 512.945900061054 499.915813881399 576.955529177286 290.369614794945 670.413645989319 68.5410185612023 267.432615710453 507.090322192779 399.95245496774 524.780861121517 146.769395708715 739.888563309934 658.784099230465 0 324.888923796935
306.548737505975 575.998567890725 269.442137979117 432.807760108003 732.855689494092 742.850011914201 674.441600039497 534.927302378114 630.695919237997 423.888138627532 146.650276409079 386.051726807076 409.490973084335 401.317142617601 170.288571134752 225.784317682772 433.119258406423 335.834253211892 550.48382529436 513.23451809115 360.240888243123 426.639173097413 398.747974162508 463.067342808222 441.905687960674 109.609870490034 47.794362814546 485.120808594659 275.524669148626 699.751612632587 459.526427336641 394.480686493023 496.773183508334 891.723325662812 847.364172623606 470.764741321337 707.586382760293 359.835118587089 498.040183673839 586.9692502115 329.326268286604 76.5982815530273 251.263262169197 182.832044377543 482.5997023818 354.439964587609 640.604774511739 616.602940490748 324.888923796935 0
