603.965144901589 1233.84579952109 749.699138539735 729.070973412021 1605.08965947352 1664.55027807169 1455.20573192538 1234.13871729092 1310.23433118836 702.843998141713 0 921.218671563981 782.854345492337 667.279469661034 210.923248059982 225.830538370483 935.467939074234 840.215850341614 1192.55379466404 1114.94655656207 770.443931950853 761.660799488434 975.476086441533 1038.87148542087 915.880617129555 483.350318780399 158.246594807416 1085.30390843219 475.899919742042 1507.42931369232 925.761775396956 933.7420347551 852.730147357438 1925.95721712854 1803.2472958461 1135.71363550184 1433.39429283434 658.401074032562 1097.38253413916 1294.04390397892 866.487214982783 355.435463159634 256.215139168665 507.183802343656 1078.59316763665 861.671544389094 1412.1582659148 1319.54384247702 810.486983068974 231.130608319315
916.726608629568 590.582026570661 210.598297926647 1158.82776734309 946.812994684612 1021.28650512126 1215.87923574839 1274.83932217883 666.970558237933 1142.97713615881 921.218671563981 0 1095.61580922032 1122.6408198185 846.945189395267 908.605726459015 953.251207356813 266.182846621954 549.290021713614 1346.41467330741 859.513552455594 1163.08426008617 580.704916158115 395.607712470443 1228.64208085753 496.776950694783 776.815988690155 1126.0045133201 929.496381826256 1762.04028758052 1232.91421806058 1141.09736954555 1263.13210257883 1686.63072095155 1563.92079966911 882.328264821809 790.130519883908 1042.40517979159 454.118761188728 1379.00078590102 248.252603410331 572.446415483931 938.990327257197 792.363373947558 1072.37643591923 218.407771438665 1617.1151478369 1304.22851922672 162.252371496523 705.284417786469
189.624758167228 1382.37670813679 898.230047155434 327.311600014823 1753.62056808922 1263.7523449694 1005.04520191554 681.031372159864 1458.76523980406 311.460968830536 782.854345492337 1095.61580922032 0 348.037672509135 597.465191096964 575.126515272486 486.831218588205 874.465456898403 1341.08470327974 534.137541681664 361.24640235935 331.568092757901 756.094907145145 1187.40239403657 147.108468608594 607.485623000494 828.268270213144 536.810045089022 381.237561703755 888.906013097623 237.733349841804 399.218734160406 370.33672728799 1475.7966871187 1353.08676583626 726.51610591034 1581.92520145003 191.534173753643 1245.91344275486 713.234889098508 1068.60244400839 733.416921225883 605.511116070669 392.064194830074 629.95644715062 1010.20245300479 831.349251034389 838.704071099952 1012.60221209459 813.879556452315
262.557074068923 1409.40171873497 925.255057753622 84.9428406477009 1780.64557868741 1334.63451746611 1116.89037483059 894.617226566926 1485.79025040225 58.7158653773922 667.279469661034 1122.6408198185 348.037672509134 0 483.655203338918 459.551639441183 597.152581979443 928.672304719792 1368.10971387793 773.538485729407 432.128574856063 118.543419412285 810.301754966534 1214.42740463476 457.063944146352 634.510633598682 772.227436137857 745.782417708194 209.567727067816 1166.02124285965 564.998865854614 592.333963922435 208.602014593117 1587.64186003375 1464.93193875131 797.398278407053 1608.95021204822 165.724554171468 1272.93845335304 952.635833146251 1095.62745460658 696.943335151065 435.780396083521 439.640725284138 740.277810541858 1037.22746360298 1070.75019508213 981.228485382235 1039.62722269277 758.667758403445
418.575990506216 1133.70608831174 649.559427330385 543.681819016649 1504.94994826417 1487.56072016553 1269.81657753001 1048.74956289555 1210.09461997901 517.45484374634 210.923248059982 846.945189395267 597.465191096964 483.655203338918 0 90.4681451128579 750.078784678861 740.076139132263 1092.41408345469 929.557402166699 585.05477755548 576.271645093061 874.017693913501 938.731774211521 730.491462734182 358.815003175444 315.871214536805 899.91475403682 290.510765346668 1322.04015929694 740.372621001584 748.352880359727 667.340992962065 1740.56806273317 1617.85814145072 950.324481106471 1333.25458162498 473.01191963719 997.242822929807 1108.65474958354 819.931824183344 402.286665766789 120.85274591104 306.366863631485 893.204013241275 761.531833179744 1226.76911151942 1134.15468808165 763.931592269536 350.76821506169
396.237314681737 1195.36662537549 711.219964394132 521.343143192171 1566.61048532792 1465.22204434105 1247.47790170553 1026.41088707107 1271.75515704276 495.116167921862 225.830538370483 908.605726459015 575.126515272486 459.551639441183 90.4681451128579 0 727.740108854382 801.73667619601 1154.07462051844 907.218726342221 562.716101731002 553.932969268583 935.678230977249 1000.39231127527 708.152786909704 420.475540239192 330.778504847306 877.576078212342 268.17208952219 1299.70148347247 718.033945177105 726.014204535249 645.002317137587 1718.22938690869 1595.51946562624 927.985805281992 1394.91511868873 450.673243812712 1058.90335999355 1086.31607375906 881.592361247092 463.947202830537 48.487308948814 364.91051757835 870.865337416797 823.192370243491 1204.43043569495 1111.81601225717 825.592129333284 403.662518359204
347.381208891981 1240.01210627328 755.86544529193 606.15769228083 1611.25596622572 928.889881297323 536.460890199038 362.311212169913 1316.40063794056 590.307061096543 935.467939074233 953.251207356813 486.831218588206 597.152581979443 750.07878467886 727.740108854382 0 727.551404485449 1198.72010141624 409.886563298493 180.669652972989 610.414185023909 609.18085473219 1045.03779217307 619.857490225423 670.013768719028 958.798413933675 213.476403311181 541.445853862304 825.512177571595 475.62522860149 210.425764457329 710.462027516569 1007.2123754022 884.502454119756 391.653642238265 1346.0669330334 489.735104729328 1103.54884089135 466.472675892095 977.488686570142 795.945066944417 758.124709652564 522.594338550606 159.848325910306 867.837851141289 704.587037827976 400.799000750682 921.488454656334 928.783069246955
695.576256307655 541.722062491151 103.729247663642 937.677415021178 912.965922443586 969.040684809489 990.179432877027 1049.13951930747 618.110594158423 921.826783836891 840.215850341614 266.182846621954 874.465456898403 928.672304719791 740.076139132263 801.73667619601 727.551404485449 0 500.430057634103 1120.71487043605 633.81374958423 941.933907764257 355.005113286752 346.747748390933 1007.49172853562 389.907900431779 695.813167467788 900.304710448739 822.627331563251 1536.34048470915 1011.76386573867 915.39756667419 1041.98175025692 1460.93091808019 1338.22099679774 656.628461950445 741.270555804398 821.254827469676 405.258797109218 1153.30098302965 348.429412018777 491.443594261563 832.121276994193 685.494323684553 846.676633047863 169.547807359155 1391.41534496553 1078.52871635536 289.626982302772 624.281596564102
1162.19550268899 268.277884205865 456.067191986071 1404.29666140252 657.667302279319 482.833939782451 885.738240753131 1392.42744125631 344.666415873137 1388.44603021823 1192.55379466404 549.290021713614 1341.08470327974 1368.10971387793 1092.41408345469 1154.07462051844 1198.72010141624 500.430057634103 0 1591.88356736684 1104.98244651502 1408.5531541456 627.979671023401 168.975802603472 1474.11097491696 742.245844754208 1048.15111179022 1371.47340737953 1174.96527588568 2007.50918163994 1478.38311212 1386.56626360498 1508.60099663826 1289.36190640742 1166.65198512497 885.296590060265 251.677954545096 1287.87407385102 114.153517988424 1496.58890497849 692.373654773097 843.781538583992 1184.45922131662 1037.83226800698 1192.70549755004 337.270367066199 1734.70326691437 1151.62394972021 606.373422859289 976.61954088653
521.716969236963 1633.17557222388 1149.02891124253 782.543596030793 2004.41943217632 1192.94124660173 788.582302933178 283.700198658042 1709.56410389115 766.692964846506 1114.94655656207 1346.41467330741 534.137541681664 773.538485729406 929.557402166698 907.21872634222 409.886563298493 1120.71487043605 1591.88356736684 0 498.48853013483 786.800088773872 1002.34432068279 1438.20125812367 667.163813318882 917.759652252047 1138.5422994647 304.722532656453 720.924471350142 465.247072093625 399.863882522016 221.559793156408 886.847931266532 1259.33378813634 1136.6238668539 784.817108188866 1613.21383279295 666.121008479291 1496.71230684195 228.718805237367 1370.65215252074 1043.69095047744 937.603327140402 702.338224081627 529.011791860908 1261.00131709189 346.833167173248 537.045130095954 1314.65192060694 1124.15358570387
182.357201768601 1146.27445137207 662.127790390711 441.13368515745 1517.5183113245 911.122151208134 700.407445824135 526.25776779501 1222.66298303934 425.283053973163 770.443931950853 859.513552455594 361.24640235935 432.128574856063 585.054777555481 562.716101731002 180.669652972989 633.81374958423 1104.98244651502 498.48853013483 0 445.390177900529 515.443199830972 951.300137271848 494.272673996568 497.960324344125 786.744969558773 377.422958936278 376.421846738924 914.114144407932 497.286069940873 290.200025688046 545.43802039319 1171.1589310273 1048.44900974485 373.885912149076 1328.29920294421 324.711097605948 1009.81118599013 630.419231517192 883.751031668923 623.891622569514 593.100702529185 350.540894175703 323.794881535403 774.10019624007 795.700239487555 564.74555637578 827.750799755115 756.729624872052
275.818677113389 1449.84515900264 965.698498021289 64.1614329394787 1821.08901895508 1347.89612051058 1130.15197787506 907.878829611392 1526.23369066991 76.6441350885249 761.660799488434 1163.08426008617 331.568092757901 118.543419412285 576.271645093061 553.932969268583 610.414185023909 941.933907764258 1408.55315414559 786.800088773873 445.390177900529 0 823.563358010999 1254.87084490242 440.594364395119 674.954073866348 865.672913918417 759.04402075266 302.184168821959 1179.28284590412 555.219245628329 605.5955669669 137.455015487046 1600.90346307821 1478.19354179577 810.659881451519 1649.39365231589 149.254974420235 1313.38189362071 965.897436190716 1136.07089487425 789.559776905209 534.461353966697 459.532645695929 753.539413586324 1077.67090387065 1084.0117981266 994.490088426701 1080.07066296044 851.284200157589
577.205706554396 759.271675880449 383.319154093233 819.30686526792 1148.6610939539 761.070413408524 823.321560985263 930.768969554213 835.660207547721 803.456234083632 975.476086441534 580.704916158116 756.094907145145 810.301754966532 874.017693913502 935.67823097725 609.18085473219 355.005113286751 627.979671023401 1002.34432068279 515.443199830971 823.563358010999 0 601.678314161183 889.121178782363 523.849455213018 831.073403567708 781.934160695481 754.595026849394 1417.96993495589 893.393315985409 797.027016920932 923.611200503659 1294.07304618842 1171.36312490598 489.77059005868 868.820169193696 702.884277716418 562.808410498516 1034.93043327639 604.942395371445 626.703830361484 966.062831775432 642.472316044415 720.036640405595 495.291559942592 1273.04479521228 911.670844463593 548.942163457637 759.541832664022
1008.51319344582 210.267807460519 302.384882742901 1250.61435215935 592.720458621746 640.97228601112 1043.8765869818 1366.62590699509 286.656339127791 1234.76372097506 1038.87148542087 395.607712470443 1187.40239403657 1214.42740463476 938.731774211521 1000.39231127527 1045.03779217307 346.747748390933 168.975802603471 1438.20125812367 951.300137271848 1254.87084490243 601.678314161183 0 1320.42866567379 588.563535511037 894.468802547046 1217.79109813636 1021.28296664251 1853.82687239677 1324.70080287684 1232.88395436181 1354.91868739509 1447.50025263609 1324.79033135364 974.114849638063 409.816300773765 1134.19176460785 73.8045420785863 1470.78737071727 538.691345529927 690.099229340822 1030.77691207345 884.149958763812 1164.16302073548 183.588057823029 1708.90173265315 1309.76229594888 452.691113616119 822.93723164336
322.651029804446 1515.402979774 1031.25631879265 436.337871652041 1886.64683972644 1396.77861660661 1138.07147355276 814.057643797082 1591.79151144128 420.487240467754 915.880617129554 1228.64208085753 147.108468608594 457.063944146352 730.491462734182 708.152786909704 619.857490225423 1007.49172853562 1474.11097491696 667.163813318882 494.272673996568 440.594364395119 889.121178782363 1320.42866567379 0 740.511894637712 961.294541850361 669.83631672624 490.263833340973 1021.93228473484 370.759621479022 532.245005797624 473.362998925208 1608.82295875592 1486.11303747348 859.542377547558 1714.95147308725 300.560445390861 1378.93971439207 846.261160735726 1201.62871564561 866.443192863101 738.537387707886 525.090466467292 762.982718787838 1143.22872464201 964.375522671606 971.73034273717 1145.6284837318 946.905828089533
428.596422409745 783.537849611256 299.391188629901 670.697581123269 1154.78170956369 1214.24232816186 1115.95420280287 1013.87488990398 859.926381278528 654.846949938982 483.3503187804 496.776950694783 607.485623000494 634.510633598681 358.815003175444 420.475540239192 670.013768719028 389.907900431779 742.245844754208 917.759652252047 497.960324344125 674.954073866348 523.849455213018 588.563535511037 740.511894637712 0 338.947635906573 865.040081045245 441.366195606432 1310.24240938229 744.784031840758 723.763921653866 775.001916359008 1586.70568800602 1463.99576672358 782.403231876284 983.086342924502 554.274993571767 647.074584229323 1096.85699966889 469.76358548286 134.578062700349 450.860141037375 304.233187727735 813.138997281443 411.36359447926 1214.97136160477 1054.08967212182 413.763353569052 267.416065002887
649.379069622396 1089.44311664726 605.296455665909 833.083087842005 1460.6869765997 1520.14759519786 1423.17815115756 1257.73446019355 1165.83164831454 806.856112571696 158.246594807416 776.815988690154 828.268270213144 772.227436137857 315.871214536805 330.778504847306 958.798413933677 695.813167467787 1048.15111179022 1138.5422994647 786.744969558773 865.672913918417 831.073403567707 894.468802547046 961.294541850362 338.947635906573 0 1108.89965133482 579.912034172025 1531.02505659494 965.566679053409 957.337777657725 956.742261787421 1893.92963636071 1771.21971507827 1089.62718023097 1288.99160996051 762.413188462546 952.979851265331 1317.63964688154 722.084532108956 211.032780285808 361.163105645488 450.053846742556 1101.92364249609 717.268861515268 1435.75400881742 1342.87431733647 666.084300195148 86.7279254454883
493.96090121575 1412.76541223657 928.61875125522 754.78752800958 1784.00927218901 955.846279416028 551.487335747474 156.3727020654 1489.15394390384 738.936896825293 1085.30390843219 1126.0045133201 536.810045089023 745.782417708193 899.914754036819 877.576078212341 213.476403311181 900.304710448739 1371.47340737953 304.722532656453 377.422958936278 759.044020752659 781.93416069548 1217.79109813636 669.83631672624 865.040081045245 1108.89965133482 0 691.281823220264 720.348146929554 434.746912245164 174.69030524386 859.091863245319 1022.23882095063 899.528899668192 559.989549699669 1376.11886560724 638.364940458078 1276.30214685464 260.534165787582 1150.24199253343 990.971379270634 907.960679010523 672.695575951748 272.398580982552 1040.59115710458 498.648527723463 385.146204931884 1094.24176061962 1094.51093757399
209.943059689659 1216.25728074273 732.110619761373 269.594342745547 1587.50114069516 1278.92778934897 1061.18364671345 840.116632078996 1292.64581241 243.367367475238 475.899919742042 929.496381826255 381.237561703755 209.567727067816 290.510765346668 268.17208952219 541.445853862304 822.627331563251 1174.96527588568 720.924471350143 376.421846738924 302.184168821959 754.595026849394 1021.28296664251 490.263833340972 441.366195606432 579.912034172025 691.281823220264 0 1113.40722848039 531.739690185027 539.71994954317 393.253516690963 1531.93513191661 1409.22521063417 741.691550289914 1415.80577405597 198.924443366088 1079.79401536079 900.021818766986 902.483016614332 503.798897158816 298.556690320372 246.496287291888 684.571082424719 844.083025610732 1018.13618070287 925.521757265095 846.482784700524 565.523320411196
914.199726367207 2048.80118649698 1564.65452551563 1175.02635316104 2420.04504644942 1596.42400373197 1192.06506006342 687.182955788286 2125.18971816426 1159.17572197675 1507.42931369232 1762.04028758051 888.906013097623 1166.02124285965 1322.04015929695 1299.70148347247 825.512177571594 1536.34048470915 2007.50918163994 465.247072093625 914.114144407931 1179.28284590412 1417.96993495589 1853.82687239677 1021.93228473484 1310.24240938229 1531.02505659495 720.348146929554 1113.40722848039 0 699.775211080832 637.185407429509 1245.16054341424 1662.81654526658 1540.10662398414 1200.44272246197 2016.69658992319 1058.60376560954 1912.33792111505 611.344419510468 1771.35923039019 1436.17370760768 1330.08608427065 1094.82098121187 944.637406134009 1676.62693136499 339.458781446349 940.527887226199 1715.35899847638 1516.63634283412
332.532188071847 1519.67511697705 1035.5284559957 550.96275288525 1890.91897692949 1354.48386988309 950.124926214541 578.968239316006 1596.06364864432 535.112121700963 925.761775396955 1232.91421806058 237.733349841804 564.998865854614 740.372621001583 718.033945177105 475.62522860149 1011.76386573867 1478.38311212 399.863882522016 497.286069940873 555.219245628329 893.393315985409 1324.70080287683 370.759621479022 744.784031840758 965.566679053408 434.746912245164 531.739690185027 699.775211080832 0 304.18503856807 593.987880158418 1420.8764114177 1298.16649013526 850.555773491863 1719.2236102903 415.185326624071 1383.21185159512 611.17175625465 1205.90085284866 870.715330066147 748.418545975287 529.362603670339 605.036171449619 1147.50086184506 707.789877589027 783.783795398951 1149.90062093485 951.177965292579
340.51244742999 1427.85826846202 943.711607480672 601.339074223821 1799.10212841446 1069.57012002465 665.211176356095 323.525114102592 1504.2468001293 585.488443039534 933.742034755099 1141.09736954555 399.218734160406 592.333963922434 748.352880359726 726.014204535248 210.425764457329 915.397566674191 1386.56626360498 221.559793156408 290.200025688046 605.5955669669 797.027016920932 1232.88395436181 532.245005797624 723.763921653866 957.337777657724 174.69030524386 539.719949543171 637.185407429509 304.18503856807 0 705.643409459561 1135.96266155925 1013.25274027681 585.356309347702 1489.84270621586 484.91648667232 1291.39500308009 400.657140573252 1165.33484875888 849.695219879254 756.39880533343 521.133702274655 329.550993019744 1055.68401333003 518.771502509132 498.870045540504 1109.33461684508 942.949063896895
375.86651960605 1549.8930014953 1065.74634051395 134.865189410633 1921.13686144774 1447.94396300324 1230.19982036772 1007.92667210405 1626.28153316257 166.702730269357 852.730147357438 1263.13210257883 370.33672728799 208.602014593117 667.340992962065 645.002317137587 710.46202751657 1041.98175025692 1508.60099663825 886.847931266533 545.438020393189 137.455015487046 923.61120050366 1354.91868739508 473.362998925208 775.001916359009 956.742261787422 859.09186324532 393.253516690964 1245.16054341424 593.987880158418 705.643409459561 0 1700.95130557087 1578.24138428843 910.70772394418 1749.44149480855 249.302816912895 1413.42973611337 1065.94527868338 1236.11873736691 880.629124774214 624.519949147529 559.580488188589 853.587256078984 1177.71874636331 1184.05964061926 1094.53793091936 1180.1185054531 942.353548026593
1337.87048694629 1546.80233423848 1489.24495888667 1596.64697033514 1936.19175231193 854.240166876071 488.437614184961 995.126814688142 1623.19086590575 1580.79633915085 1925.95721712854 1686.63072095155 1475.7966871187 1587.64186003375 1740.56806273317 1718.22938690869 1007.2123754022 1460.93091808019 1289.36190640742 1259.33378813634 1171.15893102729 1600.90346307822 1294.07304618842 1447.50025263609 1608.82295875592 1586.70568800603 1893.92963636071 1022.23882095063 1531.93513191661 1662.81654526658 1420.8764114177 1135.96266155925 1700.95130557088 0 259.014892391392 823.458071829807 1245.94132449586 1480.22438278363 1392.67796802104 1099.28827841032 1710.86820016488 1689.56006315449 1748.61398770687 1513.08361660491 862.337603964612 1601.21736473603 1337.40264034621 754.32332315204 1654.86796825107 1822.39806545703
1215.16056566384 1424.09241295604 1366.53503760423 1473.9370490527 1813.48183102949 731.530245593628 365.727692902519 872.4168934057 1500.48094462331 1458.08641786841 1803.2472958461 1563.92079966911 1353.08676583626 1464.93193875131 1617.85814145073 1595.51946562625 884.502454119755 1338.22099679774 1166.65198512497 1136.6238668539 1048.44900974485 1478.19354179577 1171.36312490598 1324.79033135364 1486.11303747348 1463.99576672358 1771.21971507827 899.528899668191 1409.22521063417 1540.10662398414 1298.16649013526 1013.25274027681 1578.24138428843 259.014892391392 0 700.748150547365 1123.23140321342 1357.51446150119 1269.9680467386 976.578357127882 1588.15827888244 1566.85014187205 1625.90406642443 1390.37369532247 739.62768268217 1478.50744345358 1214.69271906376 631.613401869597 1532.15804696863 1699.68814417458
547.626905319591 1142.73701789133 684.942502756926 806.403388708439 1532.12643596478 556.391854759124 352.706586626648 647.758557714686 1219.1255495586 790.552757524152 1135.71363550184 882.328264821809 726.51610591034 797.398278407052 950.324481106469 927.985805281991 391.653642238265 656.628461950445 885.296590060266 784.817108188866 373.885912149076 810.659881451518 489.770590058681 974.114849638063 859.542377547558 782.403231876284 1089.62718023097 559.989549699669 741.691550289914 1200.44272246197 850.555773491863 585.356309347702 910.707723944178 823.458071829808 700.748150547366 0 973.568906495199 689.980801156938 988.612651673887 751.920021436868 906.565744035138 885.25760702475 958.370406080173 715.810597726693 326.564523189838 796.914908606285 990.034383372749 457.621732845249 850.56551212133 1018.09560932729
1403.03600085928 509.118382376159 696.907690156365 1645.13715957281 898.507800449612 439.413357870892 842.317658841572 1349.00685934475 585.506914043431 1629.28652838852 1433.39429283434 790.130519883907 1581.92520145003 1608.95021204822 1333.25458162498 1394.91511868873 1346.0669330334 741.270555804397 251.677954545096 1613.21383279295 1328.29920294421 1649.39365231589 868.820169193694 409.816300773765 1714.95147308725 983.086342924502 1288.99160996051 1376.11886560724 1415.80577405597 2016.69658992319 1719.2236102903 1489.84270621586 1749.44149480855 1245.94132449586 1123.23140321342 973.568906495198 0 1528.71457202131 354.994016158717 1453.16832306693 933.21415294339 1084.62203675429 1425.29971948692 1278.67276617728 1216.21764862122 578.110865236493 1691.28268500282 1108.20336780865 847.213921029582 1217.46003905682
155.139596818808 1329.16607870806 845.019417726708 144.998481677156 1700.4099386605 1227.217040216 1009.47289758047 787.199749316811 1405.55461037533 129.147850492869 658.401074032563 1042.40517979159 191.534173753643 165.724554171468 473.01191963719 450.673243812712 489.735104729328 821.254827469677 1287.87407385101 666.121008479292 324.711097605948 149.254974420235 702.884277716418 1134.19176460784 300.560445390861 554.274993571767 762.413188462546 638.364940458079 198.924443366088 1058.60376560954 415.185326624071 484.916486672319 249.302816912895 1480.22438278363 1357.51446150119 689.980801156938 1528.71457202131 0 1192.70281332613 845.218355896136 1015.39181457967 680.206291797156 481.057844610894 338.853565401348 632.860333291743 956.991823576067 963.332717832017 873.81100813212 959.39158266586 748.024474701717
