592.559717143443 1065.5900003475 637.605490670214 641.376745272964 865.79843857064 1426.09284201388 1583.15172680622 1102.25152855417 1149.88478678611 603.082063247108 0 800.542654991959 707.309992966536 572.630379922074 182.979559948954 186.592012633697 842.090278866395 732.93506926693 1041.33115114614 1043.86365771153 709.177051132738 655.144066914603 856.592565030804 906.986269063607 806.106404748137 420.320769277104 139.246672743736 973.413345545539 412.61651433447 1428.67104542149 857.14897602274 845.865278094489 728.861212653039 1587.77041848028 1514.6496202438 1041.09614709606 1260.78997393006 560.673503824016 964.825427862516 1189.25104735447 777.713758193151 312.595022637712 227.328136766538 471.075834698972 957.03291069619 755.001495549618 1313.32132765756 1174.49943386175 716.687382987318 202.876427835427
782.869244538907 502.733276232961 208.761259920025 1043.67639121465 830.097504280603 863.236117899326 1411.79199849601 1125.7497614211 597.603871307871 1005.01620429504 800.542654991958 0 980.656194735781 996.118661575176 709.468371200538 752.129451062822 853.50783966506 269.669164974691 478.474427031596 1190.48364455772 769.654809832101 1037.63852075603 536.851778331812 344.129544949066 1087.39998495878 420.920653768901 685.114913765439 996.911578412468 803.862020799351 1575.29103226768 1103.60063904193 992.485264940686 1129.79809375569 1171.46395774752 1343.28989193358 815.59382263239 697.933249815514 931.352470611607 401.968703747975 1212.7492802214 213.528729697962 495.190139700247 792.57268197685 666.21818077602 961.679785648646 192.144771435078 1394.96340961942 1179.1463088142 109.188645993144 599.540087392885
233.565462479024 1144.55371727636 784.423819808061 280.396373532641 789.979176287928 1066.22236928511 1179.43357285477 617.103950417952 1074.06552450339 241.736186613027 707.309992966535 980.656194735781 0 279.907473024532 565.620869652119 525.42410885624 439.914903346619 842.556717832778 1188.14948028398 491.212483547477 330.438593710421 266.440434183957 711.278851925934 1053.80459820145 111.118398715249 561.538187833185 726.014312735309 488.265767409317 316.631372426441 843.587395853406 224.148416469801 353.109945859565 358.60000718362 1184.05226452883 1110.93146629235 662.357689673739 1394.18975146756 148.835183635352 1111.64375700036 671.589037917218 970.088934141026 674.703794952271 562.867339770268 362.430828159143 553.314756744733 901.819824687465 760.670153493509 720.608815642447 909.062558935193 688.77401014191
306.500394563122 1195.70538496069 799.886286647456 82.3102504481764 841.130843972259 1158.90150412711 1297.0924042259 798.30588244336 1125.21719218772 44.0155684223219 572.630379922074 996.118661575176 279.907473024532 0 451.705357389159 391.74449581178 556.03095628607 895.215865244172 1203.61194712338 727.946621138379 423.117728552414 96.0775720898157 780.8861668163 1069.26706504085 378.70388480613 582.601565254345 680.012070627929 669.467699434725 211.699957980876 1112.57480584024 493.13582645663 529.948241521333 169.794717828251 1301.71109589996 1228.59029766348 755.036824515734 1423.0707699073 133.270983882014 1127.10622383976 885.305401243658 985.551400980421 651.092178166723 379.009552132756 413.582495843472 670.973588115866 917.282291526859 997.404291084412 878.194797754714 924.525025774588 649.775055411692
423.976055078978 941.220505950106 513.235996272816 510.310063425217 684.117682078994 1276.37716464296 1414.56806474176 933.667866489706 968.204030294461 471.649876505603 182.979559948954 709.468371200536 565.620869652118 451.705357389158 0 65.9598833195952 673.506616801928 608.565574869532 916.961656748741 875.279995647068 540.593389068271 522.039191586147 732.223070633407 782.616774666209 666.480160012908 295.951274879707 290.361250654808 804.829683481071 270.495693009919 1260.08738335703 688.565313958272 677.281616030021 597.794530805292 1419.18675641582 1346.06595817934 872.512485031592 1136.42047953266 421.047259088789 840.455933465118 1020.66738529 698.901110605781 321.006401430616 106.403114233623 289.395078207329 788.449248631723 630.63200115222 1144.7376655931 1005.91577179728 637.874735399948 266.987522015032
410.673833033149 983.88158581239 555.8970761351 460.490861162668 726.778761941278 1263.07494259713 1401.26584269593 920.365644443877 1010.86511015675 422.196179136814 186.592012633696 752.12945106282 525.424108856239 391.74449581178 65.9598833195951 0 660.204394756099 651.226654731816 959.622736611025 861.977773601239 527.291167022442 474.258182804307 774.884150495691 825.277854528493 624.22052063784 338.612354741991 293.973703339551 791.527461435243 230.730630224176 1246.7851613112 675.263091912443 663.979393984193 547.975328542743 1405.88453436999 1332.76373613351 859.210262985763 1179.08155939495 378.787619713722 883.117013327402 1007.36516324418 741.562190468065 385.6674812929 46.4422526562441 332.056158069613 775.147026585894 673.293081014504 1131.43544354727 992.613549751454 680.535815262232 331.648601877316
283.892488440939 1078.52154181755 655.206499220097 557.361906764636 814.74245146896 753.51546633168 747.398127224918 278.578601041137 1098.82879968443 518.701719845022 842.090278866395 853.507839665058 439.914903346621 556.030956286073 673.506616801929 660.204394756101 0 651.143300820175 1054.26269261618 362.672360308287 137.344048373788 543.405967415953 519.865434913333 919.917810533648 546.658693569623 562.663965632839 784.703372917113 149.740418032501 477.206797995371 747.479748018252 397.522640000244 164.673980691246 635.565540415618 752.016818898981 678.896020662495 349.650786720314 1081.48284851413 437.119917271535 977.756969332558 365.578119841433 871.024968131402 675.829572751925 697.647625670128 421.119888340946 121.279311114888 767.933037019659 547.792249239457 338.745834280446 809.998592925569 747.463070323714
644.769767635903 485.183770423055 106.144476434375 913.494983201704 836.673538932812 845.68661208942 1209.42745965112 923.385222576219 580.054365497964 874.834796282089 732.935069266928 269.669164974691 842.556717832776 895.215865244171 608.565574869533 651.226654731817 651.143300820177 0 460.92492122169 988.119105712849 567.290270987217 899.539043853021 309.773106871841 326.58003913916 949.300508055781 320.017857437898 617.50732804041 794.547039567584 702.959224468347 1372.92649342281 965.50116213893 790.120726095802 991.698616852686 1153.91445193761 1140.9253530887 613.229283787506 680.383744005608 793.252993708603 384.419197938069 1010.38474137652 345.683011996461 427.582553975217 691.669885645845 565.315384445016 759.315246803762 174.595265625172 1192.59887077454 976.781769969322 247.923595526636 531.932501667856
990.362530087113 227.682208005268 414.540558313581 1251.16967676286 579.171976515024 387.229167569836 1057.81907395487 1220.90539620984 322.552803080176 1212.50948984324 1041.33115114614 478.474427031598 1188.14948028398 1203.61194712338 916.961656748742 959.622736611027 1054.26269261618 460.924921221692 0 1391.23849750884 970.409662783225 1245.13180630425 542.895784815746 149.457786246603 1294.89327050698 628.413939317105 925.903409919618 1197.66643136359 1011.35530634756 1776.0458852188 1311.09392459013 1193.24011789181 1337.29137930391 695.457007418032 869.0903341938 786.073278296688 221.92629948602 1138.84575615982 88.8763674007443 1307.90491501014 623.938730673776 735.978635854425 1000.06596752505 873.711466324225 1020.56063034934 287.57906182211 1490.11904440816 1000.05841544281 524.931980302291 840.328583547064
485.665867286073 1413.87509205807 992.182304112772 729.27757161694 1059.30055106964 1025.36510897556 993.53642020474 204.254285698641 1343.38689928511 690.617384697326 1043.86365771153 1190.48364455773 491.21248354748 727.946621138378 875.279995647064 861.977773601235 362.672360308289 988.11910571285 1391.23849750885 0 425.259655365759 715.321632268258 856.841239806006 1256.89361542632 597.956273770483 807.222065233522 1018.01658448076 240.263678981258 678.198866708771 393.685593117971 340.808318350366 200.862443778623 807.481205267923 998.155111878803 925.034313642317 704.443689311833 1353.33249115801 609.035582123839 1314.73277422523 194.103244626232 1208.00077302407 920.387672352608 899.421004515263 654.433099904594 464.978404185697 1104.90884191233 283.184360202523 431.598957608769 1146.97439781824 980.776281887362
150.979260707282 994.668511984587 571.353469387139 424.448679030979 681.829223735303 740.214596214814 878.405496313611 409.585970129832 965.91557195077 385.788492111365 709.177051132738 769.6548098321 330.438593710421 423.117728552415 540.593389068272 527.291167022444 137.344048373788 567.290270987215 970.409662783223 425.259655365755 0 410.492739682295 436.012405080375 836.06478070069 437.182383933422 429.750737899183 651.790145183456 280.747787121196 344.293570261714 810.067043075722 403.681557393388 227.261275748715 502.652312681958 883.024187987675 809.903389751189 336.349916603449 1068.18197839726 304.206689537878 893.9039394996 496.585488930128 787.171938298444 542.916345018267 564.734397936471 288.20666060729 252.286680203582 684.080007186701 678.799618328154 469.75320336914 726.145563092611 614.549842590057
293.875405693001 1201.5360432966 841.406145828307 57.7778514183395 846.961502308175 1146.27651525699 1284.46741535578 785.68089357324 1131.04785052364 57.9062856783099 655.144066914603 1037.63852075603 266.440434183957 96.0775720898154 522.039191586148 474.258182804308 543.40596741595 899.539043853023 1245.13180630423 715.321632268259 410.492739682294 0 768.261177946179 1110.7869242217 365.236845965555 618.520513853431 746.302215805496 656.842710564605 270.986815781282 1099.10776699966 479.668787616056 517.323252651213 93.7632025224817 1289.08610702984 1215.96530879336 742.411835645613 1464.59062908815 119.803945041439 1168.62608302061 872.680412373538 1027.07126016127 710.379035967129 461.523239125284 419.413154179388 658.348599245745 958.80215070771 984.779302214291 865.569808884593 966.044884955439 709.061913212098
513.49190172906 670.327749743497 338.550437886853 782.217117294861 900.57424344589 662.414602033087 1009.42045120953 792.107356669376 765.198344818407 743.556930375246 856.592565030802 536.851778331812 711.278851925934 780.886166816299 732.223070633408 774.884150495693 519.865434913333 309.773106871841 542.895784815746 856.841239806005 436.012405080374 768.261177946178 0 561.059775667576 818.022642148938 443.675353201772 741.164823804283 663.269173660741 702.062008525596 1241.64862751597 834.223296232088 658.842860188959 860.420750945843 979.646122059116 940.918344647108 413.222275345917 762.354607599664 661.97512780176 500.478356821716 879.106875469674 578.590880454647 551.240049739091 815.32738140972 568.732953549547 603.768469858763 451.276975686414 1061.3210048677 801.049976496133 498.950246634286 655.58999743173
856.01764800458 176.938641258364 280.19567623105 1116.82479468032 528.42840976812 534.219477114338 1204.80938349937 1192.1597322897 271.809236333272 1078.16460776071 906.986269063603 344.129544949066 1053.80459820145 1069.26706504085 782.61677466621 825.277854528494 919.91781053365 326.58003913916 149.457786246604 1256.89361542631 836.06478070069 1110.7869242217 561.059775667577 0 1160.54838842445 494.069057234573 791.558527837085 1063.32154928106 877.010424265023 1641.70100313627 1176.7490425076 1058.89523580927 1202.94649722137 842.447316962533 1016.0806437383 882.003793500979 368.916609030523 1004.50087407728 72.9520629629811 1279.15925108999 489.593848591244 601.633753771893 865.721085442522 739.366584241693 1028.08975651724 153.234179739579 1461.37338048801 1147.04872498731 390.587098219759 705.983701464531
340.309252702027 1251.29750749936 891.167610031065 379.19278531424 896.722966510934 1172.96615950811 1286.17736307777 723.847740640956 1180.8093147264 340.532598394626 806.106404748134 1087.39998495878 111.118398715249 378.703884806132 666.480160012907 624.22052063784 546.658693569622 949.300508055782 1294.89327050699 597.956273770482 437.182383933424 365.236845965556 818.022642148938 1160.54838842446 0 668.281978056189 832.758102958312 595.009557632321 415.427784208041 950.331186076408 330.892206692803 459.853736082567 457.396418965219 1290.79605475183 1217.67525651535 769.101479896744 1500.93354169057 247.631595416952 1218.38754722337 778.332828140223 1076.83272436403 781.447585175275 661.663751551868 469.174618382146 660.058546967738 1008.56361491047 867.413943716514 827.352605865451 1015.8063491582 795.517800364914
363.751237636313 652.67278851847 224.688278841183 630.159294893822 566.80523323403 1013.17563018484 1273.61087160174 834.905887388882 747.543383593381 591.499107974207 420.320769277104 420.9206537689 561.538187833184 582.601565254345 295.951274879707 338.612354741991 562.663965632839 320.017857437898 628.413939317106 807.222065233524 429.750737899183 618.520513853431 443.675353201772 494.069057234573 668.281978056188 0 304.893028050586 706.067704380247 390.344924478521 1192.02945294349 684.482632139337 609.223685616477 710.680086853096 1278.2295632758 1205.10876503932 677.412695738126 847.872762101024 512.234463709012 551.908216033482 921.90540618918 410.353393174145 114.968253985392 379.055585656019 247.100173873426 677.606597462634 342.084283720585 1076.67973517955 895.073120628194 349.327017968311 219.318201678032
566.712643912674 950.162259120985 522.177749443695 734.573087644567 761.059745977278 1310.66510078736 1525.76482085694 1056.94529467316 1045.0328541959 695.912900724953 139.246672743736 685.114913765441 726.01431273531 680.01207062793 290.361250654808 293.973703339551 784.703372917113 617.507328040411 925.90340991962 1018.01658448077 651.790145183456 746.302215805496 741.164823804286 791.558527837087 832.758102958314 304.893028050586 0 928.10711166452 494.758717229267 1402.82397219072 848.958757041464 820.01820486372 822.057555024642 1530.383512531 1457.26271429452 974.90216634064 1145.36223270354 645.310283308136 849.397686635997 1143.94481347345 662.286016966631 197.167281411193 334.709827472393 366.337142105613 899.646004746908 639.573754323098 1287.47425442679 1117.11252791247 601.259641760798 87.4486866089084
415.21555512008 1221.92528056496 798.610237967509 670.798649913289 958.146190216372 824.979666644631 793.150977873814 131.297812392112 1242.23253843184 632.138462993674 973.413345545536 996.91157841247 488.26576740932 669.467699434726 804.829683481071 791.527461435242 149.740418032501 794.547039567587 1197.66643136359 240.263678981258 280.747787121196 656.842710564606 663.269173660743 1063.32154928106 595.009557632323 706.06770438025 928.107111664521 0 608.529864674513 625.07106669122 370.868545020334 142.383522074971 749.002283564271 797.769669547878 724.648871311392 473.309391706806 1152.94704882708 550.556660420188 1121.16070807997 218.29733119241 1014.42870687881 819.233311499335 828.97069234927 564.523627088355 232.174354587916 911.336775767071 400.511460590431 323.355399471008 953.402331672978 890.866809071123
227.67623627242 995.11489364944 607.62964587163 259.257687620352 640.540352661011 1080.0773458364 1218.2682459352 737.368047683145 924.626700876478 220.597500700738 412.61651433447 803.86202079935 316.63137242644 211.699957980876 270.495693009919 230.730630224176 477.206797995368 702.959224468346 1011.35530634756 678.19886670877 344.293570261713 270.986815781282 702.062008525598 877.010424265023 415.427784208038 390.344924478521 494.758717229266 608.52986467451 0 1063.00625441874 490.500287504929 480.200487091725 346.742155000427 1222.88693760926 1149.76613937278 676.212666225031 1230.81412913148 169.994883283923 934.849583063932 824.367566483443 793.294760204595 458.835537390897 268.173861138204 212.992004532226 592.149429825163 725.025650751034 947.656536654802 809.615952990723 732.268384998762 457.518414635868
870.473254996038 1798.68247976804 1376.98969182273 1113.06370634835 1444.10793877961 1410.17249668553 1378.34380791471 589.061673408605 1728.19428699507 1074.40351942874 1428.67104542149 1575.29103226768 843.587395853407 1112.57480584025 1260.08738335703 1246.7851613112 747.479748018252 1372.9264934228 1776.0458852188 393.685593117971 810.067043075722 1099.10776699967 1241.64862751596 1641.70100313627 950.331186076411 1192.02945294349 1402.82397219072 625.07106669122 1063.00625441874 0 655.762100596024 585.669831488585 1191.26733999933 1382.96249958877 1309.84170135229 1089.2510770218 1738.13987886798 981.502516451059 1699.54016193518 564.316576750379 1592.80816073403 1305.19506006257 1284.22839222523 1039.24048761456 849.78579189566 1489.71622962229 333.51951199288 816.406345318736 1531.78178552819 1365.58366959733
356.509906785177 1267.49816158251 907.368264114215 493.62472696474 912.923620594083 1139.46533296808 1118.99402802487 485.257219603919 1197.00996880955 454.964540045126 857.148976022738 1103.60063904193 224.148416469801 493.135826456631 688.565313958272 675.263091912443 397.522640000246 965.501162138931 1311.09392459014 340.808318350364 403.681557393388 479.668787616056 834.223296232087 1176.74904250761 330.892206692803 684.482632139339 848.958757041461 370.868545020334 490.500287504933 655.762100596023 0 235.712723470581 571.82836061572 1123.61271969893 1050.49192146245 735.600653356707 1467.43271515053 362.063537067451 1234.58820130651 521.184872720104 1093.03337844718 797.648239258424 712.706322826471 485.375272465295 510.922493398359 1024.76426899362 610.265988296396 649.198449622058 1032.00700324135 811.718454448063
287.667487669032 1215.87671244103 794.183924495726 531.2791919999 861.302171452601 910.309989306158 890.509005079501 271.221705083606 1145.38851966807 492.619005080286 845.865278094488 992.485264940688 353.109945859565 529.948241521336 677.281616030022 663.979393984194 164.673980691246 790.120726095804 1193.24011789181 200.862443778623 227.261275748715 517.323252651216 658.84286018896 1058.89523580928 459.853736082566 609.223685616479 820.018204863719 142.383522074971 480.200487091728 585.669831488586 235.712723470581 0 609.482825650881 895.127696753565 822.006898517079 506.445309694786 1238.27737148861 411.037202506799 1116.73439460819 358.221223883902 1010.00239340703 722.389292735564 701.422624898221 456.434720287553 278.07383408936 906.910462295288 470.320113724652 420.713426676694 948.976018201195 782.777902270321
386.034978692666 1293.69561629627 933.565718827972 106.89020239141 939.12107530784 1238.43608825664 1376.62698835544 877.840466572906 1223.2074235233 128.459524545799 728.861212653039 1129.79809375569 358.60000718362 169.794717828251 597.794530805293 547.975328542744 635.565540415615 991.698616852688 1337.29137930389 807.481205267925 502.652312681958 93.7632025224817 860.420750945844 1202.94649722136 457.396418965218 710.680086853096 822.057555024642 749.002283564271 346.742155000427 1191.26733999932 571.82836061572 609.482825650879 0 1381.2456800295 1308.12488179302 834.571408645278 1556.75020208781 211.963518041103 1260.78565602027 964.839985373204 1119.23083316094 786.134375186275 535.24038486372 511.572727179052 750.50817224541 1050.96172370737 1076.93887521396 957.729381884259 1058.2044579551 784.817252431244
1029.57262805483 920.671738721202 1107.53008902951 1303.04204637854 1272.16150723096 326.058596934509 556.683662353995 819.12277008291 1015.54233379611 1264.38185945893 1587.77041848028 1171.46395774753 1184.05226452883 1301.71109589997 1419.18675641582 1405.88453436999 752.016818898982 1153.91445193763 695.457007418032 998.155111878804 883.024187987677 1289.08610702986 979.646122059118 842.447316962536 1290.79605475183 1278.2295632758 1530.383512531 797.769669547881 1222.88693760926 1382.96249958876 1123.61271969893 895.127696753569 1381.24568002952 0 176.986203814086 608.452837192815 644.025979116957 1182.80005688543 781.865898116676 906.122288883208 1316.92826138971 1385.79425981312 1443.32776528402 1166.80002795484 633.90761055481 980.568592538044 1088.33641828123 598.275789315871 1217.92151101822 1490.14420750576
956.451829818342 1094.30506549697 1144.98855148862 1229.92124814205 1445.79483400672 499.691923710277 483.562864117509 746.001971846423 1189.17566057188 1191.26106122244 1514.6496202438 1343.28989193358 1110.93146629234 1228.59029766348 1346.06595817933 1332.7637361335 678.896020662495 1140.9253530887 869.090334193797 925.034313642317 809.90338975119 1215.96530879337 940.918344647111 1016.0806437383 1217.67525651534 1205.10876503931 1457.26271429451 724.648871311393 1149.76613937277 1309.84170135228 1050.49192146245 822.006898517081 1308.12488179303 176.986203814086 0 535.332038956327 817.659305892722 1109.67925864895 955.499224892441 833.001490646721 1385.02899405641 1312.67346157663 1370.20696704753 1093.67922971835 560.786812318324 1154.20191931381 1015.21562004475 525.154991079384 1305.38836023605 1417.02340926927
482.898356670598 1011.28800959985 617.292482187426 756.367774994295 1012.17778563514 411.500649266505 603.834145518753 549.193976120438 1106.15860467476 717.707588074681 1041.09614709605 815.593822632388 662.35768967374 755.036824515733 872.512485031589 859.210262985761 349.650786720315 613.229283787503 786.073278296681 704.443689311834 336.349916603449 742.411835645613 413.222275345918 882.003793500977 769.101479896744 677.412695738125 974.902166340637 473.309391706807 676.212666225031 1089.2510770218 735.600653356707 506.445309694788 834.571408645278 608.452837192817 535.332038956331 0 739.468031448951 636.125785501194 872.482168995325 636.193494920736 857.332924755224 784.977392275445 896.653493899788 620.125756570609 244.305139889608 730.019019986988 818.40762431876 395.463670805353 777.692290934861 889.327339968083
1209.82135287103 447.141030789187 633.9993810975 1470.62849954678 798.630799298944 335.79813926876 1011.21382710714 1174.30014936211 542.011625864095 1431.96831262716 1260.78997393006 697.933249815516 1394.18975146755 1423.0707699073 1136.42047953266 1179.08155939495 1081.48284851413 680.383744005611 221.92629948602 1353.332491158 1068.18197839727 1464.59062908816 762.354607599666 368.916609030522 1500.93354169055 847.872762101025 1145.36223270354 1152.94704882709 1230.81412913148 1738.13987886796 1467.43271515052 1238.2773714886 1556.75020208783 644.025979116957 817.659305892725 739.468031448956 0 1358.30457894374 308.335190184663 1261.29966816241 843.397553457695 955.437458638345 1219.52479030897 1093.17028910814 973.955383501608 507.037884606029 1443.51379756043 953.453168595078 744.39080308621 1059.78740633098
187.589355548584 1095.24999315218 735.120095683888 133.759884390122 740.675452163755 1039.99046511257 1178.18136521136 679.394843428821 1024.76180037922 95.0996974705086 560.673503824016 931.352470611608 148.835183635352 133.270983882014 421.047259088789 378.787619713722 437.119917271533 793.252993708605 1138.84575615981 609.03558212384 304.206689537878 119.80394504144 661.975127801761 1004.50087407728 247.631595416952 512.234463709012 645.310283308137 550.556660420187 169.994883283923 981.502516451055 362.06353706745 411.037202506797 211.963518041104 1182.80005688542 1109.67925864894 636.125785501195 1358.30457894373 0 1062.34003287619 766.394362229119 920.785210016853 609.38710346977 416.23085062775 313.127104034971 552.062549101327 852.516100563292 878.493252069872 759.283758740175 859.75883481102 608.069980714739
