468.2948378056 1028.56240505103 604.454500142602 612.080047494726 1366.05527793624 1406.9300783662 1239.32442212526 969.883642198623 1087.29714059364 597.371859210167 0 765.443367021761 624.134639367269 550.892998927563 166.963994941994 221.615139188336 767.815645882791 682.255224507244 1031.98333072889 949.402795913048 633.147737188245 636.081862929701 785.487996766754 875.43991921057 718.85859974683 381.139684164971 134.62642174017 879.930439125812 391.190759999543 1268.31747455504 774.532414490912 726.484203495778 692.40333947834 1614.73669163727 1544.13757687546 958.307382822856 1260.55496965266 529.570575179452 942.620642902928 1046.79039876185 785.464893332736 299.578839699713 251.382525609896 489.187272250151 915.671996802084 719.472035106834 1169.50953388951 1108.46261411612 714.382281080823 206.991824630198
777.979489600811 481.188799797899 174.201402740922 1004.09709754557 818.681672683116 859.556473113072 995.811161930825 1026.36850529455 539.923535340508 989.429298554674 765.443367021761 0 939.778169820535 988.204924070904 773.744779953795 851.990338214006 797.013772904485 205.946468793993 484.609725475764 1179.26082815387 734.566209468728 1002.75471759987 466.438704589628 328.066313957441 1053.40197225104 424.708982355162 644.660857215181 936.415302221737 803.837140243724 1498.17550679586 1062.2962165647 956.342235736597 1101.2599868888 1371.22343144284 1300.62431668103 714.794122628423 713.181364399527 896.243429849618 395.247037649799 1103.27526185778 242.535065768049 474.260939050311 881.757724635565 658.061111961269 889.278895735449 172.098429853705 1292.59975996591 1052.21676617796 141.068972731703 573.647896933364
172.534237796203 1202.8972078498 778.789302941376 265.82013197226 1540.39008073502 1228.07256410732 976.928757929334 669.064348218469 1261.63194339241 251.152332981363 624.134639367268 939.778169820535 0 286.409967143053 467.276953773085 523.371980794361 477.705870516274 777.504115966251 1203.20328688948 648.583501932895 343.037961821728 264.477752026555 705.045349713765 1049.77472200934 129.609720842837 523.715951940333 739.748147062558 579.111145145658 249.367168443291 967.498180574887 273.55288712486 425.664909515624 362.98302131549 1352.34102744135 1281.74191267954 695.911718626933 1431.77492581324 152.436253932135 1116.9554457017 745.971104781697 962.569955996199 616.540392769381 511.595151613332 344.698455311965 625.562221435567 893.806837905607 868.69023990936 818.352838749605 891.487343744287 715.927350652434
240.046557532501 1251.32396210017 827.216057191745 77.2319692437581 1588.81683498539 1289.93405920074 1038.79025302275 741.635361925523 1310.05869764278 71.405587932938 550.892998927563 988.204924070904 286.409967143053 0 417.629727347249 349.822972337071 539.567365609692 832.066629734715 1254.74488777804 721.154515639949 404.899456915145 112.429450787804 759.607863482229 1098.20147625971 381.133927522615 572.142706190703 666.506506622854 651.682158852712 200.791072902747 1040.06919428194 545.880657296537 498.235923222678 157.555261227373 1414.20252253476 1343.60340777296 757.77321372035 1483.3165267018 143.194768626894 1165.38219995207 818.542118488751 1010.99671024657 658.042123745092 335.109860329289 343.993583469121 687.423716528985 942.233592155976 941.261253616414 880.214333843022 939.914097994657 738.871909512883
311.437152211418 1036.86381798306 612.755913074636 463.330137024797 1374.35669086828 1361.32465387966 1110.18084770167 813.02595660444 1095.59855352567 440.514173615984 166.963994941994 773.744779953795 467.276953773085 417.629727347249 0 88.3518676080222 610.957960288608 690.556637439278 1040.28474366093 792.545110318865 476.290051594062 479.224177335518 785.662470840801 883.741332142604 562.000914152647 381.314158239018 282.577502637285 723.072753531628 234.333074405361 1111.45978896086 617.674728896729 569.626517901595 545.995219628035 1485.59311721368 1414.99400245188 829.163808399267 1268.85638258469 372.712889585269 950.922055834962 889.932713167668 795.43414591179 309.548092278767 118.119254029581 332.329586655968 758.814311207901 727.773448038867 1012.65184829533 951.604928521939 724.351533659878 354.942905527314
367.532179232693 1115.10937624327 691.001471334847 411.010020904233 1452.60224912849 1417.41968090093 1166.27587472294 869.120983625715 1173.84411178588 405.183639593413 221.615139188336 851.990338214005 523.371980794361 349.822972337071 88.3518676080222 0 667.052987309884 768.802195699488 1118.53030192114 848.640137340141 532.385078615337 446.207502448279 863.908029101012 961.986890402814 618.095941173923 459.559716499229 337.228646883627 779.167780552904 290.428101426636 1167.55481598213 673.769755918005 625.72154492287 491.333312887848 1541.68814423496 1471.08902947315 885.258835420542 1347.1019408449 396.010582114972 1029.16761409517 946.027740188943 873.679704172001 387.793650538978 50.3124990194034 388.424613677244 814.909338229177 806.019006299078 1068.74687531661 1007.69995554321 802.597091920088 409.594049773656
315.907190296551 1060.13281093375 636.024906025327 549.323779566264 1397.62568381897 905.107753050964 539.275528349691 267.655191463166 1118.86754647636 534.655980575368 767.815645882791 797.013772904485 477.705870516274 539.567365609692 610.957960288608 667.052987309884 0 606.662134743847 1032.36130566707 401.583051310641 143.284117292632 547.98139962056 534.203368491361 907.010325093294 593.233394387735 533.421346685474 761.500160403481 177.701988390355 438.254173274581 720.497729952633 506.897085297227 178.66445889337 646.486668909494 914.687797861702 844.088683099897 423.937528839048 1253.27959966895 441.470111870311 968.183720508544 344.561948026395 825.839571888564 602.614191349097 696.820373731443 453.276370716297 167.192346980552 751.042440989558 533.886446134531 359.982964294589 754.756959636651 702.00114923215
615.705435746527 467.697225054388 91.0132602264058 841.823043691287 805.190097939605 846.064898369561 805.459523770187 836.01686713391 526.431960596996 827.155244700391 682.255224507244 205.946468793993 777.504115966251 832.066629734714 690.556637439278 768.802195699489 606.662134743847 0 471.118150732253 988.909189993229 544.21457130809 840.480663745583 276.087066428989 314.57473921393 891.127918396755 341.520839840645 561.472714700664 746.063664061099 720.648997729207 1307.82386863522 900.022162710414 765.990597575958 938.985933034517 1180.8717932822 1110.27267852039 524.442484467785 699.689789656016 733.969375995334 381.755462906288 912.923623697138 334.837459128419 391.072796535795 798.569582121048 574.872969446752 698.92725757481 158.606855110194 1102.24812180527 861.86512801732 263.754846876507 490.459754418848
1041.40460666975 226.161947715507 440.741366448054 1267.52221461451 563.654820600724 385.78420401211 750.16178601551 1261.71603805714 284.896683258116 1252.85441562362 1031.98333072889 484.609725475764 1203.20328688948 1254.74488777804 1040.28474366093 1118.53030192114 1032.36130566707 471.118150732253 0 1414.60836091646 969.913742231315 1266.17983466881 514.876607142127 179.15014602786 1316.82708931998 691.248946062293 911.200820922313 1171.76283498432 1070.37710395086 1733.52303955845 1325.72133363364 1191.68976849918 1364.68510395774 1078.00390278883 1007.40478802702 906.808331741386 239.409095298566 1159.66854691856 108.344945289503 1338.62279462036 684.565565350068 740.800902757443 1148.2976883427 924.601075668401 1081.29310484841 318.89941241331 1527.9472927285 1149.72860615817 613.324817497301 840.187860640496
491.843515683927 1442.37986618313 1018.27196127471 730.910929596522 1779.87273906835 1279.75076907692 913.918544375647 289.231084407513 1501.11460172574 716.243130605625 949.402795913049 1179.26082815387 648.583501932896 721.154515639949 792.545110318866 848.640137340142 401.583051310641 988.909189993229 1414.60836091646 0 461.403076337409 729.568549650817 916.450423740743 1289.25738034268 764.111025804357 821.104380106633 1060.63611583232 369.26045189664 619.841323304839 377.033888712664 537.656120626355 236.189881126895 828.073818939752 1289.33081388766 1218.73169912585 806.18458408843 1627.92261569491 623.057261900569 1350.43077575793 222.183800737426 1208.08662713795 913.928820935681 878.407523761701 642.086883478264 541.835363006508 1133.28949623894 278.225948047137 583.748373873408 1137.00401488603 1013.31577881873
181.239281602004 997.685247497995 573.57734258957 414.655870871718 1335.17812038321 893.650810883682 642.507004705692 391.60331269454 1056.4199830406 399.988071880821 633.147737188244 734.566209468728 343.037961821728 404.899456915145 476.290051594061 532.385078615337 143.284117292632 544.21457130809 969.913742231315 461.403076337409 0 413.313490926013 471.755805055604 844.562761657537 458.565485693189 440.450615214101 692.161025097533 301.650109621729 303.586264580034 780.317754979401 450.620557970269 238.484483920138 511.818760214948 1017.9192742177 947.320159455899 361.489965403291 1198.48538115508 306.802203175765 905.736157072787 468.510069257768 763.392008452806 533.275056043149 562.152465036896 318.60846202175 291.140468211925 688.594877553801 657.834567365904 483.931085525963 692.309396200894 632.662013926202
248.460591543369 1265.87375562913 841.765850720708 56.6322246255609 1603.36662851435 1298.34809321161 1047.20428703362 750.049395936391 1324.60849117174 57.8404439084982 636.0818629297 1002.75471759987 264.477752026555 112.429450787804 479.224177335518 446.20750244828 547.98139962056 840.480663745583 1266.17983466881 729.568549650817 413.313490926013 0 768.021897493097 1112.75126978868 359.201712406117 586.692499719665 751.695370624991 660.09619286358 261.314392005724 1048.48322829281 523.948442180039 506.649957233546 115.998512836613 1422.61655654563 1352.01744178383 766.187247731218 1494.75147359257 121.262553510397 1179.93199348103 826.956152499619 1025.54650377553 679.516940548713 431.494390440497 404.516902572098 695.837750539853 956.783385684939 949.675287627282 888.628367853891 954.463891523619 778.903898431766
543.246669494041 599.501840729192 305.449837710469 769.364277438801 936.994713614409 714.742726826393 689.667433868076 763.558100881424 658.2365762718 754.696478447905 785.487996766755 466.438704589627 705.045349713765 759.607863482229 785.662470840801 863.908029101012 534.203368491361 276.087066428989 514.876607142127 916.450423740743 471.755805055604 768.021897493097 0 521.504222721955 818.66915214427 436.626673242168 664.705486960175 673.604897808613 655.894623988171 1235.36510238274 827.563396457928 693.531831323473 866.527166782031 1065.07970338009 994.480588618283 408.650394565674 743.44824606589 661.510609742848 450.699021983598 840.464857444652 525.505444092806 505.819517905791 893.675415522571 576.11714849198 583.1351676727 420.4673726747 1029.78935555279 746.07303811521 454.422831840894 605.206475788845
887.97604178962 175.729220349995 284.197954929731 1114.09364973438 513.222093235212 554.096893665168 918.474475668568 1136.36505748336 234.463955892604 1099.42585074348 875.43991921057 328.066313957441 1049.77472200934 1098.20147625971 883.741332142604 961.986890402815 907.010325093294 314.57473921393 179.15014602786 1289.25738034268 844.562761657537 1112.75126978868 521.504222721955 0 1163.39852443985 534.705534543971 754.65740940399 1046.41185441055 913.833692432533 1608.17205898467 1172.29276875351 1066.33878792541 1211.25653907761 1246.31659244188 1175.71747768008 824.790674817232 407.721784951623 1006.23998203843 89.7874582018954 1213.27181404659 528.022153831745 584.25749123912 991.754276824374 768.057664150078 999.275447924258 162.356000894987 1402.59631215472 1162.21331836677 456.781405978979 683.644449122173
288.061761667663 1316.52101028031 892.41310537188 360.544092351822 1654.01388316552 1343.60008797879 1092.4562818008 784.59187208993 1375.25574582291 345.876293360925 718.85859974683 1053.40197225104 129.609720842837 381.133927522615 562.000914152647 618.095941173923 593.233394387735 891.127918396755 1316.82708931998 764.111025804356 458.565485693189 359.201712406117 818.669152144269 1163.39852443985 0 637.339754370838 834.47210744212 694.638669017119 344.091128822853 1083.02570444635 389.080410996321 541.192433387085 457.706981695052 1467.86855131281 1397.269436551 811.439242498393 1545.39872824374 247.160214311697 1230.57924813221 861.498628653158 1076.1937584267 730.164195199886 606.319111992894 458.322257742469 741.089745307028 1007.43064033611 984.21776378082 933.880362621066 1005.11114617479 829.551153082939
361.91727172061 687.828020384428 263.720115476003 588.03487966537 1025.32089326964 1066.1956936996 890.463098600672 762.776079075536 746.562755927036 573.367080674473 381.139684164971 424.708982355161 523.715951940333 572.142706190703 381.314158239018 459.559716499229 533.421346685474 341.520839840645 691.248946062293 821.104380106632 440.450615214101 586.692499719665 436.626673242168 534.70553454397 637.339754370838 0 260.357174358391 672.822876002725 387.774922363522 1140.01905874862 646.233998684496 598.185787689362 685.1977690086 1265.87536811268 1195.27625335088 609.44605929827 919.820584986056 480.181211969417 601.886258236328 839.682835638764 447.500768530826 101.471205304008 489.327102920788 241.998894081068 662.313234592922 378.737650440234 1029.0073337469 855.103851906959 376.418156278914 200.858163187061
583.908345500891 907.779895244448 483.671990336023 727.693555190016 1245.27276812966 1286.14756855962 1118.54191231868 990.854892793543 966.514630787056 712.985366905457 134.62642174017 644.660857215181 739.748147062559 666.506506622854 282.577502637285 337.228646883627 761.50016040348 561.472714700664 911.200820922313 1060.63611583232 692.161025097532 751.695370624991 664.705486960174 754.65740940399 834.472107442121 260.357174358391 0 900.901689720732 506.804267694834 1379.55079447431 885.765734410181 837.717523415047 808.01684717363 1493.95418183069 1423.35506706889 837.524873016277 1139.77245984608 645.184082874743 821.838133096348 1067.76164935677 664.682383526156 178.796329893133 366.996033305186 432.399003713539 890.392048310928 598.689525300254 1257.08614746491 1083.18266562497 593.599771274244 86.2093148236188
422.37115889669 1199.534340251 775.426435342579 661.438572809285 1537.02721313622 1029.13003957172 663.297814870447 97.4910962794796 1258.26907579361 646.770773818388 879.930439125811 936.415302221737 579.111145145658 651.682158852712 723.072753531628 779.167780552904 177.701988390355 746.063664061099 1171.76283498432 369.260451896639 301.650109621729 660.09619286358 673.604897808613 1046.41185441055 694.638669017119 672.822876002725 900.901689720732 0 550.368966517601 617.556323865786 494.950150743515 166.717524339658 758.601462152515 1038.71008438246 968.110969620653 563.339058156299 1377.30188618971 553.584905113332 1107.5852498258 174.397852842708 965.241101205815 742.015720666349 808.935166974463 572.614526691027 291.214633501308 890.44397030681 363.722350950843 331.049581916613 894.158488953903 841.402678549402
138.73336519739 1066.95617827299 642.848273364565 245.420351695003 1404.44905115821 1188.62086686563 937.477060687641 640.322169590412 1125.6909138156 222.60438828619 391.190759999543 803.837140243724 249.367168443291 200.791072902747 234.333074405361 290.428101426636 438.254173274581 720.648997729207 1070.37710395086 619.841323304838 303.586264580034 261.314392005724 655.894623988171 913.833692432533 344.091128822853 387.774922363522 506.804267694834 550.368966517601 0 938.75600194683 444.970941882702 396.922730887567 328.085434298241 1312.88933019965 1242.29021543785 656.460021385239 1298.94874287462 154.803104255475 981.014416124891 717.22892615364 826.628926419388 473.674339917911 299.669806017511 159.62579964194 586.110524193874 757.865808328796 839.948061281303 778.901141507911 755.546314167476 561.878590546086
810.75819432592 1761.29454482513 1337.1866399167 1049.82560823851 2098.78741771034 1573.84237132393 1208.01014662266 537.526956376659 1820.02928036773 1035.15780924762 1268.31747455504 1498.17550679586 967.498180574888 1040.06919428194 1111.45978896086 1167.55481598213 720.497729952633 1307.82386863522 1733.52303955845 377.033888712664 780.317754979401 1048.48322829281 1235.36510238274 1608.17205898467 1083.02570444635 1140.01905874863 1379.55079447431 617.556323865786 938.756001946831 0 856.570799268347 555.104559768887 1146.98849758174 1583.42241613467 1512.82330137287 1125.09926273042 1922.01421794193 941.971940542561 1669.34545439992 470.479672706572 1527.00130577994 1232.84349957767 1197.32220240369 961.001562120257 860.7500416485 1452.20417488093 267.878849440915 832.044245842554 1455.91869352803 1332.23045746073
316.973134261791 1325.41525459396 901.307349685539 525.290822125744 1662.90812747918 1335.65516025587 1019.23257836223 584.903353816326 1384.14999013657 510.623023134847 774.532414490912 1062.2962165647 273.55288712486 545.880657296537 617.674728896729 673.769755918005 506.897085297227 900.022162710414 1325.72133363364 537.656120626355 450.620557970269 523.948442180039 827.563396457928 1172.29276875351 389.080410996321 646.233998684497 885.765734410182 494.950150743515 444.970941882702 856.570799268347 0 341.503915113481 622.453711468974 1394.64484787424 1324.04573311244 803.494314775474 1554.2929725574 411.906944085619 1239.47349244586 661.810110379554 1085.08800274036 739.058439513544 703.537142339564 467.216502056128 647.149396993093 1016.32488464977 757.76285860282 818.461839453459 1014.00539048845 838.445397396598
268.924923266656 1219.46127376586 795.353368857438 507.992337179251 1556.95414665108 1056.83217665965 690.999951958376 256.670727412469 1278.19600930847 493.324538188354 726.484203495777 956.342235736597 425.664909515624 498.235923222678 569.626517901594 625.72154492287 178.66445889337 765.990597575958 1191.68976849918 236.189881126895 238.484483920138 506.649957233546 693.531831323472 1066.33878792541 541.192433387085 598.185787689362 837.717523415047 166.717524339658 396.922730887567 555.104559768887 341.503915113481 0 605.155226522481 1066.41222147039 995.813106708582 583.265991671159 1405.00402327764 400.138669483298 1127.51218334066 333.577483975697 985.168034720675 691.01022851841 655.488931344429 419.168291060993 318.916770589237 910.370903821669 456.29661910336 490.229213049603 914.085422468762 790.397186401463
346.965860832304 1364.37902491807 940.271120009642 108.368904808447 1701.87189780328 1396.85336250054 1145.70955632255 848.554665225326 1423.11376046068 136.795433805675 692.40333947834 1101.2599868888 362.98302131549 157.555261227373 545.995219628035 491.333312887848 646.486668909494 938.985933034517 1364.68510395774 828.073818939751 511.818760214948 115.998512836613 866.527166782031 1211.25653907761 457.706981695052 685.1977690086 808.01684717363 758.601462152515 328.085434298241 1146.98849758174 622.453711468974 605.155226522481 0 1521.12182583457 1450.52271107276 864.692517020153 1593.25674288151 219.767822799331 1278.43726276997 925.461421788554 1124.05177306447 778.022209837648 476.620200880065 471.287944864615 794.343019828787 1055.28865497387 1048.18055691622 987.133637142825 1052.96916081255 873.540735768761
1190.54234722162 1293.32839412953 1210.23456456368 1423.95893649134 1630.82126701475 734.621720478801 393.098398493814 1063.35718854837 1352.06312967214 1409.29113750044 1614.73669163727 1371.22343144284 1352.34102744135 1414.20252253476 1485.59311721368 1541.68814423495 914.687797861702 1180.8717932822 1078.00390278883 1289.33081388766 1017.9192742177 1422.61655654563 1065.07970338009 1246.31659244188 1467.86855131281 1265.87536811268 1493.95418183069 1038.71008438246 1312.88933019965 1583.42241613467 1394.64484787424 1066.41222147039 1521.12182583457 0 150.883249529543 675.584924514479 1059.53231707438 1316.10526879538 1175.51139170353 1140.2639451116 1430.29017094601 1335.06821277631 1571.45553065651 1327.91152764137 762.469005353871 1325.25209952791 1329.58844321973 792.665218636472 1359.2075586941 1434.45517065936
1119.94323245982 1222.72927936773 1139.63544980187 1353.35982172953 1560.22215225294 664.022605716996 322.499283732009 992.758073786562 1281.46401491033 1338.69202273863 1544.13757687546 1300.62431668103 1281.74191267954 1343.60340777296 1414.99400245187 1471.08902947315 844.088683099897 1110.27267852039 1007.40478802702 1218.73169912585 947.320159455898 1352.01744178383 994.480588618282 1175.71747768008 1397.269436551 1195.27625335088 1423.35506706888 968.110969620653 1242.29021543785 1512.82330137287 1324.04573311244 995.813106708582 1450.52271107276 150.883249529543 0 604.985809752674 988.933202312577 1245.50615403358 1104.91227694172 1069.66483034979 1359.69105618421 1264.4690980145 1500.85641589471 1257.31241287956 691.869890592066 1254.6529847661 1258.98932845793 722.066103874667 1288.6084439323 1363.85605589755
534.113038407209 977.91316065769 553.805255749265 767.529627676923 1315.40603354291 551.316461180458 300.172655002467 624.110388587385 1036.6478962003 752.861828686026 958.307382822857 714.794122628424 695.911718626933 757.77321372035 829.163808399267 885.258835420543 423.937528839048 524.442484467785 906.808331741386 806.18458408843 361.489965403291 766.187247731218 408.650394565674 824.790674817233 811.439242498394 609.44605929827 837.524873016277 563.339058156299 656.460021385239 1125.09926273042 803.494314775474 583.265991671159 864.692517020153 675.584924514479 604.985809752674 0 899.488307798448 659.67595998097 842.630746582857 701.017145150613 773.860862131603 678.638903961893 915.026221842102 671.482218826955 300.067759023467 668.822790713496 890.341643258749 463.005629465978 702.778249879691 778.025861844946
1269.97624559352 454.733586639271 669.313005371818 1496.09385353828 792.226459524487 367.312618297666 731.690200301066 1401.94899035562 513.468322181879 1481.42605454738 1260.55496965266 713.181364399528 1431.77492581324 1483.3165267018 1268.85638258469 1347.1019408449 1253.27959966895 699.689789656016 239.409095298566 1627.92261569491 1198.48538115508 1494.75147359257 743.44824606589 407.721784951624 1545.39872824374 919.820584986056 1139.77245984608 1377.30188618971 1298.94874287462 1922.01421794192 1554.2929725574 1405.00402327764 1593.25674288151 1059.53231707438 988.933202312577 899.488307798449 0 1388.24018584232 336.916584213266 1478.85574691885 913.137204273831 969.372541681206 1376.86932726646 1153.17271459216 1101.06080716112 547.471051337073 1668.18024502698 1131.25702044372 841.896456421065 1068.75949956426
141.949303793121 1159.36246787888 735.254562970459 122.604933456101 1496.8553407641 1191.83680546136 940.692999283372 643.538108186143 1218.09720342149 107.937134465205 529.570575179452 896.243429849618 152.436253932135 143.194768626894 372.712889585269 396.010582114972 441.470111870311 733.969375995334 1159.66854691856 623.057261900569 306.802203175765 121.262553510397 661.510609742848 1006.23998203843 247.160214311697 480.181211969417 645.184082874742 553.584905113332 154.803104255475 941.971940542561 411.906944085619 400.138669483298 219.767822799331 1316.10526879538 1245.50615403358 659.67595998097 1388.24018584232 0 1073.42070573078 720.444864749371 919.035216025283 573.005652798465 381.297470107189 298.005614821849 589.326462789604 850.272097934691 843.163999877034 782.117080103642 847.952603773371 672.392610681518
