347.381208891981 1214.26658863303 741.514258696774 606.15769228083 1603.65600670648 825.360505942355 536.460890199038 362.311212169913 1290.6551203003 590.307061096543 935.467939074233 949.461733672602 467.974075731063 597.152581979443 750.07878467886 727.740108854382 0 723.761930801238 1194.93062773203 409.886563298493 180.669652972989 610.414185023909 600.248523905123 1041.24831848886 601.00034736828 670.013768719028 974.411670621965 213.476403311181 541.445853862304 825.512177571595 475.62522860149 210.425764457329 710.462027516569 1004.92666111648 882.216739834042 391.653642238265 1245.63309213357 489.735104729328 1099.75936720714 466.472675892095 973.699212885932 795.945066944417 758.124709652564 522.594338550606 159.848325910306 864.048377457078 704.587037827976 415.756204954143 917.698980972124 928.783069246955
695.576256307655 519.766018535107 116.24445782962 937.677415021178 909.155436608561 928.584840686774 986.389959192817 1045.35004562326 596.154550202379 921.826783836891 829.666399792163 266.182846621954 874.465456898403 928.672304719791 718.130085186209 776.673739133074 723.761930801238 0 500.430057634103 1116.92539675184 630.024275900019 941.933907764257 349.862256143894 346.747748390933 1007.49172853562 378.039768563647 700.876973606626 896.515236764529 805.616342552262 1532.55101102494 1011.37288680302 911.60809298998 1041.98175025692 1407.43913177566 1284.72921049322 652.838988266235 741.270555804398 821.254827469676 405.258797109218 1149.51150934544 348.429412018777 480.894143712113 807.058339931256 616.417662261064 842.887159363653 169.547807359155 1387.62587128132 1098.79503840749 289.626982302772 613.732146014651
1137.33835983185 266.944550872532 468.582402152049 1379.43951854538 656.333968945986 482.833939782451 872.800070738548 1379.48927124173 343.333082539804 1363.58888736109 1182.00434411459 549.290021713614 1316.2275604226 1351.09872486694 1070.46802950864 1129.0116834555 1194.93062773203 500.430057634103 0 1588.09409368263 1101.19297283081 1383.69601128845 627.979671023401 168.975802603472 1449.25383205982 730.377712886076 1053.21491792906 1358.07776434031 1157.95428687469 2003.71970795573 1453.13499032722 1382.77678992077 1483.74385378111 1155.64925693036 1032.93933564792 850.243830340711 251.677954545096 1263.01693099387 114.153517988424 1483.65073496391 692.373654773097 833.232088034542 1159.39628425369 968.755606583493 1124.65273783048 337.270367066199 1721.76509689979 1169.64298390909 606.373422859289 966.07009033708
521.716969236963 1607.43005458363 1134.67772464738 782.543596030793 1996.81947265708 1192.94124660173 788.582302933178 283.700198658042 1683.8185862509 766.692964846506 1114.94655656207 1342.6251996232 534.137541681664 773.538485729406 929.557402166698 907.21872634222 409.886563298493 1116.92539675184 1588.09409368263 0 498.48853013483 786.800088773872 993.411989855724 1434.41178443946 667.163813318882 917.759652252047 1154.15555615299 304.722532656453 720.924471350142 465.247072093625 399.863882522016 221.559793156408 886.847931266532 1257.04807385062 1134.33815256818 769.388536760295 1613.21383279295 666.121008479291 1492.92283315774 228.718805237367 1354.0193304028 1043.69095047744 937.603327140402 702.338224081627 529.011791860908 1257.21184340768 346.833167173248 541.335667632748 1298.019098489 1124.15358570387
182.357201768601 1120.52893373181 647.776603795555 441.13368515745 1509.91835180526 807.592775853166 700.407445824135 526.25776779501 1196.91746539908 425.283053973163 770.443931950853 855.724078771383 361.24640235935 432.128574856063 585.054777555481 562.716101731002 180.669652972989 630.024275900019 1101.19297283081 498.48853013483 0 445.390177900529 506.510869003904 947.510663587637 494.272673996568 497.960324344125 802.358226247062 377.422958936278 376.421846738924 914.114144407932 495.571784226587 290.200025688046 545.43802039319 1168.87321674158 1046.16329545914 373.885912149076 1227.86536204438 324.711097605948 1006.02171230592 630.419231517192 879.961557984713 623.891622569514 593.100702529185 350.540894175703 323.794881535403 770.31072255586 795.700239487555 579.70276057924 823.961326070905 756.729624872052
275.818677113389 1403.03197218945 930.279642253201 64.1614329394787 1792.42139026291 1244.36674515561 1130.15197787506 904.878829611392 1479.42050385673 76.6441350885249 755.660799488434 1138.22711722903 325.77322096303 118.543419412285 570.271645093061 547.932969268583 610.414185023909 941.933907764258 1383.69601128845 786.800088773873 445.390177900529 0 818.420500868142 1230.01370204528 434.799492600247 674.954073866348 854.403840835364 756.04402075266 296.184168821959 1179.28284590412 549.424373833457 605.5955669669 137.455015487046 1598.6177487925 1475.90782751006 810.659881451519 1624.53650945874 149.254974420235 1288.52475076357 965.897436190716 1111.21375201711 783.559776905209 534.461353966697 459.532645695929 753.539413586324 1052.8137610135 1084.0117981266 1009.44729263016 1055.2135201033 845.284200157589
572.062849411539 757.938342547116 367.61458403943 814.164008125062 1147.32776062057 720.614569285808 814.389230158195 921.836638727145 834.326874214388 798.313376940775 964.24722003826 575.562059015258 750.952050002288 805.158897823675 852.710905432306 911.25455937917 600.248523905123 349.862256143894 627.979671023401 993.411989855724 506.510869003904 818.420500868141 0 601.678314161183 883.978321639505 512.620588809743 835.457793852723 773.001829868413 749.452169706537 1409.03760412883 887.859479906907 788.094686093864 918.468343360802 1199.4688603747 1076.75893909226 480.838259231613 868.820169193696 697.741420573561 562.808410498516 1025.99810244933 599.799538228588 615.474963958209 941.639160177353 609.689719894042 677.875048166812 490.148702799735 1264.11246438521 933.695717839986 543.79930631478 748.312966260747
983.656050588679 199.520554713266 314.900092908878 1225.7572093022 588.90997278672 640.97228601112 1030.93841696722 1362.83643331088 275.909086380538 1209.90657811792 1028.32203487142 395.607712470443 1162.54525117943 1197.41641562377 916.785720265468 975.329374212332 1041.24831848886 346.747748390933 168.975802603471 1434.41178443946 947.510663587638 1230.01370204528 601.678314161183 0 1295.57152281665 576.695403642906 899.532608685885 1214.00162445215 1004.27197763152 1850.03739871256 1299.45268108405 1229.0944806776 1330.06154453794 1313.78760315903 1191.07768187659 970.325375953853 409.816300773765 1109.3346217507 73.8045420785863 1466.99789703306 538.691345529927 679.549778791371 1005.71397501051 815.073297340322 1160.37354705127 183.588057823029 1705.11225896894 1327.78133013776 452.691113616119 812.38778109391
322.651029804446 1468.58979296082 995.837463024564 430.542999857169 1857.97921103427 1293.24924125165 1119.21433069562 814.057643797082 1544.97832462809 414.692368672882 915.880617129554 1203.78493800039 147.108468608594 442.559394932126 730.491462734182 708.152786909704 601.00034736828 1007.49172853562 1449.25383205981 667.163813318882 494.272673996568 434.799492600248 883.978321639505 1295.57152281664 0 740.511894637712 976.907798538651 669.83631672624 484.468961546101 1021.93228473484 370.759621479022 532.245005797624 473.362998925208 1587.68010161306 1464.97018033062 859.542377547558 1690.09433023011 294.765573595989 1354.08257153493 846.261160735726 1176.77157278847 866.443192863101 738.537387707886 525.090466467292 744.125575930695 1118.37158178487 964.375522671606 967.830404083488 1120.77134087466 946.905828089533
428.596422409745 749.71367378708 276.961343850823 670.697581123269 1139.10309186053 1202.37419629372 1112.16472911866 1010.87488990398 826.102205454352 654.846949938982 483.3503187804 484.908818826651 607.485623000494 629.367776455824 348.737081097522 407.280735044387 670.013768719028 378.039768563647 730.377712886076 917.759652252047 497.960324344125 674.954073866348 512.620588809743 576.695403642905 740.511894637712 0 354.560892594862 862.040081045245 436.223338463575 1310.24240938229 744.393052905113 723.763921653866 775.001916359008 1580.6305000361 1457.92057875366 778.613758192074 971.21821105637 554.274993571767 635.206452361191 1096.85699966889 457.895453614728 134.578062700349 437.665335842569 260.013669161388 813.138997281443 399.495462611128 1214.97136160477 1069.04687632528 401.895221700921 267.416065002887
664.992326310685 1072.55087883006 599.798548893802 821.814014758952 1461.94029690351 1525.2114013367 1435.00193416164 1270.34771688184 1148.93941049733 795.587039488643 152.041669677524 792.429245378444 843.881526901434 766.022511007965 309.666289406912 324.573579717413 974.411670621966 700.876973606626 1053.21491792906 1154.15555615299 802.358226247063 854.403840835364 835.457793852722 899.532608685884 976.907798538652 354.560892594862 0 1121.51290802311 574.642961088972 1546.63831328323 980.788956806053 972.951034346015 945.473188704368 1903.46770507908 1780.75778379664 1101.45096323505 1294.05541609935 757.144115379493 958.04365740417 1333.25290356983 737.697788797246 226.646036974097 354.958180515596 465.667103430846 1117.53689918438 722.332667654107 1451.36726550571 1373.44477822822 681.697556883438 102.341182133778
490.96090121575 1387.01989459632 914.267564660064 751.78752800958 1776.40931266977 955.846279416028 551.487335747474 156.3727020654 1463.40842626359 735.936896825293 1082.30390843219 1122.21503963589 536.810045089023 742.782417708193 896.914754036819 874.576078212341 213.476403311181 896.515236764528 1358.07776434031 304.722532656453 377.422958936278 756.044020752659 773.001829868412 1214.00162445214 669.83631672624 862.040081045245 1121.51290802311 0 688.281823220264 720.348146929554 434.746912245164 174.69030524386 856.091863245319 1019.95310666492 897.243185382478 548.978376772983 1376.11886560724 635.364940458078 1272.51267317043 260.534165787582 1146.45251884922 987.971379270634 904.960679010523 669.695575951748 272.398580982552 1036.80168342037 498.648527723463 386.389123421059 1090.45228693541 1091.51093757399
209.943059689659 1177.29024777569 704.537917839438 263.594342745547 1566.67966584915 1175.398413994 1061.18364671345 837.116632078996 1253.67877944297 237.367367475238 475.899919742042 912.485392815266 375.442689908883 209.567727067816 290.510765346668 268.17208952219 541.445853862304 805.616342552262 1157.95428687469 720.924471350143 376.421846738924 296.184168821959 749.452169706537 1004.27197763152 484.468961546101 436.223338463575 574.642961088972 688.281823220264 0 1113.40722848039 525.739690185027 539.71994954317 387.253516690963 1529.64941763089 1406.93949634845 741.691550289914 1398.79478504498 198.924443366088 1062.78302634981 900.021818766986 885.472027603343 503.798897158816 298.556690320372 246.496287291888 684.571082424719 827.072036599743 1018.13618070287 940.478961468556 829.471795689535 565.523320411196
914.199726367207 2023.05566885673 1550.30333892048 1175.02635316104 2412.44508693019 1596.42400373197 1192.06506006342 687.182955788286 2099.444200524 1159.17572197675 1507.42931369232 1758.2508138963 888.906013097623 1166.02124285965 1322.04015929695 1299.70148347247 825.512177571594 1532.55101102494 2003.71970795573 465.247072093625 914.114144407931 1179.28284590412 1409.03760412882 1850.03739871256 1021.93228473484 1310.24240938229 1546.63831328323 720.348146929554 1113.40722848039 0 699.775211080832 637.185407429509 1245.16054341424 1660.53083098087 1537.82090969842 1185.0141510334 2016.69658992319 1058.60376560954 1908.54844743084 611.344419510468 1746.50208753305 1436.17370760768 1330.08608427065 1094.82098121187 944.637406134009 1672.83745768078 339.458781446349 944.818424762993 1690.50185561924 1516.63634283412
326.532188071847 1472.47095122822 999.718621291965 545.167881090378 1861.86036930167 1279.1197800531 944.839211928827 578.968239316006 1548.85948289549 529.317249906091 919.761775396955 1207.66609626779 237.733349841804 557.184276165335 734.372621001583 712.033945177105 475.62522860149 1011.37288680302 1453.13499032722 399.863882522016 495.571784226587 549.424373833457 887.859479906907 1299.45268108405 370.759621479022 744.393052905113 980.788956806052 434.746912245164 525.739690185027 699.775211080832 0 304.18503856807 593.987880158418 1413.30498284627 1290.59506156383 845.412916349006 1693.97548849751 409.390454829199 1357.96372980233 611.17175625465 1180.65273105587 870.324351130502 742.418545975287 528.971624734693 605.036171449619 1122.25274005227 707.789877589027 793.455285316697 1124.65249914206 950.786986356934
340.51244742999 1402.11275082177 929.360420885516 601.339074223821 1791.50216889522 1003.63460162322 654.782604927523 323.525114102592 1478.50128248904 585.488443039534 933.742034755099 1137.30789586134 399.218734160406 592.333963922434 748.352880359726 726.014204535248 210.425764457329 911.60809298998 1382.77678992077 221.559793156408 290.200025688046 605.5955669669 788.094686093864 1229.0944806776 532.245005797624 723.763921653866 972.951034346013 174.69030524386 539.719949543171 637.185407429509 304.18503856807 0 705.643409459561 1123.24837584497 1000.53845456253 569.927737919131 1423.90718781444 484.91648667232 1287.60552939588 400.657140573252 1160.02359980462 849.695219879254 756.39880533343 521.133702274655 329.550993019744 1051.89453964582 518.771502509132 503.398678315394 1104.02336789081 942.949063896895
375.86651960605 1503.07981468211 1030.32748474586 134.865189410633 1892.46923275557 1344.41458764827 1230.19982036772 1004.92667210405 1579.46834634939 166.702730269357 846.730147357438 1238.27495972169 370.33672728799 208.602014593117 661.340992962065 639.002317137587 710.46202751657 1041.98175025692 1483.74385378111 886.847931266533 545.438020393189 137.455015487046 918.468343360803 1330.06154453794 473.362998925208 775.001916359009 945.473188704368 856.09186324532 387.253516690964 1245.16054341424 593.987880158418 705.643409459561 0 1698.66559128516 1575.95567000272 910.70772394418 1724.5843519514 249.302816912895 1388.57259325623 1065.94527868338 1211.26159450977 874.629124774214 624.519949147529 559.580488188589 853.587256078984 1152.86160350616 1184.05964061926 1109.49513512282 1155.26136259596 936.353548026593
1335.58477266057 1411.75635142809 1472.6080580058 1594.36125604942 1801.14576950154 704.894258842169 486.151899899247 992.841100402428 1488.14488309536 1578.51062486514 1923.67150284283 1662.6727222288 1454.65382997584 1585.35614574804 1738.28234844745 1715.94367262298 1004.92666111648 1407.43913177566 1155.64925693036 1257.04807385062 1168.87321674158 1598.6177487925 1199.4688603747 1313.78760315903 1587.68010161306 1580.6305000361 1903.46770507908 1019.95310666492 1529.6494176309 1660.53083098087 1413.30498284627 1123.24837584497 1698.66559128516 0 259.014892391392 821.172357544093 1125.16684503339 1477.93866849792 1258.96531854398 1097.00256412461 1704.79301219496 1683.48487518457 1746.32827342116 1510.7979023192 860.051889678898 1482.08216762176 1335.11692606049 782.994813069786 1648.79278028115 1816.3228774871
1212.87485137813 1289.04643014565 1349.89813672336 1471.65133476698 1678.4358482191 582.184337559726 363.441978616804 870.131179119985 1365.43496181292 1455.80070358269 1800.96158156039 1539.96280094636 1331.9439086934 1462.64622446559 1615.57242716501 1593.23375134053 882.216739834041 1284.72921049322 1032.93933564792 1134.33815256818 1046.16329545914 1475.90782751006 1076.75893909225 1191.07768187659 1464.97018033062 1457.92057875366 1780.75778379664 897.243185382476 1406.93949634845 1537.82090969843 1290.59506156383 1000.53845456253 1575.95567000272 259.014892391392 0 698.462436261651 1002.45692375094 1355.22874721548 1136.25539726154 974.292642842168 1582.08309091251 1560.77495390212 1623.61835213872 1388.08798103675 737.341968396455 1359.37224633931 1212.40700477805 660.284891787343 1526.0828589987 1693.61295620466
547.626905319591 1106.35092483844 670.59131616177 806.403388708439 1495.74034291189 452.862479404156 352.706586626648 647.758557714686 1182.73945650571 790.552757524152 1135.71363550184 878.538791137598 726.51610591034 797.398278407052 950.324481106469 927.985805281991 391.653642238265 652.838988266235 850.243830340711 769.388536760295 373.885912149076 810.659881451518 480.838259231613 970.325375953852 859.542377547558 778.613758192074 1101.45096323505 548.978376772983 741.691550289914 1185.0141510334 845.412916349006 569.927737919131 910.707723944178 821.172357544094 698.462436261651 0 873.135065595374 689.980801156938 942.711731828104 751.920021436868 902.776270350928 881.468133340539 958.370406080173 715.810597726693 326.564523189838 793.125434922075 990.034383372749 488.57893704871 846.77603843712 1014.30613564308
1378.17885800214 507.785049042826 709.422900322343 1620.28001671567 897.174467116279 439.413357870892 842.317658841572 1349.00685934475 584.173580710098 1604.42938553138 1422.84484228489 790.130519883907 1557.06805859289 1591.93922303724 1311.30852767893 1369.8521816258 1245.63309213357 741.270555804397 251.677954545096 1613.21383279295 1227.86536204438 1624.53650945875 868.820169193694 409.816300773765 1690.09433023011 971.21821105637 1294.05541609935 1376.11886560724 1398.79478504499 2016.69658992319 1693.97548849751 1423.90718781444 1724.58435195141 1125.16684503339 1002.45692375094 873.135065595373 0 1503.85742916416 354.994016158717 1453.16832306693 933.21415294339 1074.07258620484 1400.23678242398 1209.59610475379 1147.54397308514 578.110865236493 1691.28268500282 1139.16057201211 847.213921029582 1206.91058850737
155.139596818808 1282.35289189487 809.60056195862 144.998481677156 1671.74230996833 1123.68766486103 1009.47289758047 784.199749316811 1358.74142356215 129.147850492869 658.401074032563 1017.54803693445 185.739301958771 157.014876752113 473.01191963719 450.673243812712 489.735104729328 821.254827469677 1263.01693099387 666.121008479292 324.711097605948 149.254974420235 697.741420573561 1109.3346217507 294.765573595989 554.274993571767 757.144115379493 635.364940458079 198.924443366088 1058.60376560954 409.390454829199 484.916486672319 249.302816912895 1477.93866849792 1355.22874721548 689.980801156938 1503.85742916416 0 1167.84567046899 845.218355896136 990.534671722525 680.206291797156 481.057844610894 338.853565401348 632.860333291743 932.134680718924 963.332717832017 888.76821233558 934.534439808717 748.024474701717
