1046.61111193914 202.695348112904 375.409808158919 1314.87887079026 608.009477034468 544.66747193025 947.659326247951 1416.16460613977 284.625142063347 1273.59729525583 1076.13566688748 465.06948525839 1241.75270863967 1270.92577565597 985.058727165077 1040.5935414559 1111.86636689675 430.0213147114 101.476062404927 1502.27246965915 1020.5146093297 1303.70797061786 559.838662917935 84.9082000436578 1362.19002317537 614.159136947606 945.396782385114 1270.58970842867 1049.49705284751 1915.72920421896 1373.51209898516 1284.40718227262 1414.25268638043 1308.99911560441 1192.69994778334 1017.25209645512 350.696124121538 1186.04562816109 0 1516.71268974769 633.450033610766 735.163557868946 1210.26093683795 897.146124162317 1239.90168143368 233.081838898845 1721.65096328544 1281.66803026923 517.52922386064 856.568973340073
727.688644924218 1625.97280713305 1150.08277559806 981.848401569965 2031.28693605463 1102.74476487815 698.094204707691 120.393074067039 1707.9026010835 940.566826035539 1327.67114384247 1382.13490616184 776.966345280705 979.842587039067 1130.96277334788 1122.57804595648 413.039035325773 1132.60326820645 1540.32130967402 221.700690625865 558.928103258809 970.677501397571 994.910615445646 1532.05095526448 897.403659816407 1038.38169363446 1275.17228364822 248.644027469017 914.243444826096 611.136598432528 587.925404239999 404.671017995453 1081.22221716014 1108.81917058979 992.520002768717 791.680755458857 1484.00602419299 853.015158940797 1516.71268974771 0 1400.40833105636 1165.63328405084 1230.99947520356 879.372533466145 498.161944331554 1285.12821558774 261.720032713595 361.18715105988 1322.97280268047 1240.96413688434
896.908777776797 742.710150996111 296.26367591967 1165.17653662792 1148.02427991768 1163.31279285478 1260.26508828079 1299.86024744842 824.639944946555 1123.89496109349 896.700004783191 251.240864077442 1092.05037447732 1121.22344149363 835.356393002732 890.891207293558 995.562008205403 395.443677552066 720.121383329459 1359.71790876226 904.210250638352 1154.00563645552 672.786807205595 648.788299127521 1212.48768901302 464.45680278526 765.961120280822 1154.28534973732 899.794718685163 1773.17464332208 1223.80976482282 1141.85262137573 1264.55035221809 1670.99005416288 1554.6908863418 967.559735172721 969.341445046072 1036.34329399875 633.450033610765 1400.40833105635 0 555.727895764654 1060.55860267561 747.443789999972 1123.59732274233 401.865559450794 1605.34660459409 1351.70444521194 124.992908674432 677.133311235782
561.451402648635 844.423675254291 372.282610453689 793.369592860495 1249.73780417586 1265.02631711296 1182.43702537824 1065.08520044291 926.353469204735 752.088017326069 352.38503502656 600.58577428307 756.592999349158 741.706667731525 434.862832623164 511.374433531449 760.78696119988 474.108046496495 821.834907587639 1024.2605336341 611.31544104783 801.688674441297 652.630350257996 750.501823385697 877.03031388486 128.999427657104 221.646150524191 919.510302731803 520.277944923055 1437.71726819391 888.352389694656 806.395246247568 895.497041009696 1593.16199126033 1476.86282343926 889.731672270173 1071.05496930425 688.699003395567 735.163557868946 1165.63328405084 555.727895764652 0 650.616830229626 367.927016237863 888.82227573681 503.579083708972 1335.27975192872 1116.92939820642 478.292367388765 132.818341479152
521.486293507034 1319.52105422331 847.379989422704 508.153864644624 1724.83518314488 1633.35121644493 1299.93672936303 1130.45139159563 1401.45084817375 466.8722891102 331.055134699668 1075.68315325209 664.444025358739 431.286745228198 250.823989961883 182.307359309036 841.876770340068 949.205425465509 1296.93228655666 1057.08510446832 692.405250188018 530.789859985174 1096.49810840084 1225.59920235473 776.230411772824 604.096806626115 437.116942673283 984.876493884519 328.200828667649 1470.54183902813 848.387280553054 839.219817081786 610.281312793825 1710.66169524513 1594.36252742405 1051.61124252392 1546.15234827326 491.653667221112 1210.26093683796 1230.99947520355 1060.55860267562 650.616830229631 0 499.270600165885 969.912084876997 978.676462677992 1368.10432276294 1194.38110096071 983.123074299727 519.494313384041
201.20365353913 1006.40624154767 534.26517674706 469.471412390243 1411.72037046924 1266.00065672006 932.586169638151 778.824449858223 1088.33603549811 428.189836855819 526.499805805743 762.568340576439 396.34525023965 461.298676537793 329.79143531116 385.326249601985 474.526210615189 636.090612789864 983.817473881014 722.663714540638 325.05469046314 458.30051221785 644.487554724332 912.484389679072 516.782564775349 290.981993950475 398.269353442391 633.249552147111 233.92908273928 1136.12044910046 528.104640585147 504.798427154109 568.845227980421 1343.31113552025 1227.01196769917 684.260682799039 1233.03753559762 340.638169761079 897.146124162321 879.372533466151 747.44378999997 367.927016237865 499.270600165884 0 602.561525152117 665.561650002347 1033.68293283526 830.668647621724 670.008261624083 364.061206678509
475.161319765863 1349.16179881902 873.271767284022 743.429078616983 1754.47592774059 737.410463295635 332.759903125169 397.613860723626 1431.09159276946 702.147503082557 1066.58375351591 1105.3238978478 633.450336720799 741.423264086085 869.875383021325 861.490655629925 136.228027011742 855.792259892424 1174.98700809151 518.618933660765 282.117094944777 732.258178444589 699.864489819972 1255.23994695044 753.8876512565 761.570685320426 998.361275334199 259.689904470323 653.156054499533 932.075668220589 600.950830424347 306.368842387605 842.802894207162 743.484869007268 627.185701186195 312.219322154191 1118.67172261048 614.595835987815 1239.90168143368 498.161944331553 1123.59732274233 888.822275736812 969.912084876999 602.561525152116 0 1008.31720727371 703.100217869298 230.842381108747 1046.16179436644 964.153128570314
815.026637779172 342.341956284188 143.825333998948 1083.29439663029 747.656085205747 762.944598142864 1126.5682548452 1184.5801319798 424.27175023463 1042.01282109587 844.551192727511 233.485011098418 1010.16823447969 1039.34130149601 753.474253005107 809.009067295933 880.281892736778 198.436840551429 319.753188617539 1270.68799549917 788.930135169727 1072.1234964579 539.089973770013 248.420104415603 1130.6055490154 382.574662787636 713.812308225142 1039.0052342687 817.912578687538 1684.14473005899 1141.92762482519 1052.82270811264 1182.66821222047 1527.27624181703 1410.97707399595 833.862901737138 568.973250334152 954.461154001125 233.081838898845 1285.12821558773 401.865559450794 503.579083708974 978.676462677986 665.561650002346 1008.31720727371 0 1490.06648912547 1236.42432974331 285.944749700668 624.984499180101
854.995273515716 1830.9110806708 1355.02104913581 1109.15503016146 2236.22520959238 1307.68303841589 903.03247824544 325.331347604784 1912.84087462124 1067.87345462704 1464.77599140184 1587.07317969959 881.017718268439 1107.14921563056 1268.06762090726 1259.68289351586 617.977308863519 1337.5415417442 1745.25958321176 325.752063613602 763.866376796556 1097.98412998907 1199.8488889834 1736.98922880223 1001.45503280414 1208.02816151233 1429.48268301733 453.582301006761 1051.34829238547 353.433468438642 691.976777227733 531.97764658695 1208.52884575164 1313.75744412754 1197.45827630646 996.619028996601 1688.94429773073 980.321787532294 1721.65096328546 261.720032713595 1605.34660459412 1335.27975192872 1368.10432276293 1033.68293283526 703.100217869295 1490.06648912549 0 566.125424597625 1527.91107621823 1395.27453625344
694.729534360707 1431.14555010313 1101.37888975363 948.889291006453 1836.4596790247 744.968269095504 340.317708925038 260.639067451953 1513.07534405357 907.607715472028 1291.05276959962 1333.43102031741 792.037373041945 946.883476475555 1094.34439910504 1085.95967171364 364.335149481347 1083.89938236203 1182.54481389138 488.210818120101 510.224217414383 937.71839083406 914.977499739882 1354.5279701988 912.474687577647 989.677807790031 1226.46839780379 340.709224411703 877.625070583251 901.667552679925 743.810304504904 449.228316468165 1048.26310659663 751.042674807137 634.743506986063 493.621962421849 1126.22952841034 820.056048377285 1281.66803026922 361.187151059881 1351.70444521193 1116.92939820642 1194.38110096071 830.668647621718 230.842381108746 1236.42432974331 566.125424597626 0 1274.26891683604 1192.26025103991
819.473249400909 626.789341245982 183.944601254179 1087.74100825203 1032.10347016754 1047.39198310466 1166.68752210044 1222.42471907254 708.719135196427 1046.4594327176 819.264476407304 128.077413640196 1014.61484610143 1043.78791311774 757.920864626844 813.45567891767 918.126479829518 279.52286780194 604.20057357933 1282.28238038637 826.774722262467 1076.57010807963 579.209241025243 532.867489377398 1135.05216063713 387.021274409374 688.525591904934 1076.84982136144 822.359190309275 1695.73911494619 1146.37423644693 1064.41709299984 1187.1148238422 1577.41248798253 1461.11332016145 873.982168992369 853.420635295943 958.907765622862 517.529223860637 1322.97280268047 124.992908674432 478.292367388766 983.123074299724 670.008261624084 1046.16179436645 285.944749700667 1527.91107621821 1274.26891683605 0 599.697782859894
562.795256957323 965.82909072542 493.688025924814 789.50378330114 1371.143219647 1386.43173258408 1294.17777305634 1140.41605327641 1047.75888467586 748.222207766715 221.262518180972 721.991189754194 757.936853657846 737.84085817217 312.62794493758 392.162759228404 836.117814033382 595.513461967619 943.240323058768 1084.25531795883 686.646293881331 797.822864881942 774.035765729122 871.907238856826 878.374168193548 250.40484312823 90.5236336786021 994.841155565304 516.4121353637 1497.71205251865 889.696244003344 866.390030572303 891.631231450341 1704.90273893844 1588.60357111736 1011.1370877413 1192.46038477537 684.833193836213 856.568973340075 1240.96413688434 677.13331123578 132.818341479152 519.494313384042 364.061206678509 964.153128570311 624.984499180101 1395.27453625345 1192.26025103992 599.697782859892 0
