1656.42524481029 1302.65330060706 619.454994687959 2151.40737538404 1487.90081844579 1458.72313259156 1884.02374976163 1704.5736477703 1361.78802626371 2104.56832182707 0 732.129387830959 2052.97741914801 2151.59301681658 243.780191814104 162.324168878302 1500.58002951725 774.548761213832 1176.45637945333 1733.46314214769 1350.20825008681 2134.86711927973 1016.9703319588 1104.5589978097 2135.26638688012 445.397450472459 229.03389086777 1613.10492719476 1962.73952050229 1983.11183362818 2155.74215178073 1590.74115540368 2228.21910549675 2141.18127241503 2137.75100527513 1689.05006747382 1362.78300720674 1964.62249389674 1054.64594360183 1763.88813992007 736.598453825587 371.175860323464 184.369129485785 1781.86497236888 1608.94916969518 781.585751041492 1868.62447683479 2059.79277028844 716.257422090098 296.778339078951
1139.27500727629 785.503063073067 139.804757153962 1634.25713785004 970.750580911791 941.572895057567 1366.87351222764 1187.42341023631 844.637788729716 1587.41808429308 732.129387830959 0 1535.82718161402 1634.44277928259 741.761023005997 876.526348368116 983.42979198325 257.398523679835 659.306141919332 1216.31290461369 833.05801255281 1617.71688174574 499.820094424803 587.408760275699 1618.11614934612 689.663995950067 521.300436345377 1095.95468966077 1445.5892829683 1465.96159609418 1638.59191424674 1073.59091786969 1711.06886796275 1624.03103488103 1620.60076774114 1171.89982993983 845.63276967274 1447.47225636274 537.49570606783 1246.73790238608 256.94821629159 615.442405801072 898.571308975598 1264.71473483489 1091.79893216118 264.435513507495 1351.47423930079 1542.64253275444 236.607184556101 541.044884556558
418.098797008362 1866.35109439012 1460.65278847102 849.923032845268 2051.59861222885 2022.42092637462 1417.12587338828 1237.67577139695 1925.48582004677 803.083979288304 2052.97741914802 1535.82718161402 0 850.108674277812 2062.60905432305 2197.37437968517 1033.68215314389 1295.38941213975 1740.15417323639 1266.56526577433 711.881802284878 833.38277674096 1237.81098288472 1668.25679159275 89.2218296720063 2010.51202726712 1842.14846766243 1146.20705082141 661.255177963525 1516.21395725482 168.543523527679 1123.84327903033 926.734762957975 1674.28339604167 1670.85312890178 1222.15219110047 1926.4808009898 663.138151357966 1618.34373738489 1296.99026354672 1577.79624760865 1936.29043711813 2219.41934029265 629.252810281243 1142.05129332182 1441.28354482455 1401.72660046143 1592.89489391508 1557.45521587316 1861.89291587361
516.714394676928 1964.96669205869 1559.26838613958 130.377773942902 2150.21420989741 2121.03652404319 1515.74147105684 1336.29136906551 2024.10141771534 51.9597730175163 2151.59301681658 1634.44277928258 850.108674277812 0 2161.22465199162 2295.98997735374 1132.29775081246 1394.00500980831 1838.76977090495 1365.1808634429 810.497399953444 113.837517838593 1336.42658055328 1766.87238926132 932.397642009914 2109.12762493569 1940.764065331 1244.82264848997 473.133933526828 1614.82955492339 952.873406910531 1222.45887669889 207.189504055609 1772.89899371023 1769.46872657034 1320.76778876903 2025.09639865836 209.304899688434 1716.95933505345 1395.60586121528 1676.41184527721 2034.90603478669 2318.03493796122 727.868407949809 1240.66689099039 1539.89914249312 1500.34219813 1691.51049158365 1656.07081354172 1960.50851354218
1666.05687998533 1312.2849357821 629.086629862996 2161.03901055908 1497.53245362083 1468.3547677666 1893.65538493667 1714.20528294534 1371.41966143875 2114.19995700211 243.780191814104 741.761023005997 2062.60905432305 2161.22465199162 0 388.177152351261 1510.21166469228 784.18039638887 1186.08801462837 1743.09477732273 1359.83988526184 2144.49875445477 1026.60196713384 1114.19063298473 2144.89802205515 455.029085647497 238.665526042808 1622.7365623698 1972.37115567733 1992.74346880321 2165.37378695577 1600.37279057872 2237.85074067178 2150.81290759006 2147.38264045017 1698.68170264886 1372.41464238177 1974.25412907177 1064.27757877686 1773.51977509511 746.230089000624 380.807495498502 410.222112958743 1791.49660754392 1618.58080487022 791.217386216529 1878.25611200983 2069.42440546348 725.889057265136 306.409974253989
1800.82220534745 1447.05026114422 763.851955225115 2295.80433592119 1632.29777898294 1603.12009312872 2028.42071029879 1848.97060830746 1506.18498680087 2248.96528236423 162.324168878302 876.526348368116 2197.37437968517 2295.98997735374 388.177152351261 0 1644.9769900544 918.945721750989 1320.85333999048 1877.86010268484 1494.60521062396 2279.26407981688 1161.36729249596 1248.95595834685 2279.66334741727 589.794411009616 373.430851404927 1757.50188773192 2107.13648103945 2127.50879416533 2300.13911231789 1735.13811594084 2372.6160660339 2285.57823295218 2282.14796581229 1833.44702801098 1507.17996774389 2109.01945443389 1199.04290413898 1908.28510045723 880.995414362743 515.572820860621 328.766090022941 1926.26193290604 1753.34613023234 925.982711578648 2013.02143737195 2204.18973082559 860.654382627255 441.175299616108
637.129978806164 1313.95370475935 908.255398840249 1132.11210937991 1499.20122259808 1470.02353674385 393.299912328935 211.75523677414 1373.088430416 1085.27305582295 1500.58002951725 983.42979198325 1033.68215314389 1132.29775081246 1510.21166469228 1644.9769900544 0 742.99202250898 1187.75678360562 240.644731151526 330.91298408268 1115.5718532756 685.413593253947 1115.85940196199 1115.97112087599 1458.11463763635 1289.75107803166 120.2865161986 943.444254498169 490.293422632014 1136.44688577661 97.9227444075211 1208.92383949262 650.457434982328 647.027167842434 241.183372898269 1374.08341135903 945.32722789261 1065.94634775412 271.069728923911 1025.39885797788 1383.89304748736 1667.02195066189 762.569706364759 116.130758699018 888.886155193782 375.806065838627 569.068932855741 1005.05782624239 1309.49552624285
898.837237802024 587.92243645594 182.224130536835 1393.81936837577 773.169954294664 743.992268440439 1126.43574275337 946.985640762036 647.057162112589 1346.98031481881 774.548761213832 257.398523679835 1295.38941213975 1394.00500980832 784.18039638887 918.945721750988 742.992022508979 0 461.725515302205 975.875135139421 592.620243078539 1377.27911227146 259.382324950532 389.828133658571 1377.67837987185 732.083369332939 563.71980972825 855.516920186496 1205.15151349403 1225.52382661991 1398.15414477247 833.153148395417 1470.63109848848 1383.59326540676 1380.16299826687 931.462060465558 648.052143055613 1207.03448688847 339.915079450703 1006.30013291181 299.367589674462 657.861779183944 940.990682358471 1024.27696536062 851.361162686913 162.854886890367 1111.03646982652 1302.20476328017 279.026557938974 583.464257939431
1343.60199889866 436.978758939694 584.131748776332 1838.58412947241 622.226276778418 293.048590924193 1571.20050385001 1391.75040185868 496.113484596343 1791.74507591545 1176.45637945333 659.306141919332 1740.15417323639 1838.76977090496 1186.08801462837 1320.85333999049 1187.75678360562 461.725515302205 0 1420.63989623606 1037.38500417518 1822.0438733681 704.147086047172 238.884456142326 1822.44314096849 1133.99098757244 965.627427967747 1300.28168128314 1649.91627459067 1670.28858771655 1842.91890586911 1277.91790949206 1915.39585958512 1828.3580265034 1824.9277593635 1376.2268215622 197.108465539367 1651.79924798511 188.971401934457 1451.06489400845 701.27520791396 1059.76939742344 1342.89830059797 1469.04172645726 1296.12592378355 564.762505129864 1555.80123092316 1746.96952437681 680.934176178471 985.371876178928
870.013091436606 1546.8368173898 1141.13851147069 1364.99522201036 1732.08433522852 1702.90664937429 626.183024959377 444.638349404582 1605.97154304644 1318.15616845339 1733.46314214769 1216.31290461369 1266.56526577433 1365.1808634429 1743.09477732273 1877.86010268484 240.644731151526 975.875135139422 1420.63989623606 0 563.796096713122 1348.45496590605 918.296705884389 1348.74251459243 1348.85423350643 1690.9977502668 1522.63419066211 353.169628829042 1176.32736712861 723.176535262456 1369.32999840705 330.805857037963 1441.80695212306 883.34054761277 879.910280472876 474.066485528711 1606.96652398947 1178.21034052305 1298.82946038456 503.952841554353 1258.28197060832 1616.7761601178 1899.90506329233 995.452818995201 349.01387132946 1121.76926782422 608.689178469069 801.952045486183 1237.94093887283 1542.37863887329
315.329627947152 1163.58192532891 757.883619409809 810.3117585209 1348.82944316764 1319.65175731341 714.356704327067 534.906602335736 1222.71665098556 763.472704963936 1350.20825008681 833.05801255281 711.881802284879 810.497399953444 1359.83988526184 1494.60521062396 330.91298408268 592.62024307854 1037.38500417518 563.796096713122 0 793.771502416592 535.041813823507 965.487622531546 794.170770016981 1307.74285820591 1139.37929860122 443.437881760197 621.643903639158 813.44478819361 814.646534917597 421.074109969117 887.123488633608 971.51422698046 968.083959840566 519.383022039258 1223.71163192859 623.526877033599 915.574568323678 594.221094485507 875.027078547437 1233.52126805692 1516.65017123145 440.769355505748 439.282124260614 738.514375763342 698.957431400223 890.125724853872 854.686046811948 1159.12374681241
499.988497140076 1948.24079452184 1542.54248860273 89.6518764060492 2133.48831236056 2104.31062650633 1499.01557351999 1319.56547152866 2007.37552017848 66.812822849085 2134.86711927973 1617.71688174573 833.382776740959 113.837517838593 2144.49875445477 2279.26407981689 1115.5718532756 1377.27911227146 1822.0438733681 1348.45496590604 793.771502416592 0 1319.70068301643 1750.14649172447 915.671744473062 2092.40172739884 1924.03816779415 1228.09675095312 456.408035989975 1598.10365738653 936.147509373678 1205.73297916204 166.463606518756 1756.17309617338 1752.74282903349 1304.04189123218 2008.37050112151 192.579002151582 1700.2334375166 1378.87996367843 1659.68594774036 2018.18013724984 2301.30904042437 711.142510412957 1223.94099345354 1523.17324495626 1483.61630059315 1674.7845940468 1639.34491600487 1943.78261600533
841.258808546991 830.344007200907 424.645701281802 1336.24093912074 1015.59152503963 986.413839185407 1068.85731349833 889.407211507003 889.478732857556 1289.40188556378 1016.9703319588 499.820094424803 1237.81098288472 1336.42658055328 1026.60196713384 1161.36729249596 685.413593253947 259.382324950532 704.147086047172 918.296705884389 535.041813823507 1319.70068301643 0 632.249704403539 1320.09995061682 974.504940077907 806.141380473217 797.938490931464 1147.573084239 1167.94539736488 1340.57571551743 775.574719140384 1413.05266923345 1326.01483615173 1322.58456901183 873.883631210525 890.47371380058 1149.45605763344 582.33665019567 948.721703656774 541.78916041943 900.283349928912 1183.41225310344 966.698536105586 793.782733431881 405.276457635335 1053.45804057149 1244.62633402514 521.448128683941 825.885828684398
1271.70461725503 279.367091581775 512.234367132698 1766.68674782878 464.614609420499 521.15120928056 1499.30312220637 1319.85302021504 338.501817238424 1719.84769427182 1104.5589978097 587.408760275699 1668.25679159275 1766.87238926132 1114.19063298473 1248.95595834685 1115.85940196199 389.828133658571 238.884456142326 1348.74251459243 965.487622531546 1750.14649172447 632.249704403539 0 1750.54575932486 1062.0936059288 893.730046324113 1228.3842996395 1578.01889294703 1598.39120607292 1771.02152422547 1206.02052784842 1843.49847794149 1756.46064485977 1753.03037771987 1304.32943991856 425.211083895734 1579.90186634148 74.2168774336805 1379.16751236481 629.377826270326 987.872015779808 1271.00091895433 1397.14434481362 1224.22854213992 492.865123486231 1483.90384927953 1675.07214273318 609.036794534837 913.474494535295
500.387764740465 1948.64006212223 1542.94175620312 932.212000577371 2133.88757996095 2104.70989410672 1499.41484112038 1319.96473912905 2007.77478777887 885.372947020406 2135.26638688012 1618.11614934612 89.2218296720063 932.397642009914 2144.89802205516 2279.66334741728 1115.97112087599 1377.67837987185 1822.44314096849 1348.85423350643 794.170770016981 915.671744473062 1320.09995061682 1750.54575932486 0 2092.80099499923 1924.43743539454 1228.49601855351 743.544145695628 1598.50292498692 250.832491259781 1206.13224676243 1009.02373069008 1756.57236377377 1753.14209663388 1304.44115883257 2008.7697687219 745.427119090069 1700.63270511699 1379.27923127882 1660.08521534075 2018.57940485023 2301.70830802476 711.541778013346 1224.34026105393 1523.57251255665 1484.01556819353 1675.18386164718 1639.74418360526 1944.18188360572
1613.9598529294 1260.18790872617 576.989602807066 2108.94198350315 1445.4354265649 1416.25774071067 1841.55835788074 1662.10825588941 1319.32263438282 2062.10292994618 445.39745047246 689.663995950067 2010.51202726712 2109.12762493569 455.029085647497 589.794411009616 1458.11463763635 732.083369332939 1133.99098757244 1690.99775026679 1307.74285820591 2092.40172739884 974.504940077907 1062.0936059288 2092.80099499922 0 234.568498986877 1570.63953531387 1920.2741286214 1940.64644174728 2113.27675989984 1548.27576352279 2185.75371361585 2098.71588053413 2095.28561339424 1646.58467559293 1320.31761532584 1922.15710201584 1012.18055172093 1721.42274803918 694.133061944694 319.365304825936 611.839371617099 1739.39958048799 1566.48377781429 739.120359160599 1826.1590849539 2017.32737840755 673.792030209205 244.967783581423
1445.59629332471 1091.82434912148 408.626043202377 1940.57842389846 1277.07186696021 1247.89418110598 1673.19479827605 1493.74469628472 1150.95907477813 1893.73937034149 229.03389086777 521.300436345377 1842.14846766243 1940.764065331 238.665526042808 373.430851404927 1289.75107803166 563.71980972825 965.627427967747 1522.63419066211 1139.37929860122 1924.03816779415 806.141380473217 893.730046324114 1924.43743539453 234.568498986877 0 1402.27597570918 1751.91056901671 1772.28288214259 1944.91320029515 1379.9122039181 2017.39015401116 1930.35232092944 1926.92205378955 1478.22111598824 1151.95405572116 1753.79354241115 843.816992116245 1553.05918843449 525.769502340005 160.346908837882 395.475812012409 1571.0360208833 1398.1202182096 570.75679955591 1657.79552534921 1848.96381880286 505.428470604516 85.9493875933688
749.654876483681 1426.47860243687 1020.78029651777 1244.63700705743 1611.72612027559 1582.54843442137 505.824810006452 324.280134451657 1485.61332809352 1197.79795350047 1613.10492719476 1095.95468966077 1146.20705082141 1244.82264848997 1622.7365623698 1757.50188773192 120.2865161986 855.516920186496 1300.28168128314 353.169628829042 443.437881760197 1228.09675095312 797.938490931464 1228.3842996395 1228.49601855351 1570.63953531387 1402.27597570918 0 1055.96915217569 602.818320309531 1248.97178345412 210.447642085038 1321.44873717014 762.982332659845 759.552065519951 353.708270575786 1486.60830903654 1057.85212557013 1178.47124543163 383.594626601427 1137.92375565539 1496.41794516488 1779.5468483394 875.094604042276 228.655656376534 1001.4110528713 488.330963516143 681.593830533257 1117.58272391991 1422.02042392036
327.860898362641 1776.1131957444 1370.4148898253 472.948292094284 1961.36071358313 1932.1830277289 1326.88797474256 1147.43787275123 1835.24792140105 426.10923853732 1962.73952050229 1445.5892829683 661.255177963525 473.133933526828 1972.37115567733 2107.13648103945 943.444254498169 1205.15151349403 1649.91627459067 1176.32736712861 621.643903639158 456.408035989975 1147.573084239 1578.01889294703 743.544145695628 1920.2741286214 1751.91056901671 1055.96915217569 0 1425.9760586091 764.019910596244 1033.60538038461 549.760022206991 1584.04549739595 1580.61523025606 1131.91429245475 1836.24290234407 286.163410606982 1528.10583873917 1206.752364901 1487.55834896293 1846.05253847241 2129.18144164693 539.014911635522 1051.8133946761 1351.04564617883 1311.48870181571 1502.65699526936 1467.21731722744 1771.65501722789
1119.66178291709 1796.48550887028 1390.78720295118 1614.64391349084 1981.73302670901 1952.55534085478 875.831716439865 694.28704088507 1855.62023452693 1567.80485993388 1983.11183362818 1465.96159609418 1516.21395725482 1614.82955492339 1992.74346880321 2127.50879416533 490.293422632014 1225.52382661991 1670.28858771655 723.176535262456 813.44478819361 1598.10365738654 1167.94539736488 1598.39120607291 1598.50292498692 1940.64644174728 1772.28288214259 602.818320309531 1425.9760586091 0 1618.97868988754 580.454548518451 1691.45564360355 1132.98923909326 1129.55897195336 723.715177009199 1856.61521546996 1427.85903200354 1548.47815186505 753.601533034841 1507.93066208881 1866.42485159829 2149.55375477282 1245.10151047569 598.662562809948 1371.41795930471 858.337869949557 1051.60073696667 1487.58963035332 1792.02733035377
520.863529641081 1969.11582702284 1563.41752110374 952.687765477987 2154.36334486157 2125.18565900734 1519.89060602099 1340.44050402966 2028.25055267949 905.848711921022 2155.74215178074 1638.59191424674 168.543523527679 952.87340691053 2165.37378695577 2300.13911231789 1136.44688577661 1398.15414477247 1842.91890586911 1369.32999840705 814.646534917597 936.147509373678 1340.57571551744 1771.02152422547 250.832491259781 2113.27675989984 1944.91320029515 1248.97178345412 764.019910596244 1618.97868988754 0 1226.60801166305 1029.49949559069 1777.04812867439 1773.61786153449 1324.91692373319 2029.24553362251 765.902883990685 1721.1084700176 1399.75499617944 1680.56098024136 2039.05516975085 2322.18407292537 732.017542913962 1244.81602595454 1544.04827745727 1504.49133309415 1695.6596265478 1660.21994850588 1964.65764850633
727.291104692601 1404.11483064579 998.416524726687 1222.27323526635 1589.36234848452 1560.18466263029 483.461038215372 301.916362660578 1463.24955630244 1175.43418170939 1590.74115540368 1073.59091786969 1123.84327903033 1222.45887669889 1600.37279057872 1735.13811594084 97.9227444075211 833.153148395417 1277.91790949206 330.805857037963 421.074109969117 1205.73297916204 775.574719140384 1206.02052784842 1206.13224676243 1548.27576352279 1379.9122039181 210.447642085038 1033.60538038461 580.454548518451 1226.60801166305 0 1299.08496537906 740.618560868765 737.188293728872 331.344498784706 1464.24453724546 1035.48835377905 1156.10747364055 361.230854810348 1115.55998386431 1474.0541733738 1757.18307654832 852.730832251197 206.291884585455 979.047281080219 465.967191725064 659.230058742178 1095.21895212883 1399.65665212928
593.340483357091 2041.59278073885 1635.89447481975 82.107772443611 2226.84029857758 2197.66261272335 1592.367559737 1412.91745774567 2100.7275063955 160.164809066101 2228.21910549675 1711.06886796275 926.734762957975 207.189504055609 2237.85074067178 2372.6160660339 1208.92383949262 1470.63109848848 1915.39585958512 1441.80695212306 887.123488633608 166.463606518756 1413.05266923345 1843.49847794148 1009.02373069008 2185.75371361585 2017.39015401116 1321.44873717013 549.760022206991 1691.45564360355 1029.49949559069 1299.08496537906 0 1849.5250823904 1846.0948152505 1397.3938774492 2101.72248733852 285.930988368598 1793.58542373362 1472.23194989545 1753.03793395738 2111.53212346686 2394.66102664139 804.494496629972 1317.29297967055 1616.52523117328 1576.96828681016 1768.13658026381 1732.69690222189 2037.13460222234
1277.73122170394 1954.55494765713 1548.85664173803 1772.71335227769 2139.80246549586 2110.62477964163 286.186927845279 854.451053235384 2013.68967331378 1725.87429872073 2141.18127241503 1624.03103488103 1674.28339604167 1772.89899371024 2150.81290759006 2285.57823295218 650.457434982328 1383.59326540676 1828.3580265034 883.34054761277 971.51422698046 1756.17309617338 1326.01483615173 1756.46064485976 1756.57236377377 2098.71588053413 1930.35232092944 762.982332659845 1584.04549739595 1132.98923909326 1777.04812867439 740.618560868765 1849.5250823904 0 376.031932364869 881.784615796049 2014.6846542568 1585.92847079039 1706.5475906519 913.765545385155 1666.00010087566 2024.49429038514 2307.62319355967 1403.17094926254 758.826575160262 1529.48739809156 1018.50188229987 461.955948372084 1645.65906914017 1950.09676914062
1274.30095456405 1951.12468051724 1545.42637459813 1769.2830851378 2136.37219835596 2107.19451250174 282.756660705385 851.020786095491 2010.25940617389 1722.44403158083 2137.75100527513 1620.60076774113 1670.85312890177 1769.46872657034 2147.38264045017 2282.14796581229 647.027167842434 1380.16299826686 1824.9277593635 879.910280472876 968.083959840566 1752.74282903349 1322.58456901183 1753.03037771987 1753.14209663388 2095.28561339424 1926.92205378955 759.552065519951 1580.61523025605 1129.55897195336 1773.61786153449 737.188293728871 1846.09481525051 376.031932364869 0 878.354348656155 2011.25438711691 1582.4982036505 1703.117323512 910.335278245261 1662.56983373576 2021.06402324524 2304.19292641977 1399.74068212264 755.396308020368 1526.05713095167 1015.07161515998 458.525681232191 1642.22880200027 1946.66650200073
825.600016762742 1502.42374271593 1096.72543679683 1320.58214733649 1687.67126055466 1658.49357470043 624.627093142656 445.176991151325 1561.55846837258 1273.74309377953 1689.05006747382 1171.89982993983 1222.15219110047 1320.76778876904 1698.68170264886 1833.44702801098 241.183372898269 931.462060465558 1376.2268215622 474.066485528711 519.383022039258 1304.04189123218 873.883631210525 1304.32943991856 1304.44115883257 1646.58467559293 1478.22111598824 353.708270575786 1131.91429245475 723.715177009199 1324.91692373319 331.344498784706 1397.3938774492 881.784615796049 878.354348656155 0 1562.5534493156 1133.79726584919 1254.41638571069 504.491483301096 1213.86889593445 1572.36308544394 1855.49198861846 951.039744321337 349.552513076203 1077.35619315036 609.227820215812 800.396113669462 1193.52786419897 1497.96556419942
1529.92862665207 623.305386693102 770.45837652974 2024.91075722582 808.552904531826 343.191941908133 1757.52713160341 1578.07702961208 682.440112349751 1978.07170366886 1362.78300720674 845.63276967274 1926.48080098979 2025.09639865836 1372.41464238177 1507.17996774389 1374.08341135903 648.052143055613 197.108465539367 1606.96652398947 1223.71163192859 2008.37050112151 890.47371380058 425.211083895734 2008.7697687219 1320.31761532584 1151.95405572116 1486.60830903654 1836.24290234408 1856.61521546996 2029.24553362251 1464.24453724546 2101.72248733853 2014.68465425681 2011.25438711691 1562.5534493156 0 1838.12587573852 375.298029687865 1637.39152176185 887.601835667368 1246.09602517685 1529.22492835138 1655.36835421067 1482.45255153696 751.089132883273 1742.12785867657 1933.29615213022 867.260803931879 1171.69850393234
