509.652889122852 427.789148562314 123.087458499077 679.05930996632 598.170869827128 614.347641213212 733.007327133422 734.04321374448 476.004732905615 665.830582637542 464.18938663071 118.440938795472 621.358301076816 683.687645204442 448.163858310881 487.292240705012 554.085730997459 189.832241481179 384.151537953461 782.871354733868 517.87970007108 663.339573596019 328.895336905206 304.56274689013 694.54666729485 239.863014448351 365.120876640497 645.560829469496 534.250317707246 1046.71004110825 725.873583916454 635.945298404131 739.914129804753 802.278304843981 901.748726748072 524.874875203807 521.701136517705 592.884893667544 335.63891863768 799.680915015002 0 254.033377503382 512.567719584291 414.991622095461 618.61084753471 199.651121066509 924.267489666126 752.810038079856 58.5259492677387 315.946360955721
385.248601960634 543.339612531317 238.637922468081 536.782973554411 730.884776125414 729.898105182215 756.068892850853 700.38551331186 591.555196874619 523.554246225633 221.827762687626 324.573098827767 496.954013914598 498.176014674886 223.333425417393 277.461807811523 520.428030564839 295.382705450182 499.702001922464 693.796392868373 430.538157335555 533.398862330273 407.178757441703 420.113210859134 570.142380132631 108.490401494279 122.759252697413 611.903129036876 341.263041656914 953.204603117343 601.469296754236 560.506700174999 609.973418539007 917.828768812984 924.810292465503 547.936440921238 637.251600486708 468.480606505327 451.189382606684 766.023214582382 254.033377503382 0 302.737286690803 254.718350976023 584.95314710209 319.751035584963 852.018055214393 719.152337647236 264.658109300034 73.5847370126373
356.058953970115 758.247580985854 453.545890922616 323.210645661024 945.792744579951 921.478415805028 849.617231325479 713.937797635896 806.463165329156 309.981918332245 176.99196104215 563.602667922308 451.023507962394 279.603686781498 86.6017557506948 35.7301381448256 555.444490209182 510.290673904718 714.609970377 678.243108514218 459.933646448578 335.726203408369 592.086725896239 635.02117931367 508.827258795812 278.013754564199 244.968905597392 625.455413360912 244.035281978399 937.651318763188 577.421892127097 544.953415820844 408.499854639727 1062.15091721452 1018.35863094013 701.502879997914 852.159568941244 327.235398900735 666.09735106122 779.575498906418 512.567719584291 302.737286690803 0 295.379310887231 631.52040888547 534.659004039499 836.464770860238 765.719599430617 518.281084987981 292.936137026048
155.922718915644 660.671483497023 355.969793433786 324.455013884987 848.21664709112 707.705817114191 635.844632634643 500.165198945059 708.887067840324 311.226286556209 370.759053187478 466.026570433477 267.628130869607 327.91687341432 230.975449613821 270.103832007952 341.671891518346 412.714576415887 617.033872888169 464.470509823382 246.161047757743 308.735277514685 393.897904548383 537.445081824839 340.81649708764 187.405982867223 295.918501351144 411.682814670076 171.003900396348 723.878720072353 372.143413709245 331.180817130009 385.309833723419 848.378318523687 804.586032249293 487.730281307077 754.583471452413 238.280597586211 568.521253572389 565.802900215581 414.99162209546 254.718350976023 295.379310887231 0 417.747810194634 437.082906550668 622.692172169402 551.94700073978 420.70498749915 283.8857327798
286.290196103144 795.841464735641 513.435172719188 465.950627641801 983.386628329738 414.617151956675 228.745561244328 248.44217570882 844.057049078943 452.721900313022 730.471579757145 623.49194971888 388.532727469083 470.578962879923 590.687976183488 606.24493000619 90.2211868876655 501.718417239751 641.61561883267 319.006810624073 185.619434036153 450.230891271499 427.064641299849 694.910461110242 461.721093687116 497.156410420685 696.040646239205 179.610723862376 401.79095800343 577.165260506634 332.621956301929 172.080754294337 526.805447480233 441.279247133372 397.48696085898 194.641616149563 623.871099749857 379.776211343025 680.479864690155 314.079876979341 618.610847534709 584.95314710209 631.520408885469 417.747810194634 0 594.548285836071 438.666451630465 144.847929349466 619.576960191146 646.866130554429
531.74417357806 247.57274070983 99.0248968004392 701.150594421528 435.117904303927 434.131233360727 676.235033691628 709.980652045842 295.788325053131 687.921867092749 529.907044712291 129.081673800131 643.449585532024 705.77892965965 470.255142766089 509.383525160219 530.023169298821 119.615833628694 203.935130100977 758.80879303523 493.817138372442 685.430858051227 282.38287216843 124.346339037646 716.637951750058 261.954298903559 430.838534722078 621.498267770858 556.341602162453 1022.64747940961 747.964868371663 611.882736705492 762.005414259961 622.061896991497 741.165538318915 500.812313505169 341.484728665221 614.976178122752 155.422510785196 775.618353316363 199.651121066509 319.751035584964 534.659004039499 437.082906550669 594.548285836071 0 900.204927967487 728.747476381218 155.935915041628 381.664019037303
491.234558077912 1123.79350491384 819.091814850604 670.894989616567 1311.33866850794 760.381706403817 523.975193518523 204.518981038005 1172.00908925714 657.666262287789 935.415941731912 929.148591850296 513.723682010503 675.523324854689 795.632338158255 811.189291980957 395.877829019079 807.375059371167 987.380173279813 191.686429778465 491.276076167567 655.175253246266 732.721283431264 1000.56710324166 586.912048228536 748.836703148372 901.614955898027 285.26736599379 606.735319978197 168.497477159186 410.498698608778 319.935198623553 731.749809455 736.508879407567 692.716593133173 622.659328975707 969.635654196999 584.720573317791 1024.57798733568 177.848990000833 924.267489666125 852.018055214392 836.464770860237 622.692172169401 438.666451630465 900.204927967487 0 374.033050564992 925.233602322562 889.582187326683
420.48938664829 783.752955645271 647.634363264335 600.149818186946 971.298119239367 402.528642866304 166.122129981009 183.808774643348 831.968539988572 586.921090858167 864.670770302291 757.691140264026 522.731918014229 604.778153425067 724.887166728634 740.444120551336 224.420377432811 635.917607784898 629.527109742299 335.811388218973 319.818624581298 584.430081816645 539.406358225257 710.300309629195 595.920284232262 631.355600965831 830.239836784351 237.633527661344 535.990148548575 512.531859441162 462.288116744254 301.746914736661 661.004638025379 378.655815870054 334.863529595661 274.850705909593 611.782590659486 513.97540188817 679.838019838283 249.446475913869 752.810038079856 719.152337647236 765.719599430615 551.94700073978 144.847929349466 728.747476381218 374.033050564992 0 753.776150736293 781.065321099575
515.366254526542 390.293722757213 124.053571155515 684.77267537001 554.455663802246 576.85221540811 733.973439789859 735.009326400917 438.509307100513 671.543948041231 474.814118427362 74.7257327705907 627.071666480506 689.401010608132 453.877223714571 493.005606108701 555.051843653896 175.413738753 346.656112148359 783.837467390306 518.845812727517 669.052938999709 329.861449561644 267.067321085029 700.26003269854 245.576379852041 375.745608437149 646.526942125933 539.963683110936 1047.67615376469 731.586949320144 636.911411060568 745.627495208443 764.782879038879 883.886520366297 525.840987860244 484.205710712604 598.598259071234 298.143492832579 800.647027671439 58.5259492677387 264.658109300034 518.281084987981 420.704987499151 619.576960191147 155.935915041628 925.233602322563 753.776150736293 0 326.571092752373
422.812734072926 605.252595983657 300.55090592042 565.950355358188 792.797759577754 791.811088634553 817.981876303192 762.2984967642 653.468180326958 552.721628029409 160.663823063042 386.486082280106 534.51814602689 527.343396478663 220.927380647743 267.660658146769 582.341014017179 357.295688902522 561.614985374803 731.360524980666 492.451140787895 562.566244134049 469.091740894043 482.026194311473 607.706512244923 170.403384946618 61.5953130728293 673.816112489216 370.430423460691 990.768735229636 639.033428866528 598.070832287291 639.140800342783 979.741752265322 986.723275917843 609.849424373578 699.164583939047 500.93509361734 513.102366059023 827.936198034721 315.946360955721 73.5847370126373 292.936137026048 283.8857327798 646.866130554429 381.664019037303 889.582187326685 781.065321099576 326.571092752373 0
