731.446803331149 521.011304903093 288.460880392796 943.243429462832 603.287253102344 621.316477830532 716.340278034678 834.699491564043 600.182296320463 908.767194363311 748.151597476091 365.334871797671 848.91122743382 905.637888337425 696.153047841194 749.702970315572 666.17025262106 220.207724765001 468.943533779578 896.382930092915 637.154360130554 936.358196881333 367.660243889151 423.439015399032 901.880623220886 494.567075164117 637.126336196891 766.523900294671 753.813302610511 1137.54457537102 896.190848393205 749.924699184358 1007.90861235851 782.98820889943 861.73137691703 535.789670856436 612.472373047384 862.799444161227 0 894.157031927268 399.326948484166 513.873962969265 781.880470492607 626.209803678695 642.65743018564 340.892094820612 1012.38066950776 763.58830466678 372.123894900427 582.233994648826
1122.37195843742 981.462748941197 735.761009130277 1334.1685845691 1050.58738183982 1012.2416329368 1107.26543314095 1225.62464667031 1047.48242505794 1299.69234946958 1195.45172621357 812.635000535151 1239.83638254009 1352.93801707491 1143.45317657867 1197.00309905305 1057.09540772733 680.659168803104 929.394977817682 1287.30808519919 1028.07951523682 1327.2833519876 758.585398995422 883.890459437136 1292.80577832716 941.867203901597 1084.42646493437 1157.44905540094 1201.11343134799 1528.46973047729 1287.11600349948 1140.84985429063 1398.83376746478 1173.9133640057 1252.6565320233 926.714825962707 1072.92381708549 1253.7245992675 894.157031927268 0 846.627077221646 961.174091706746 1229.18059923009 1073.50993241618 1033.58258529191 788.192223558092 1403.30582461403 1154.51345977305 819.424023637908 1029.53412338631
683.916848625527 486.632665498095 176.476402099958 895.71347475721 491.302774809506 573.78652312491 668.810323329056 787.169536858421 488.197818027625 861.237239657689 636.167119183253 253.350393504833 801.381272728198 793.653410044587 584.168569548356 637.718492022734 618.640297915439 185.829085360002 434.56489437458 848.852975387293 589.624405424932 888.828242175711 320.130289183529 389.060375994034 854.350668515264 382.582596871279 525.141857904053 718.993945589049 641.828824317673 1090.01462066539 848.660893687583 702.394744478736 960.378657652883 735.458254193809 814.201422211408 488.259716150814 578.093733642386 815.269489455605 399.326948484166 846.627077221646 0 401.889484676427 669.895992199769 514.225325385857 595.127475480018 228.907616527774 964.85071480214 716.058349961158 260.139416607589 470.249516355988
798.463863110627 601.179679983194 291.023416585057 1010.26048924231 605.849789294605 688.333537610009 783.357337814156 901.71655134352 602.744832512724 975.784254142789 750.714133668352 367.897407989932 915.928287213297 908.200424529686 698.715584033455 752.265506507833 733.187312400538 300.376099845101 549.111908859679 963.399989872393 704.171419910031 1003.37525666081 434.677303668629 503.607390479133 968.897683000364 497.129611356378 639.688872389152 833.540960074149 756.375838802772 1204.56163515049 963.207908172683 816.941758963835 1074.92567213798 850.005268678908 928.748436696508 602.806730635914 692.640748127485 929.816503940705 513.873962969265 961.174091706746 401.889484676427 0 784.443006684869 628.772339870957 709.674489965118 343.454631012873 1079.39772928724 830.605364446257 374.686431092688 584.796530841087
1066.47037063397 869.186187506536 559.029924108399 1278.26699676565 873.856296817947 956.340045133351 1051.3638453375 1169.72305886686 870.751340036066 1243.79076166613 1018.72064119169 635.903915513274 1183.93479473664 1176.20693205303 966.722091556797 1020.27201403118 1001.19381992388 568.382607368443 817.118416383021 1231.40649739573 972.177927433373 1271.38176418415 702.683811191971 771.613898002475 1236.90419052371 765.13611887972 907.695379912495 1101.54746759749 1024.38234632611 1472.56814267384 1231.21441569602 1084.94826648718 1342.93217966132 1118.01177620225 1196.75494421985 870.813238159256 960.647255650827 1197.82301146405 781.880470492607 1229.18059923009 669.895992199769 784.443006684869 0 896.778847394299 977.68099748846 611.461138536215 1347.40423681058 1098.6118719696 642.69293861603 852.803038364429
910.799703820057 713.515520692624 403.359257294488 1122.59632995174 718.185630004035 800.669378319439 895.693178523586 1014.05239205295 715.080673222155 1088.12009485222 863.049974377783 480.233248699362 1028.26412792273 1020.53626523912 811.051424742885 864.601347217263 845.523153109968 412.711940554532 661.447749569109 1075.73583058182 816.507260619461 1115.71109737024 547.013144378059 615.943231188563 1081.23352370979 609.465452065808 752.024713098583 945.876800783579 868.711679512203 1316.89747585992 1075.54374888211 929.277599673266 1187.26151284741 962.341109388338 1041.08427740594 715.142571345344 804.976588836915 1042.15234465014 626.209803678695 1073.50993241618 514.225325385857 628.772339870957 896.778847394299 0 822.010330674548 455.790471722303 1191.73356999667 942.941205155687 487.022271802119 697.132371550517
870.872356695791 729.963147199569 484.261407388648 1082.66898282747 799.087780098196 760.742031195174 855.765831399321 974.125044928685 795.982823316315 1048.19274772795 943.952124471943 561.135398793523 988.336780798462 1101.43841533328 891.953574837046 945.503497311424 805.595805985703 429.159567061476 677.895376076054 1035.80848345756 776.579913495196 1075.78375024598 507.085797253794 632.390857695508 1041.30617658553 690.367602159969 832.926863192743 905.949453659314 949.613829606363 1276.97012873566 1035.61640175785 889.350252549 1147.33416572315 922.413762264073 1001.15693028167 675.215224221079 821.42421534386 1002.22499752587 642.65743018564 1033.58258529191 595.127475480018 709.674489965118 977.68099748846 822.010330674548 0 536.692621816464 1151.8062228724 903.013858031422 567.924421896279 778.034521644678
625.481994961973 428.197811834541 118.041548436404 837.278621093655 432.867921145951 515.351669461356 610.375469665502 728.734683194867 429.762964364071 802.802385994135 577.732265519699 194.915539841278 742.946419064644 735.218556381033 525.733715884801 579.283638359179 560.205444251884 127.394231696448 376.130040711025 790.418121723739 531.189551761378 830.393388512157 261.695435519975 330.625522330479 795.91581485171 324.147743207724 466.707004240499 660.559091925495 583.393970654119 1031.57976700184 790.226040024029 643.959890815182 901.943803989329 677.023400530254 755.766568547854 429.82486248726 519.658879978831 756.834635792051 340.892094820612 788.192223558092 228.907616527774 343.454631012873 611.461138536215 455.790471722303 536.692621816464 0 906.415861138586 657.623496297603 201.704562944035 411.814662692433
1240.59559601791 1099.68638652169 853.984646710771 1452.3922221496 1168.81101942032 1130.4652705173 1225.48907072144 1343.84828425081 1165.70606263844 1417.91598705008 1313.67536379407 930.858638115645 1358.06002012058 1471.1616546554 1261.67681415917 1315.22673663355 1175.31904530783 798.882806383598 1047.61861539818 1405.53172277968 1146.30315281732 1445.5069895681 876.809036575916 1002.11409701763 1411.02941590765 1060.09084148209 1202.65010251487 1275.67269298144 1319.33706892849 1646.69336805778 1405.33964107997 1259.07349187112 1517.05740504527 1292.1370015862 1370.88016960379 1044.9384635432 1191.14745466598 1371.94823684799 1012.38066950776 1403.30582461403 964.85071480214 1079.39772928724 1347.40423681058 1191.73356999667 1151.8062228724 906.415861138586 0 1272.73709735354 937.647661218401 1147.7577609668
991.803231176931 850.894021680709 605.192281869788 1203.59985730861 920.018654579336 881.672905676314 976.69670588046 1095.05591940983 916.913697797455 1169.12362220909 1064.88299895308 682.066273274663 1109.2676552796 1222.36928981442 1012.88444931819 1066.43437179256 926.526680466842 550.090441542616 798.826250557193 1156.7393579387 897.510787976336 1196.71462472711 628.016671734933 753.321732176647 1162.23705106667 811.298476641109 953.857737673883 1026.88032814045 1070.5447040875 1397.9010032168 1156.54727623899 1010.28112703014 1268.26504020429 1043.34463674521 1122.08780476281 796.146098702218 942.355089824999 1123.15587200701 763.58830466678 1154.51345977305 716.058349961158 830.605364446257 1098.6118719696 942.941205155687 903.013858031422 657.623496297604 1272.73709735354 0 688.855296377419 898.965396125818
656.713795041788 459.429611914356 149.273348516219 868.510421173471 464.099721225767 546.583469541171 641.607269745317 759.966483274682 460.994764443886 834.034186073951 608.964065599514 226.147339921094 774.178219144459 766.450356460848 556.965515964617 610.515438438995 591.4372443317 158.626031776263 407.361840790841 821.649921803554 562.421351841193 861.625188591972 292.92723559979 361.857322410295 827.147614931525 355.37954328754 497.938804320314 691.79089200531 614.625770733934 1062.81156708166 821.457840103844 675.191690894997 933.175604069144 708.25520061007 786.998368627669 461.056662567075 550.890680058647 788.066435871867 372.123894900427 819.424023637907 260.139416607589 374.686431092688 642.69293861603 487.022271802119 567.924421896279 201.704562944035 937.647661218401 688.855296377419 0 443.046462772249
866.823894790187 669.539711662755 359.383448264618 1078.62052092187 674.209820974165 756.69356928957 851.717369493716 970.076583023081 671.104864192285 1044.14428582235 819.074165347913 436.257439669492 984.288318892858 976.560456209247 767.075615713015 820.625538187393 801.547344080098 368.736131524662 617.471940539239 1031.76002155195 772.531451589592 1071.73528834037 503.037335348189 571.967422158693 1037.25771467992 565.489643035938 708.048904068713 901.900991753709 824.735870482333 1272.92166683005 1031.56793985224 885.301790643396 1143.28570381754 918.365300358468 997.108468376068 671.166762315474 761.000779807046 998.176535620265 582.233994648826 1029.53412338631 470.249516355988 584.796530841087 852.803038364429 697.132371550517 778.034521644678 411.814662692433 1147.7577609668 898.965396125818 443.046462772249 0
