841.481496601445 2343.40590038549 1735.22535406295 1200.41103005397 2501.6679197272 2564.19844708948 1967.62153102121 1760.97939996551 2398.129516012 1161.1693967349 0 1958.93243048432 1154.17035445052 1197.10525470015 267.266013485118 355.745352012728 1319.7474434235 1874.68013079583 2352.14633255073 1558.84729417087 1071.77260909064 1272.97864849433 1757.40605678873 2097.16252702314 1326.46570741879 1405.23325177993 186.422426339362 1546.50873957623 628.463150597902 2062.84213200874 1305.59043442745 1306.36168881418 1330.02178105538 2330.28182855785 2358.00435653865 1610.60629645909 2529.41641864812 1063.15345821521 2207.59367926052 1820.31260282641 1871.19054096532 1550.8647243116 381.26814297683 1159.77096383861 1503.90319111517 1902.19964065893 1935.41319295703 1737.57664761801 1851.38794688058 249.186636302929
1137.8274265673 627.619795995381 250.652453108437 1496.75696001982 785.881815337093 2800.54437705534 2203.96746098707 1997.32532993137 682.343411621899 1457.51532670076 1958.93243048432 0 1450.51628441638 1493.45118466601 1701.56700415801 1761.47491411419 1556.09337338936 338.894026405723 636.360228160623 1855.19322413673 1308.1185390565 1569.32457846018 1993.75198675459 381.376422633031 1622.81163738465 566.726368003401 2135.00913129797 1782.85466954209 1405.62128412794 2299.1880619746 1601.93636439331 1602.70761878004 1626.36771102123 2566.62775852371 2594.35028650451 1846.95222642495 813.630314258018 1359.49938818107 491.807574870414 2056.65853279227 437.830843446406 712.357840535068 1786.99770507829 1113.69048693328 1740.24912108103 186.413536268821 2171.75912292289 1973.92257758387 418.028249361669 2197.77334126153
333.065350533506 1834.98975431755 1226.80920799501 643.994883986027 1993.25177365926 2055.78230102154 1459.20538495327 1252.56325389758 1889.71336994407 604.753250666962 1154.17035445052 1450.51628441638 0 640.689108632214 896.804928124215 956.712838080397 811.331297355565 1366.26398472789 1843.73018648279 1002.43114810294 563.356463022704 716.562502426389 1248.98991072079 1588.7463809552 187.192418493713 896.81710571199 1330.24705526417 1038.09259350829 600.859208094141 1554.4259859408 474.888574073801 749.945542746244 773.605634987439 1821.86568248991 1849.58821047071 1102.19015039116 2021.00027258019 506.737312147272 1699.17753319258 1311.89645675847 1362.77439489738 1042.44857824366 982.235629044499 651.354817770677 995.487045047232 1393.78349459099 1426.99704688909 1229.16050155008 1342.97180081264 1393.01126522774
376.000250783136 1877.92465456718 1269.74410824464 102.512468262511 2036.18667390889 2098.71720127117 1502.1402852029 1295.49815414721 1932.6482701937 39.270834943446 1197.10525470015 1493.45118466601 640.689108632214 0 939.739828373844 999.647738330026 854.266197605193 1409.19888497752 1886.66508673242 1045.36604835257 606.291363272333 175.080086702873 1291.92481097042 1631.68128120483 812.984461600485 939.752005961619 1373.1819555138 1081.02749375792 643.79410834377 1597.36088619043 792.109188609144 792.880442995873 232.123219263923 1864.80058273954 1892.52311072034 1145.12505064079 2063.93517282982 167.19602192071 1742.11243344221 1354.8313570081 1405.70929514701 1085.38347849329 1025.17052929413 694.289718020306 1038.42194529686 1436.71839484062 1469.93194713872 1272.09540179971 1385.90670106227 1435.94616547737
584.116070275135 2086.04047405918 1477.85992773664 943.045603727656 2244.30249340089 2306.83302076317 1710.2561046949 1503.6139736392 2140.7640896857 903.803970408591 267.266013485118 1701.56700415801 896.804928124213 939.739828373843 0 98.3799256864193 1062.38201709719 1617.31470446952 2094.78090622442 1301.48186784457 814.407182764333 1015.61322216802 1500.04063046242 1839.79710069683 1069.10028109248 1147.86782545362 443.342714298768 1289.14331324992 371.097724271593 1805.47670568243 1048.22500810114 1048.99626248787 1072.65635472907 2072.91640223154 2100.63893021234 1353.24087013278 2272.05099232182 805.788031888901 1950.22825293421 1562.9471765001 1613.82511463901 1293.49929798529 123.902716650522 902.405537512306 1246.53776478886 1644.83421433262 1678.04776663072 1480.2112212917 1594.02252055427 506.106924262335
644.023980231317 2145.94838401536 1537.76783769282 1002.95351368384 2304.21040335707 2366.74093071935 1770.16401465108 1563.52188359539 2200.67199964188 963.711880364772 355.745352012728 1761.47491411419 956.712838080395 999.647738330025 98.3799256864193 0 1122.28992705337 1677.2226144257 2154.6888161806 1361.38977780075 874.315092720514 1075.5211321242 1559.9485404186 1899.70501065301 1129.00819104867 1207.7757354098 531.822052826378 1349.0512232061 431.005634227774 1865.38461563861 1108.13291805733 1108.90417244405 1132.56426468525 2132.82431218772 2160.54684016852 1413.14878008897 2331.958902278 865.695941845083 2010.13616289039 1622.85508645628 1673.73302459519 1353.40720794147 45.5249123209891 962.313447468488 1306.44567474504 1704.7421242888 1737.9556765869 1540.11913124789 1653.93043051045 594.586262789945
498.642439506486 1940.56684329053 1332.38629696799 857.571972959007 2098.82886263224 1255.72921071316 659.152294644888 452.510163589193 1995.29045891705 818.330339639941 1319.7474434235 1556.09337338936 811.331297355564 854.266197605194 1062.3820170972 1122.28992705338 0 1471.84107370087 1949.30727545577 1216.00823707592 257.504980567112 930.139591399368 943.138428265199 1694.32346992818 983.626650323835 1002.39419468497 1495.82414423715 238.039503199907 766.436297067121 754.37289563242 962.751377332494 963.522631719223 987.182723960418 1021.81259218153 1049.53512016233 796.338667935565 2126.57736155317 720.314401120251 1804.75462216556 511.84336645009 1468.35148387036 1148.02566721664 1147.81271801748 756.931906743657 195.433954738849 1499.36058356397 626.943956580706 429.107411241693 1448.54888978562 1558.58835420072
1053.57512687881 723.36749630689 166.400153419946 1412.50466033133 881.629515648602 2716.29207736685 2119.71516129857 1913.07303024288 778.091111933408 1373.26302701227 1874.68013079582 338.894026405723 1366.26398472789 1409.19888497752 1617.31470446952 1677.2226144257 1471.84107370087 0 732.107928472132 1770.94092444824 1223.86623936801 1485.07227877169 1909.4996870661 477.12412294454 1538.55933769616 482.47406831491 2050.75683160947 1698.60236985359 1321.36898443945 2214.93576228611 1517.68406470482 1518.45531909155 1542.11541133274 2482.37545883522 2510.09798681601 1762.69992673646 909.378014569528 1275.24708849258 587.555275181923 1972.40623310378 353.578543757915 628.105540846577 1702.7454053898 1029.43818724479 1655.99682139254 282.16123658033 2087.50682323439 1889.67027789538 333.775949673178 2113.52104157304
1531.04132863371 416.096855956527 643.866355174846 1889.97086208623 574.358875298239 3193.75827912176 2597.18136305348 2390.53923199778 470.820471583045 1850.72922876717 2352.14633255072 636.360228160623 1843.73018648279 1886.66508673242 2094.78090622442 2154.6888161806 1949.30727545577 732.107928472132 0 2248.40712620314 1701.33244112291 1962.53848052659 2386.965888821 264.59032469944 2016.02553945106 959.94027006981 2528.22303336437 2176.06857160849 1798.83518619434 2692.40196404101 1995.15026645972 1995.92152084645 2019.58161308764 2959.84166059012 2987.56418857092 2240.16612849136 189.607374219164 1752.71329024748 167.78463483156 2449.87243485868 831.044745512815 1105.57174260148 2180.2116071447 1506.90438899969 2133.46302314744 459.62743833523 2564.97302498929 2367.13647965028 811.242151428078 2590.98724332794
737.742290253859 2239.6666940379 1631.48614771536 1048.67182370638 2397.92871337961 2460.4592407419 1863.88232467362 1657.24019361793 2294.39030966442 1009.43019038731 1558.84729417087 1855.19322413673 1002.43114810294 1045.36604835257 1301.48186784457 1361.38977780075 1216.00823707592 1770.94092444824 2248.40712620314 0 968.033402743056 1121.23944214674 1653.66685044114 1993.42332067555 1174.72650107121 1301.49404543234 1734.92399498452 1442.76953322864 1005.53614781449 1959.10292566116 1153.85122807987 263.193911038025 1178.28257470779 2226.54262221026 2254.26515019106 1506.86709011151 2425.67721230054 911.414251867624 2103.85447291293 1716.57339647883 1767.45133461773 1447.12551796401 1386.91256876485 1056.03175749103 1400.16398476758 1798.46043431134 1831.67398660944 1633.83744127043 1747.648740533 1797.68820494809
250.667605173625 1692.59200895767 1084.41146263513 609.597138626146 1850.85402829938 1501.95598423309 905.379068164818 698.736937109124 1747.31562458419 570.355505307081 1071.77260909064 1308.1185390565 563.356463022704 606.291363272333 814.407182764334 874.315092720516 257.504980567112 1223.86623936801 1701.33244112291 968.033402743056 0 682.164757066507 695.163593932338 1446.34863559532 735.651815990975 754.419360352109 1247.84930990429 484.266276719837 518.461462734259 1000.59966915235 714.776542999634 715.547797386363 739.207889627558 1268.03936570146 1295.76189368226 548.363833602705 1878.60252722031 472.339566787391 1556.7797878327 758.070139970021 1220.3766495375 900.050832883777 899.837883684618 508.957072410796 441.66072825878 1251.38574923111 873.170730100637 675.334184761624 1200.57405545276 1310.61351986786
451.87364457731 1953.79804836135 1345.61750203881 82.3858620566854 2112.06006770307 2174.59059506535 1578.01367899707 1371.37154794138 2008.52166398787 139.14422873762 1272.97864849433 1569.32457846018 716.562502426388 175.080086702873 1015.61322216802 1075.5211321242 930.139591399368 1485.07227877169 1962.53848052659 1121.23944214674 682.164757066507 0 1367.79820476459 1707.554674999 888.857855394659 1015.62539975579 1449.05534930798 1156.90088755209 719.667502137944 1673.23427998461 867.982582403318 868.753836790047 115.996613058097 1940.67397653371 1968.39650451451 1220.99844443496 2139.80856662399 243.069415714885 1817.98582723639 1430.70475080228 1481.58268894118 1161.25687228746 1101.0439230883 770.163111814481 1114.29533909103 1512.59178863479 1545.80534093289 1347.96879559388 1461.78009485645 1511.81955927154
936.301052871712 2378.22545665575 1770.04491033321 1295.23058632423 2536.48747599747 2187.58943193118 1591.0125158629 1384.37038480721 2432.94907228227 1255.98895300517 1757.40605678872 1993.75198675459 1248.98991072079 1291.92481097042 1500.04063046242 1559.9485404186 943.138428265198 1909.4996870661 2386.965888821 1653.66685044114 695.163593932338 1367.79820476459 0 2131.9820832934 1421.28526368906 1440.0528080502 1933.48275760237 1169.89972441792 1204.09491043235 1686.23311685044 1400.40999069772 1401.18124508445 1424.84133732564 1953.67281339955 1981.39534138034 925.425852729362 2564.23597491839 1157.97301448548 2242.41323553079 1443.70358766811 1906.01009723559 1585.68428058186 1585.4713313827 1194.59052010888 1127.29417595687 1937.01919692919 1558.80417779872 1360.96763245971 1886.20750315085 1996.24696756594
1276.05752310612 255.849892534198 388.882549647254 1634.98705655864 414.11191187591 2938.77447359416 2342.19755752589 2135.55542647019 310.573508160716 1595.74542323957 2097.16252702313 381.376422633031 1588.7463809552 1631.68128120483 1839.79710069683 1899.70501065301 1694.32346992818 477.12412294454 264.59032469944 1993.42332067555 1446.34863559532 1707.554674999 2131.9820832934 0 1761.04173392347 704.956464542218 2273.23922783678 1921.0847660809 1543.85138066675 2437.41815851342 1740.16646093213 1740.93771531886 1764.59780756005 2704.85785506253 2732.58038304332 1985.18232296377 441.860410796836 1497.72948471988 120.037671409231 2194.88862933109 576.060939985224 850.587937073885 1925.22780161711 1251.9205834721 1878.47921761984 204.643632807638 2309.9892194617 2112.15267412269 556.258345900486 2336.00343780035
505.360703501778 2007.28510728582 1399.10456096328 816.290236954298 2165.54712662753 2228.07765398982 1631.50073792154 1424.85860686585 2062.00872291234 777.048603635233 1326.46570741879 1622.81163738465 187.192418493713 812.984461600486 1069.10028109249 1129.00819104867 983.626650323836 1538.55933769616 2016.02553945106 1174.72650107121 735.651815990975 888.85785539466 1421.28526368906 1761.04173392347 0 1069.11245868026 1502.54240823244 1210.38794647656 773.154561062413 1726.72133890907 647.183927042072 922.240895714515 945.90098795571 1994.16103545818 2021.88356343898 1274.48550335943 2193.29562554846 679.032665115543 1871.47288616085 1484.19180972674 1535.06974786565 1214.74393121193 1154.53098201277 823.650170738949 1167.7823980155 1566.07884755926 1599.29239985736 1401.45585451835 1515.26715378092 1565.30661819601
584.128247862912 951.199837904569 343.019291582028 943.057781315432 1109.46185724628 2246.84519835095 1650.26828228267 1443.62615122698 1005.92345353109 903.816147996367 1405.23325177993 566.726368003401 896.817105711989 939.752005961619 1147.86782545362 1207.7757354098 1002.39419468497 482.47406831491 959.94027006981 1301.49404543234 754.419360352109 1015.62539975579 1440.05280805019 704.956464542218 1069.11245868026 0 1581.30995259358 1229.15549083769 851.922105423546 1745.48888327021 1048.23718568892 1049.00844007565 1072.66853231684 2012.92857981932 2040.65110780011 1293.25304772056 1137.21035616721 805.800209476677 815.387616779601 1502.95935408788 478.984478484401 158.658661830677 1233.2985263739 559.991308228889 1186.54994237664 509.993578178008 1618.05994421849 1420.22339887948 459.181884399663 1644.07416255714
1017.5581974151 2519.48260119914 1911.3020548766 1376.48773086762 2677.74462054085 2740.27514790313 2143.69823183486 1937.05610077916 2574.20621682565 1337.24609754855 186.422426339362 2135.00913129797 1330.24705526417 1373.1819555138 443.342714298768 531.822052826378 1495.82414423715 2050.75683160948 2528.22303336438 1734.92399498453 1247.84930990429 1449.05534930798 1933.48275760238 2273.23922783679 1502.54240823244 1581.30995259358 0 1722.58544038988 804.539851411552 2238.91883282239 1481.6671352411 1482.43838962783 1506.09848186903 2506.3585293715 2534.0810573523 1786.68299727275 2705.49311946178 1239.23015902886 2383.67038007417 1996.38930364006 2047.26724177897 1726.94142512525 557.344843790481 1335.84766465227 1679.97989192882 2078.27634147258 2111.48989377068 1913.65334843166 2027.46464769423 82.4061942594368
725.403735659211 2167.32813944325 1559.14759312071 1084.33326911173 2325.59015878497 1482.49050686589 885.913590797613 229.271459741918 2222.05175506977 1045.09163579267 1546.50873957623 1782.85466954209 1038.09259350829 1081.02749375792 1289.14331324992 1349.0512232061 238.039503199907 1698.60236985359 2176.06857160849 1442.76953322864 484.266276719838 1156.90088755209 1169.89972441792 1921.0847660809 1210.38794647656 1229.15549083769 1722.58544038988 0 993.197593219846 531.134191785146 1189.51267348522 1190.28392787195 1213.94402011314 1248.57388833425 1276.29641631505 1023.09996408829 2353.33865770589 947.075697272976 2031.51591831829 288.604662602816 1695.11278002309 1374.78696336936 1374.5740141702 983.693202896382 422.195250891574 1726.12187971669 403.705252733432 655.868707394419 1675.31018593835 1785.34965035344
288.170350245062 1790.09475402911 1181.91420770656 647.099883697582 1948.35677337082 2010.8873007331 1414.31038466483 1207.66825360913 1844.81836965562 607.858250378517 628.463150597902 1405.62128412794 600.859208094141 643.794108343769 371.097724271593 431.005634227774 766.43629706712 1321.36898443945 1798.83518619435 1005.53614781449 518.46146273426 719.667502137944 1204.09491043235 1543.85138066675 773.154561062412 851.922105423545 804.539851411552 993.197593219845 0 1509.53098565236 752.279288071071 753.050542457799 776.710634698994 1776.97068220147 1804.69321018226 1057.29515010271 1976.10527229174 509.842311858827 1654.28253290414 1267.00145647003 1317.87939460894 997.553577955213 456.528425191877 606.459817482232 950.592044758787 1348.88849430254 1382.10204660065 1184.26550126163 1298.0768005242 867.304061375119
1241.73712809172 2683.66153187577 2075.48098555323 1600.66666154424 2841.92355121748 1998.8238992984 1402.24698323013 320.632093230388 2738.38514750228 1561.42502822518 2062.84213200874 2299.1880619746 1554.4259859408 1597.36088619043 1805.47670568243 1865.38461563861 754.37289563242 2214.93576228611 2692.40196404101 1959.10292566115 1000.59966915235 1673.23427998461 1686.23311685044 2437.41815851342 1726.72133890907 1745.48888327021 2238.91883282239 531.134191785146 1509.53098565236 0 1705.84606591773 1706.61732030446 1730.27741254566 1764.90728076677 1792.62980874756 1539.4333565208 2869.6720501384 1463.40908970549 2547.8493107508 379.965296091286 2211.4461724556 1891.12035580188 1890.90740660271 1500.02659532889 938.528643324087 2242.45527214921 495.065886221902 1172.20209982693 2191.64357837086 2301.68304278595
484.485430510437 1986.40983429448 1378.22928797194 795.414963962957 2144.67185363619 2207.20238099847 1610.6254649302 1403.98333387451 2041.133449921 756.173330643892 1305.59043442745 1601.93636439331 474.888574073801 792.109188609145 1048.22500810115 1108.13291805733 962.751377332495 1517.68406470482 1995.15026645972 1153.85122807987 714.776542999634 867.982582403319 1400.40999069772 1740.16646093213 647.183927042072 1048.23718568892 1481.6671352411 1189.51267348522 752.279288071072 1705.84606591773 0 901.365622723174 925.025714964369 1973.28576246684 2001.00829044764 1253.61023036809 2172.42035255712 658.157392124202 1850.59761316951 1463.3165367354 1514.19447487431 1193.86865822059 1133.65570902143 802.774897747608 1146.90712502416 1545.20357456792 1578.41712686602 1380.58058152701 1494.39188078957 1544.43134520467
485.256684897165 1987.18108868121 1379.00054235867 796.186218349686 2145.44310802292 2207.9736353852 1611.39671931693 1404.75458826123 2041.90470430773 756.944585030621 1306.36168881418 1602.70761878004 749.945542746244 792.880442995873 1048.99626248787 1108.90417244406 963.522631719223 1518.45531909155 1995.92152084645 263.193911038025 715.547797386363 868.753836790047 1401.18124508445 1740.93771531886 922.240895714515 1049.00844007565 1482.43838962783 1190.28392787195 753.0505424578 1706.61732030446 901.365622723174 0 925.796969351097 1974.05701685357 2001.77954483437 1254.38148475481 2173.19160694385 658.928646510931 1851.36886755624 1464.08779112213 1514.96572926104 1194.63991260732 1134.42696340816 803.546152134336 1147.67837941089 1545.97482895465 1579.18838125275 1381.35183591373 1495.1631351763 1545.2025995914
508.91677713836 2010.8411809224 1402.66063459986 139.428994617736 2169.10320026412 2231.6337276264 1635.05681155812 1428.41468050243 2065.56479654892 196.187361298671 1330.02178105538 1626.36771102123 773.605634987438 232.123219263923 1072.65635472907 1132.56426468525 987.182723960418 1542.11541133274 2019.58161308764 1178.28257470779 739.207889627557 115.996613058097 1424.84133732564 1764.59780756005 945.90098795571 1072.66853231684 1506.09848186903 1213.94402011314 776.710634698995 1730.27741254566 925.025714964368 925.796969351097 0 1997.71710909476 2025.43963707556 1278.04157699601 2196.85169918504 300.112548275935 1875.02895979744 1487.74788336333 1538.62582150223 1218.30000484851 1158.08705564935 827.206244375531 1171.33847165208 1569.63492119584 1602.84847349394 1405.01192815493 1518.8232274175 1568.86269183259
1509.17682464083 2951.10122842487 2342.92068210233 1868.10635809335 3109.36324776659 979.574665856213 382.997749787938 1463.04454872354 3005.82484405139 1828.86472477429 2330.28182855785 2566.62775852371 1821.86568248991 1864.80058273954 2072.91640223154 2132.82431218772 1021.81259218153 2482.37545883522 2959.84166059012 2226.54262221026 1268.03936570146 1940.67397653371 1953.67281339955 2704.85785506253 1994.16103545818 2012.92857981932 2506.3585293715 1248.57388833425 1776.97068220147 1764.90728076677 1973.28576246684 1974.05701685357 1997.71710909476 0 208.847566716386 1806.87305306991 3137.11174668751 1730.8487862546 2815.28900729991 1522.37775158444 2478.88586900471 2158.56005235098 2158.34710315182 1767.466291878 834.70798131047 2509.89496869832 1637.47834171505 999.810009241886 2459.08327491997 2569.12273933506
1536.89935262163 2978.82375640567 2370.64321008313 1895.82888607415 3137.08577574738 1007.29719383701 410.720277768734 1490.76707670434 3033.54737203219 1856.58725275508 2358.00435653864 2594.3502865045 1849.58821047071 1892.52311072034 2100.63893021233 2160.54684016852 1049.53512016233 2510.09798681601 2987.56418857091 2254.26515019106 1295.76189368226 1968.39650451451 1981.39534138034 2732.58038304332 2021.88356343898 2040.65110780011 2534.08105735229 1276.29641631505 1804.69321018226 1792.62980874756 2001.00829044764 2001.77954483437 2025.43963707556 208.847566716386 0 1834.59558105071 3164.83427466831 1758.57131423539 2843.0115352807 1550.10027956523 2506.6083969855 2186.28258033178 2186.06963113262 1795.1888198588 862.430509291266 2537.61749667911 1665.20086969585 1027.53253722268 2486.80580290077 2596.84526731586
789.501292542078 2231.42569632612 1623.24515000358 1148.4308259946 2389.68771566783 2040.78967160155 1444.21275553327 1237.57062447758 2286.14931195264 1109.18919267553 1610.60629645909 1846.95222642495 1102.19015039116 1145.12505064079 1353.24087013279 1413.14878008897 796.338667935565 1762.69992673646 2240.16612849136 1506.86709011151 548.363833602705 1220.99844443496 925.425852729363 1985.18232296377 1274.48550335943 1293.25304772056 1786.68299727274 1023.09996408829 1057.29515010271 1539.4333565208 1253.61023036809 1254.38148475481 1278.04157699601 1806.87305306991 1834.59558105071 0 2417.43621458876 1011.17325415584 2095.61347520115 1296.90382733847 1759.21033690595 1438.88452025223 1438.67157105307 1047.79075977925 980.494415627232 1790.21943659956 1412.00441746909 1214.16787213008 1739.40774282122 1849.44720723631
