804.578112471148 2310.62840968875 1729.96088328738 1183.10789701958 2480.17403673955 2543.58642524851 2005.03006960454 1712.41563595841 2365.35202531526 1138.19934219019 0 1959.16301114989 1066.75960045402 1185.42272999306 245.757943320497 344.722810262816 1316.34031715606 1848.28102155588 2301.0269071704 1481.03368169971 1106.2738510648 1260.96648619764 1738.3283201618 2101.51798841664 1234.30676962964 1398.63086908026 164.536626705016 1539.05661932215 622.586593630416 2014.27836800164 1267.61853336867 1227.56661746201 1318.50210049313 2333.42964919622 2349.58786446175 1629.73851656849 2480.39805017079 1028.16108676822 2190.12542987568 1771.74883881931 2048.25887954356 1543.4831268522 376.815296371286 1180.7833135597 1504.89249064743 1897.3800491499 1886.84942894992 1737.119271934 1980.3236556269 235.35836033869
1160.79859290942 628.135065540703 240.621868071902 1541.72837745786 797.680692591516 2744.36660887485 2205.81025323088 1913.19581958476 682.858681167219 1496.81982262847 1959.16301114987 0 1392.7943789859 1544.04321043134 1714.16741750852 1777.66310284406 1517.1205007824 314.971443591926 618.533563022368 1741.2743476819 1307.05403469115 1619.58696663591 1939.10850378814 419.024644268615 1560.34154816153 562.897585980268 2118.43951516357 1739.8368029485 1425.37162715452 2215.05855162798 1593.65331190055 1487.80728344419 1677.12258093141 2534.20983282257 2550.36804808809 1830.51870019484 797.904706022761 1386.7815672065 507.632085727657 1972.52902244565 158.648448418074 698.749843752208 1809.75558895253 1124.37955695289 1705.67267427378 214.886705001873 2087.62961257627 1937.89945556035 90.713224501408 2189.26124879724
268.395182213539 1744.25977752473 1163.59225112338 649.324966761968 1913.80540457554 1977.21779308448 1438.66143744051 1146.04700379439 1798.98339315125 604.416411932578 1066.75960045402 1392.79437898589 0 651.63979973545 821.76400681267 885.25969214821 749.971684992039 1281.91238939188 1734.65827500639 914.665049535689 539.905218900795 727.183555940025 1171.95968799779 1535.14935625264 171.7776059564 832.26223691626 1226.03610446772 972.687987158135 532.96821645865 1447.90973583762 499.489232314903 661.197985297991 784.719170235514 1767.06101703219 1783.21923229772 1063.36988440446 1914.02941800679 494.378156510614 1623.75679771168 1205.38020665529 1481.89024737956 977.1144946882 917.35217825668 614.414681395692 938.523858483407 1331.0114169859 1320.4807967859 1170.75063976998 1413.9550234629 1296.8578381014
389.458311752574 1895.50860897016 1314.84108256882 99.5182756213283 2065.05423602098 2128.46662452992 1589.91026888595 1297.29583523983 1950.23222459668 54.6097207919389 1185.42272999305 1544.04321043132 651.639799735446 0 940.427136351707 1003.92282168725 901.220516437475 1433.16122083732 1885.90710645183 1065.91388098112 691.154050346231 177.376864799384 1323.20851944322 1686.39818769808 819.186968911064 983.511068361699 1344.69923400675 1123.93681860357 651.631345997686 1599.15856728305 852.498732650086 812.446816743426 234.912479094874 1918.30984847764 1934.46806374316 1214.61871584991 2065.27824945222 181.944760034114 1775.00562915712 1356.62903810072 1633.139078825 1128.36332613364 1036.01530779572 765.663512841131 1089.77268992885 1482.26024843134 1471.72962823134 1321.99947121542 1565.20385490833 1415.52096764043
559.582518829794 2065.63281604738 1484.96528964603 938.112303378226 2235.17844309819 2298.59083160715 1760.03447596317 1467.42004231705 2120.3564316739 893.203748548836 245.757943320497 1714.16741750854 821.764006812663 940.427136351708 0 99.7272166214649 1071.34472351469 1603.28542791453 2056.03131352904 1236.03808805835 861.278257423448 1015.97089255628 1493.33272652044 1856.52239477529 989.311175988281 1153.63527543891 405.034447334202 1294.06102568079 377.590999989064 1769.28277436027 1022.6229397273 982.571023820644 1073.50650685177 2088.43405555486 2104.59227082039 1384.74292292713 2235.40245652944 783.165493126871 1945.12983623433 1526.75324517794 1803.26328590221 1298.48753321085 131.819702729935 935.78771991835 1259.89689700607 1652.38445550855 1641.85383530856 1492.12367829264 1735.32806198555 475.856180967876
623.078204165333 2129.12850138293 1548.46097498157 1001.60798871377 2298.67412843374 2362.08651694269 1823.53016129872 1530.91572765259 2183.85211700944 956.699433884375 344.722810262816 1777.66310284408 885.259692148202 1003.92282168725 99.727216621465 0 1134.84040885024 1666.78111325007 2119.52699886458 1299.53377339389 924.773942758988 1079.46657789182 1556.82841185598 1920.01808011083 1052.80686132382 1217.13096077445 503.999314276522 1357.55671101633 441.086685324603 1832.77845969582 1086.11862506284 1046.06670915618 1137.00219218731 2151.9297408904 2168.08795615593 1448.23860826267 2298.89814186498 846.661178462411 2008.62552156987 1590.24893051349 1866.75897123775 1361.98321854639 44.1986016068196 999.283405253889 1323.39258234161 1715.88014084409 1705.3495206441 1555.61936362818 1798.82374732109 574.821047910196
517.975898915572 1868.58589932123 1287.91837291988 898.905683464005 2038.13152637204 1235.41971334989 696.863357705914 404.248924059808 1923.30951494774 853.997128634614 1316.34031715604 1517.12050078239 749.971684992039 901.220516437486 1071.3447235147 1134.84040885024 0 1406.23851118838 1858.98439680289 1098.45165368802 215.630995501424 976.764272642061 847.685464598417 1659.47547804914 917.518854167657 956.588358712761 1475.61682116974 230.88990742355 782.548933160686 706.111656103033 950.830617906679 844.984589450326 1034.29988693755 1025.2629372976 1041.42115256313 739.095661005094 2038.35553980328 743.95887321265 1748.08291950818 463.582126920704 1606.21636917606 1101.4406164847 1166.93289495871 738.740803192193 196.725778748824 1455.3375387824 578.682717051318 428.952560035396 1538.28114525939 1546.43855480342
1049.91660331541 666.436842130769 129.739878477894 1430.84638786385 835.982469181582 2633.48461928084 2094.92826363687 1802.31382999075 721.160457757285 1385.93783303446 1848.28102155586 314.971443591925 1281.91238939189 1433.16122083733 1603.28542791451 1666.78111325005 1406.23851118839 0 656.835339612434 1630.39235808789 1196.17204509714 1508.70497704191 1828.22651419413 457.326420858681 1449.45955856752 452.01559638626 2007.55752556956 1628.95481335449 1314.48963756051 2104.17656203397 1482.77132230654 1376.92529385018 1566.2405913374 2423.32784322856 2439.48605849408 1719.63671060083 836.206482612827 1275.89957761249 545.933862317723 1861.64703285164 404.067311985599 587.8678541582 1698.87359935852 1013.49756735889 1594.79068467977 253.188481591939 1976.74762298226 1827.01746596634 336.132088068933 2078.37925920323
1502.66248892993 342.113457499307 582.48576409241 1883.59227347836 511.65908455012 3086.23050489536 2547.67414925138 2255.05971560526 396.837073125823 1838.68371864897 2301.0269071704 618.533563022368 1734.6582750064 1885.90710645184 2056.03131352903 2119.52699886457 1858.9843968029 656.835339612434 0 2083.1382437024 1648.91793071165 1961.45086265642 2280.97239980864 202.37826260314 1902.20544418203 904.761482000777 2460.30341118411 2081.700698969 1767.23552317502 2556.92244764849 1935.51720792105 1829.67117946469 2018.98647695191 2876.07372884307 2892.2319441086 2172.38259621534 181.947585698104 1728.64546322701 122.970340456661 2314.39291846616 707.629431416041 1040.61373977272 2151.61948497304 1466.24345297339 2047.53657029428 405.294756899666 2429.49350859677 2279.76335158085 639.694207499376 2531.12514481778
682.669263459222 2092.73974622072 1512.07221981936 1063.59904800765 2262.28537327152 2325.69776178048 1787.14140613651 1494.52697249038 2147.46336184723 1018.69049317826 1481.03368169968 1741.27434768187 914.665049535688 1065.91388098114 1236.03808805834 1299.53377339388 1098.45165368803 1630.39235808786 2083.13824370238 0 888.385187596779 1141.45763718571 1520.43965669377 1883.62932494862 1082.21221871131 1180.74220561225 1640.31018571338 1321.16795585412 947.242297704335 1796.3897045336 1115.52398245033 255.775584146806 1198.9932514812 2115.54098572819 2131.69920099372 1411.84985310046 2262.50938670277 908.6522377563 1972.23676640766 1553.86017535128 1830.37021607554 1325.59446338418 1331.62625950235 962.89465009168 1287.0038271794 1679.49138568188 1668.96076548189 1519.23060846597 1762.43499215888 1711.13191934706
307.909432824325 1658.51943322998 1077.85190682864 688.839217372755 1828.0650602808 1442.87710359385 904.320747949881 611.706314303779 1713.2430488565 643.930662543365 1106.27385106481 1307.05403469114 539.905218900796 691.154050346237 861.278257423456 924.773942758996 215.630995501424 1196.17204509714 1648.91793071165 888.385187596781 0 766.697806550812 637.618998507169 1449.4090119579 707.452388076414 746.521892621513 1265.55035507851 438.34729766752 572.482467069436 913.569046347004 740.764151815436 634.918123359083 824.233420846301 1232.72032754157 1248.87854280709 529.029194913852 1828.28907371204 533.8924071214 1538.01645341694 671.039517164674 1396.14990308482 891.374150393453 956.866428867466 528.674337100945 404.183168992796 1245.27107269116 786.140107295289 636.409950279368 1328.21467916815 1336.37208871218
465.002067957148 1971.05236517474 1390.38483877339 84.0399217625898 2140.59799222555 2204.0103807345 1665.45402509052 1372.8395914444 2025.77598080125 125.353476996513 1260.96648619762 1619.5869666359 727.183555940018 177.376864799384 1015.97089255628 1079.46657789182 976.764272642047 1508.70497704189 1961.4508626564 1141.4576371857 766.697806550803 0 1398.75227564779 1761.94194390265 894.730725115636 1059.05482456627 1420.24299021132 1199.48057480814 727.175102202261 1674.70232348763 928.042488854658 887.990572947998 108.981535400574 1993.85360468221 2010.01181994774 1290.16247205448 2140.82200565679 257.488516238687 1850.54938536169 1432.1727943053 1708.68283502957 1203.90708233821 1111.55906400029 841.207269045704 1165.31644613342 1557.80400463591 1547.27338443591 1397.54322741999 1640.7476111129 1491.064723845
939.96390192131 2290.57390232698 1709.90637592561 1320.89368646974 2460.11952937778 2074.93157269085 1536.37521704688 1243.76078340077 2345.29751795349 1275.98513164035 1738.32832016176 1939.10850378812 1171.95968799778 1323.20851944323 1493.33272652042 1556.82841185595 847.685464598412 1828.22651419411 2280.97239980863 1520.43965669378 637.618998507168 1398.7522756478 0 2081.46348105487 1339.50685717341 1378.57636171849 1897.60482417546 1070.40176676451 1204.53693616641 1545.62351544399 1372.81862091243 1266.97259245607 1456.28788994329 1864.77479663857 1880.9330119041 865.920384123631 2460.34354280902 1165.94687621839 2170.07092251391 1303.09398626166 2028.20437218179 1523.42861949043 1588.92089796442 1160.72880619793 1036.23763808978 1877.32554178813 1418.19457639228 1268.46441937635 1960.26914826513 1968.42655780913
1303.15357017618 211.979765121476 382.976845338657 1684.08335472461 381.525392172289 2886.72158614161 2348.16523049763 2055.55079685151 266.703380747992 1639.17479989522 2101.51798841662 419.024644268615 1535.14935625265 1686.39818769809 1856.52239477528 1920.01808011081 1659.47547804915 457.326420858681 202.37826260314 1883.62932494865 1449.4090119579 1761.94194390267 2081.46348105489 0 1702.69652542828 705.252563247024 2260.79449243033 1882.19178021525 1567.72660442127 2357.41352889473 1736.0082891673 1630.16226071094 1819.47755819816 2676.56481008932 2692.72302535485 1972.87367746159 381.749405603534 1529.13654447326 91.4767853084291 2114.8839997124 508.120512662288 841.104821018963 1952.11056621928 1266.73453421964 1848.02765154053 205.785838145913 2229.98458984302 2080.2544328271 440.185288745623 2331.61622606401
435.942351389162 1911.80694670035 1331.139420299 816.872135937593 2081.35257375116 2144.76496226011 1606.20860661613 1313.59417297001 1966.53056232686 771.963581108203 1234.30676962964 1560.34154816151 171.7776059564 819.186968911075 989.311175988294 1052.80686132383 917.518854167659 1449.4595585675 1902.20544418201 1082.21221871131 707.452388076415 894.73072511565 1339.5068571734 1702.69652542826 0 999.809406091883 1393.58327364334 1140.23515633375 700.515385634274 1615.45690501324 667.036401490521 828.74515447361 952.266339411139 1934.60818620782 1950.76640147335 1230.91705358009 2081.57658718241 661.925325686239 1791.3039668873 1372.92737583091 1649.43741655518 1144.66166386382 1084.8993474323 781.961850571315 1106.07102765903 1498.55858616152 1488.02796596152 1338.2978089456 1581.50219263852 1464.40500727701
600.266450839788 914.362984519111 333.695458117759 981.19623538822 1083.90861156992 2183.8344668052 1645.27811116123 1352.66367751511 969.086600145627 936.28768055883 1398.63086908025 562.897585980268 832.262236916254 983.511068361702 1153.63527543891 1217.13096077445 956.588358712753 452.01559638626 904.761482000776 1180.74220561224 746.521892621509 1059.05482456628 1378.5763617185 705.252563247023 999.809406091872 0 1557.90737309395 1179.30466087885 864.839485084901 1654.52640955833 1033.12116983089 927.275141374541 1116.59043886177 1973.67769075292 1989.83590601844 1269.98655812519 1084.13262500117 826.249425136865 793.860004706065 1411.996880376 651.993454373941 147.217701682576 1249.22344688292 563.847414883263 1145.14053220413 501.114623980282 1527.09747050662 1377.3673134907 584.058230457276 1628.72910672763
963.854616484855 2469.90491370245 1889.23738730109 1342.38440103329 2639.45054075326 2702.86292926222 2164.30657361825 1871.69213997213 2524.62852932897 1297.4758462039 164.536626705016 2118.43951516359 1226.03610446773 1344.69923400677 405.034447334203 503.999314276522 1475.61682116977 2007.55752556959 2460.3034111841 1640.31018571343 1265.55035507852 1420.24299021135 1897.60482417551 2260.79449243035 1393.58327364336 1557.90737309397 0 1698.33312333587 781.863097644124 2173.55487201535 1426.89503738238 1386.84312147572 1477.77860450684 2492.70615320994 2508.86436847546 1789.01502058221 2639.6745541845 1187.43759078193 2349.40193388939 1931.02534283302 2207.53538355727 1702.75963086591 536.091800384993 1340.0598175734 1664.16899466115 2056.65655316361 2046.12593296364 1896.39577594772 2139.6001596406 85.0587249721706
740.692201081665 2091.30220148732 1510.63467508597 1121.6219856301 2260.84782853813 1443.00156901641 904.445213372442 175.979196681978 2146.02581711384 1076.71343080071 1539.05661932212 1739.83680294848 972.687987158131 1123.93681860358 1294.06102568078 1357.55671101632 230.88990742355 1628.95481335447 2081.70069896898 1321.16795585413 438.347297667522 1199.48057480815 1070.40176676451 1882.19178021523 1140.23515633375 1179.30466087885 1698.33312333582 0 1005.26523532678 477.841928725203 1173.54692007278 1067.70089161642 1257.01618910365 1232.84479296413 1249.00300822965 961.811963171187 2261.07184196938 966.675175378742 1970.79922167427 235.312399542873 1828.93267134215 1324.15691865079 1389.64919712479 961.457105358287 404.307634415356 1678.05384094849 350.412989673488 636.534415701928 1760.99744742548 1769.1548569695
270.786728475775 1776.83702569337 1196.16949929202 649.316513024205 1946.38265274418 2009.79504125312 1471.23868560915 1178.62425196303 1831.56064131988 604.407958194815 622.586593630417 1425.37162715453 532.968216458649 651.631345997686 377.590999989064 441.086685324603 782.548933160679 1314.48963756052 1767.23552317503 947.242297704327 572.482467069434 727.175102202261 1204.53693616642 1567.72660442128 700.515385634267 864.8394850849 781.863097644124 1005.26523532677 0 1480.48698400626 733.82714937329 693.77523346663 784.710716497751 1799.63826520083 1815.79648046636 1095.9471325731 1946.60666617543 494.36970277285 1656.33404588032 1237.95745482393 1514.4674955482 1009.69174285684 473.179171433073 646.991929564332 971.101106652046 1363.58866515454 1353.05804495454 1203.32788793862 1446.53227163154 852.684831277798
1215.91394976115 2566.52395016681 1985.85642376545 1596.84373430959 2736.06957721762 1918.2233176959 1379.66696205193 320.63209323039 2621.24756579333 1551.9351794802 2014.2783680016 2215.05855162795 1447.90973583763 1599.15856728307 1769.28277436025 1832.77845969579 706.111656103033 2104.17656203395 2556.92244764846 1796.38970453363 913.569046347001 1674.70232348765 1545.62351544399 2357.41352889471 1615.45690501326 1654.52640955833 2173.5548720153 477.841928725203 1480.48698400625 0 1648.76866875228 1542.92264029592 1732.23793778314 1708.06654164362 1724.22475690915 1437.03371185069 2736.29359064886 1441.89692405823 2446.02097035375 379.965296091285 2304.15442002163 1799.37866733027 1864.87094580426 1436.67885403776 879.529383094836 2153.27558962797 495.0658862219 1111.75616438141 2236.21919610496 2244.37660564898
469.254115128184 1945.11871043937 1364.45118403802 850.183899676615 2114.66433749018 2178.07672599913 1639.52037035516 1346.90593670903 1999.84232606589 805.275344847225 1267.61853336866 1593.65331190053 499.489232314902 852.498732650097 1022.62293972732 1086.11862506285 950.83061790668 1482.77132230652 1935.51720792103 1115.52398245033 740.764151815436 928.042488854672 1372.81862091242 1736.00828916728 667.036401490521 1033.12116983091 1426.89503738236 1173.54692007278 733.827149373297 1648.76866875226 0 862.056918212632 985.578103150161 1967.91994994684 1984.07816521237 1264.22881731911 2114.88835092143 695.23708942526 1824.61573062632 1406.23913956993 1682.7491802942 1177.97342760284 1118.21111117132 815.273614310338 1139.38279139805 1531.87034990054 1521.33972970054 1371.60957268463 1614.81395637754 1497.71677101603
429.202199221523 1839.27268198302 1258.60515558167 810.131983769955 2008.81830903383 2072.23069754277 1533.6743418988 1241.05990825268 1893.99629760953 765.223428940565 1227.566617462 1487.80728344418 661.197985297991 812.446816743437 982.571023820656 1046.06670915619 844.984589450328 1376.92529385017 1829.67117946468 255.775584146806 634.918123359084 887.990572948012 1266.97259245607 1630.16226071093 828.74515447361 927.27514137455 1386.8431214757 1067.70089161642 693.775233466636 1542.92264029591 862.056918212631 0 945.526187243501 1862.07392149049 1878.23213675601 1158.38278886275 2009.04232246507 655.185173518601 1718.76970216997 1300.39311111358 1576.90315183785 1072.12739914649 1078.15919526466 709.427585853982 1033.5367629417 1426.02432144419 1415.49370124419 1265.76354422827 1508.96792792118 1457.66485510937
522.537682252638 2028.58797947023 1447.92045306888 141.57553605808 2198.13360652104 2261.54599502999 1722.98963938602 1430.37520573989 2083.31159509674 182.889091292003 1318.50210049311 1677.12258093138 784.719170235507 234.912479094874 1073.50650685177 1137.0021921873 1034.29988693754 1566.24059133738 2018.98647695189 1198.99325148119 824.233420846293 108.981535400574 1456.28788994328 1819.47755819814 952.266339411125 1116.59043886176 1477.77860450681 1257.01618910363 784.710716497751 1732.23793778312 985.578103150147 945.526187243488 0 2051.3892189777 2067.54743424323 1347.69808634997 2198.35761995228 315.024130534177 1908.08499965718 1489.70840860079 1766.21844932506 1261.4426966337 1169.09467829577 898.742883341194 1222.85206042891 1615.3396189314 1604.8089987314 1455.07884171549 1698.28322540839 1548.60033814048
1535.06523095573 2885.67523136139 2305.00770496002 1915.99501550416 3055.22085841219 921.033520429299 382.477164785328 1406.20380960038 2940.3988469879 1871.08646067477 2333.4296491962 2534.20983282253 1767.0610170322 1918.30984847764 2088.43405555484 2151.92974089038 1025.26293729759 2423.32784322852 2876.07372884304 2115.5409857282 1232.72032754157 1993.85360468222 1864.77479663856 2676.56481008928 1934.60818620783 1973.6776907529 2492.70615320991 1232.84479296413 1799.63826520082 1708.06654164361 1967.91994994685 1862.07392149049 2051.38921897771 0 189.797462800697 1756.18499304526 3055.44487184343 1761.04820525281 2765.17225154833 1465.53701246128 2623.3057012162 2118.52994852484 2184.02222699885 1755.83013523234 831.386742488772 2472.42687082254 1580.63760259189 1041.62193441864 2555.37047729954 2563.52788684359
1551.22344622125 2901.83344662691 2321.16592022555 1932.15323076969 3071.37907367772 937.191735694825 398.635380050853 1422.36202486591 2956.55706225343 1887.2446759403 2349.58786446173 2550.36804808806 1783.21923229773 1934.46806374317 2104.59227082036 2168.0879561559 1041.42115256312 2439.48605849405 2892.23194410856 2131.69920099373 1248.8785428071 2010.01181994774 1880.93301190409 2692.72302535481 1950.76640147336 1989.83590601843 2508.86436847544 1249.00300822965 1815.79648046635 1724.22475690913 1984.07816521238 1878.23213675602 2067.54743424324 189.797462800697 0 1772.34320831079 3071.60308710896 1777.20642051833 2781.33046681385 1481.69522772681 2639.46391648173 2134.68816379037 2200.18044226438 1771.98835049786 847.544957754297 2488.58508608807 1596.79581785742 1057.78014968416 2571.52869256506 2579.68610210911
831.374098327994 2181.98409873366 1601.3165723323 1212.30388287643 2351.52972578446 1966.34176909753 1427.78541345356 1135.17097980745 2236.70771436017 1167.39532804704 1629.73851656845 1830.5187001948 1063.36988440446 1214.61871584991 1384.74292292711 1448.23860826264 739.095661005096 1719.6367106008 2172.38259621531 1411.84985310046 529.029194913851 1290.16247205448 865.92038412364 1972.87367746156 1230.91705358009 1269.98655812518 1789.01502058215 961.811963171192 1095.9471325731 1437.03371185067 1264.22881731911 1158.38278886275 1347.69808634998 1756.18499304525 1772.34320831078 0 2351.7537392157 1057.35707262507 2061.4811189206 1194.50418266835 1919.61456858848 1414.83881589712 1480.33109437111 1052.13900260461 927.647834496463 1768.73573819482 1309.60477279896 1159.87461578303 1851.67934467181 1859.83675421582
