918.79056183931 182.756114720794 316.954474980028 1156.00965109795 504.131019047973 521.338373604414 898.63972160836 1239.92303219615 255.299091016069 1129.72661857355 948.290970529878 404.747723773885 1081.02740674468 1099.35983230024 818.763057273396 873.0655136739 929.730414979306 342.154441426187 124.342806635823 1255.86515607438 850.049269876145 1156.09140214121 484.138880522739 58.0183171594529 1208.83042376859 542.937125879877 816.76953285834 1112.59368811288 913.968680834181 1624.35383482429 1193.09199664837 1065.43622950173 1246.30178759884 841.78807698802 1008.6816504833 829.107989050863 350.151437473834 1047.17117683413 0 1325.33841983309 511.595548331812 632.866141167694 904.060214499284 793.804853880057 1048.14107166837 198.232320728337 1521.21528733736 1174.76746275913 443.84348393382 748.468268875477
612.83764572393 1447.44936518288 1024.06656405266 866.497188764532 1759.82426951006 989.389658691946 598.196733996495 100.995346518601 1519.99234147815 850.636479015398 1169.55516377499 1214.61843353617 607.697554311757 838.308908428358 1002.88890158849 976.333493612724 409.439092938116 1040.06482131609 1367.77359425518 200.9142105861 545.49189203492 850.138486025829 930.290639722988 1285.68213037001 735.500571335674 964.39172900124 1175.75373402803 223.66600243533 782.094525149274 538.880041837703 499.793908002791 365.030738558907 941.387927085955 960.436367820871 889.903534444954 694.074081953577 1325.2614732713 741.218260718749 1325.3384198331 0 1211.23006615275 1075.01039946147 1005.18605881438 797.16458382764 423.590384111579 1132.93061669752 256.264341849084 345.528430350804 1193.7141936961 1157.45247004516
762.344545878425 633.706493681594 214.11679599965 999.091512347456 946.081398008774 1009.92598198036 1101.2508432723 1125.81467851581 706.24946997687 972.808479823058 739.13145246904 203.46807581531 924.581390783789 942.441693549743 661.844918522902 716.147374923407 815.622061298964 301.38572796305 612.930415011767 1141.75680239404 735.940916195803 999.645386180323 507.479922219336 471.93925886873 1052.38440780771 386.018987129383 607.610014797502 998.485334432541 757.050542083688 1510.24548114395 1036.64598068748 951.32787582139 1089.38364884835 1330.37568536396 1392.95764372076 806.524590292404 838.739045849778 890.725160873243 511.595548331813 1211.23006615275 0 423.706623106856 747.142075748791 636.886715129564 934.032717988025 319.187745196234 1407.10693365702 1140.91232261359 78.017299206315 539.308750814639
499.419736415456 754.977086517475 331.594285387255 684.747864273941 1067.35199084466 1131.19657481624 1078.55782216356 989.595011824534 827.520062812751 658.464831749543 321.551470592277 507.261097399503 661.656581320821 628.098045476228 347.311615276973 401.803726849891 704.752928588612 418.863217350656 734.201007847649 920.669545134149 560.912772236407 701.16140889572 554.737640026846 593.209851704611 789.459598344737 123.094177666414 190.03003292074 862.265667741262 442.706894010172 1287.63011099364 773.721171224514 730.240618561502 775.040000774831 1440.79745598793 1370.26462261201 783.831569183658 960.009638685659 619.242691884266 632.866141167694 1075.01039946147 423.706623106856 0 432.798427675276 339.483351635153 834.432358345426 440.458338032116 1186.01967639713 1053.52408418312 409.287892042196 121.728768937876
405.742490685182 1026.17115984906 602.788358718845 439.873185101762 1338.54606417624 1248.38017643003 1123.8877633241 961.354124736352 1098.71413614434 413.590152577364 238.033601865045 793.340228202357 567.979335590548 371.88098319696 108.793746549741 44.8119317027839 696.816564563574 690.057290682246 1005.39508117924 847.40189690822 552.97640821137 457.161541186588 825.931713358437 864.4039250362 680.888426260956 373.59859582559 332.370028569777 834.024780653081 254.999370110526 1204.00409179618 681.054929705468 701.99973147332 526.864639689195 1486.12739714848 1415.59456377256 879.188271481953 1231.20371201725 431.53516798462 904.060214499283 1005.18605881438 747.142075748791 432.798427675276 0 370.633692111777 826.495994320389 711.652411363705 1112.7520281712 1045.58772015808 732.723344684132 355.710900210645
202.42741464506 915.915799229837 492.532998099619 423.51049287457 1228.29070355702 994.747142485742 881.732561892132 731.514467931434 988.458775525114 397.227460350172 476.718525824923 683.084867583131 364.664259550426 366.860674076857 293.336534885888 341.781126910124 454.661363131603 579.80193006302 895.139720560011 639.380421921483 310.821206779398 439.728254946958 562.990877276074 754.148564416974 492.467276574342 263.343235206363 391.76563064831 604.185123848162 218.75536188227 995.98261680945 477.739853665346 472.160074668402 513.80262937546 1243.97219571651 1173.43936234059 625.555237537667 1120.94835139802 330.808029639878 793.804853880057 797.16458382764 636.886715129564 339.483351635153 370.633692111777 0 584.340792888418 601.397050744479 904.730553184467 803.432518726108 622.467984064905 373.464366665446
440.056672139033 1170.25201701815 746.869215887929 693.716215179635 1482.62692134533 617.320095842579 308.763534783493 338.17499647464 1242.79499331342 677.855505430501 990.865099280998 937.421085371441 544.241452829479 665.527934843461 824.198837094501 797.643429118737 143.510517841144 762.867473151366 986.795396239507 458.387270866224 279.563316937947 677.357512440932 632.898282568011 1008.48478220528 672.044469853395 723.813687885195 962.929943088804 236.601063701994 603.404460655286 826.875949616135 522.417401210955 265.231071566303 770.871096778564 671.003168607869 600.470335231951 281.855463621776 953.191910421934 568.437287133851 1048.14107166837 423.590384111579 934.032717988025 834.432358345426 826.49599432039 584.340792888418 0 855.733268532789 637.823020135072 237.88773404171 916.516845531376 944.62867910594
726.382758703733 320.343266078117 124.54667184445 963.601847962371 632.718170405297 696.562754376881 993.666429573398 1047.51522906058 392.886242373393 937.318815437973 755.8831673943 212.339920638306 888.619603609098 906.952029164658 626.355254137817 680.657710538322 737.322611843728 149.746638290609 299.567187408291 1063.4573529388 657.641466740567 963.683599005632 417.909798064136 158.576031265254 1016.42262063301 350.529322744298 624.361729722762 920.185884977305 721.560877698602 1431.94603168871 1000.68419351279 873.028426366154 1053.89398446326 1017.01245776049 1183.90603125576 716.954466137204 525.375818246301 854.763373698551 198.232320728337 1132.93061669752 319.187745196234 440.458338032116 711.652411363706 601.397050744479 855.733268532789 0 1328.80748420178 1062.61287315836 251.435680798241 556.060465739899
720.403615080756 1643.32623268715 1219.94343155693 974.063158121358 1955.70113701433 1203.62229471544 812.429370019988 315.227982542094 1715.86920898242 958.202448372224 1277.12113313181 1410.49530104044 715.263523668584 945.874877785184 1110.45487094531 1083.89946296955 614.285245099665 1235.94168882036 1582.00623027867 308.480179942927 677.209748290147 957.704455382655 1126.16750722726 1481.55899787428 843.0665406925 1075.4010059369 1283.31970338485 437.898638458823 889.6604945061 299.779344527862 607.359877359618 472.596707915734 1048.95389644278 1174.66900384436 1104.13617046845 908.30671797707 1539.49410929479 848.784230075574 1521.21528733737 256.264341849084 1407.10693365702 1186.01967639713 1112.7520281712 904.730553184466 637.823020135072 1328.80748420179 0 559.761066374297 1389.59106120037 1265.01843940199
653.493340932653 1290.51563752406 953.748820513499 907.152883973255 1611.89054185124 684.385060542522 293.192135847071 260.113042713865 1363.05861381933 891.292174224121 1209.95682511869 1144.30068999701 734.137586415804 878.964603637081 1043.29056293219 1016.73515495643 362.602243678834 969.747077776935 1062.76899610575 492.297178522096 498.655042775638 890.794181234552 839.777887193581 1207.05972758347 861.94060343972 942.905413722885 1182.02166892649 342.510971357866 822.496186492976 842.376766362915 671.963672503191 414.777342858539 984.307765572185 655.431769671447 584.89893629553 422.129007641284 1020.25687512188 781.873955927471 1174.76746275913 345.528430350803 1140.91232261359 1053.52408418312 1045.58772015808 803.432518726108 237.88773404171 1062.61287315836 559.761066374296 0 1123.39645015695 1163.72040494363
747.925814813765 565.954429283601 185.330248843036 984.672781282797 878.329333610781 942.173917582365 1072.46429611569 1108.29880605916 638.497405578877 958.389748758399 724.71272140438 135.716011417317 910.16265971913 928.022962485084 647.426187458243 701.728643858747 798.106188842315 251.909525634023 545.178350613774 1124.24092993739 718.425043739154 985.226655115664 478.693375062723 404.187194470737 1037.96567674305 371.600256064724 593.191283732843 980.969461975892 742.631811019028 1492.7296086873 1022.22724962282 933.81200336474 1074.96491778369 1262.62362096597 1364.17109656415 777.73804313579 770.986981451785 876.306429808584 443.84348393382 1193.7141936961 78.017299206315 409.287892042197 732.723344684131 622.467984064905 916.516845531376 251.435680798241 1389.59106120037 1123.39645015695 0 524.890019749979
562.715300862583 870.579214225257 447.196413095039 718.728879304234 1182.95411855244 1246.79870252402 1194.15994987134 1091.80235414896 943.122190520533 692.445846779836 212.15359830006 622.863225107286 724.952145767948 662.079060506521 260.413742984756 324.716199385261 814.949249349125 534.465345058439 849.803135555431 999.668308139005 671.10909299692 735.142423926013 670.339767734629 708.811979412394 852.755162791864 238.696305374197 80.6321606285228 964.473010065684 476.687909040465 1356.27050302697 838.027739882868 832.447960885923 809.021015805124 1556.39958369572 1485.8667503198 899.433696891441 1075.61176639344 653.223706914559 748.468268875477 1157.45247004516 539.308750814639 121.728768937876 355.710900210645 373.464366665446 944.628679105939 556.060465739899 1265.01843940199 1163.72040494363 524.890019749979 0
