678.434558679316 430.166212231898 150.257156599306 885.184294819302 659.329831619849 717.099970347032 828.291844065678 886.090487382161 485.932080923299 872.546428812153 686.889030901992 0 820.405392720294 879.070460481415 609.772677913955 681.179637286314 672.53683716691 179.712872662062 396.320094309068 966.9851886272 614.245835382894 885.044128473919 368.665185608443 287.39465100629 920.716620173473 370.328752323797 574.789742730308 801.831374411259 724.026367024761 1257.17221933892 865.049911157955 812.364718902539 955.209149040328 1153.96537195924 1096.61380583465 608.524610326628 596.159023133532 786.809568930949 322.371269560488 955.404677624388 206.723321339828 432.589794883723 709.604282810382 575.763094718029 767.861421529408 149.730656976121 1106.89677159924 911.227456677603 123.114283589656 533.146202489639
152.706391617458 1071.53353861884 689.580934841194 248.12301531975 1300.69715800679 1090.3915738386 863.632717571972 523.408179623553 1127.29940731024 235.485149312602 535.447968426539 820.405392720295 0 242.009180981864 422.772061959002 379.684514343604 404.920388217465 693.37679963665 1037.68742069601 429.449818529517 303.098333830354 247.982848974368 628.667131544056 928.761977393232 114.393424424554 469.072284635039 625.681900162398 443.653544466737 243.179939754447 661.172186556279 195.041898247971 303.503399473887 308.009150576462 1189.30624546554 1131.95467934094 614.950045515722 1237.52634952047 144.67892994924 963.738595947431 550.808061996015 854.836632402409 552.601763743848 408.109159867672 312.147049532582 537.412347191935 791.097983363063 601.884970559398 707.314157337043 797.813140338616 612.803741869461
223.32512642581 1130.19860637996 748.246002602314 66.9017130471123 1359.36222576791 1157.327721152 930.568864885372 670.728052525257 1185.96447507136 46.2208534885511 471.483105455415 879.070460481415 242.009180981864 0 364.67810935402 315.719651372479 490.987224582103 752.04186739777 1096.35248845713 576.769691431221 370.034481143754 80.9241855566374 687.332199305176 987.427045154352 323.710429489853 527.737352396159 563.602664386776 587.232977530319 188.492807832272 857.121164010134 421.31785844121 447.08283253747 148.570251576972 1256.24239277894 1198.89082665434 681.886192829121 1296.19141728159 106.551306448599 1022.40366370855 698.127934897719 913.50170016353 570.398975449893 291.82035218816 365.51264622508 623.479183556573 849.763051124183 749.204843461102 793.380993701682 856.478208099737 609.808850785078
280.801227918023 860.900823812501 478.948220034855 405.910506902529 1090.06444320045 1147.83458192763 988.044966377585 728.204154017471 916.666692503902 385.229647343968 155.57961107439 609.772677913955 422.772061959002 364.67810935402 0 81.5132687201702 548.463326074317 546.489119656775 827.054705889671 634.245792923435 427.510582635967 419.932979412054 630.105496003761 718.129262586893 518.304891110805 248.090690065118 247.699170005751 644.709079022532 209.846991923935 914.597265502347 487.552135088885 504.558934029683 494.029478488991 1313.71849427115 1256.36692814655 739.362294321335 1026.89363471413 336.808837029589 753.105881141091 755.604036389933 633.855037832488 284.075767582382 109.937914244239 244.382985519568 680.955285048787 580.465268556724 806.680944953315 850.857095193895 576.831545768695 263.875166073752
237.713680302625 932.307783184859 550.355179407213 358.520443699257 1161.47140257281 1171.71627502882 944.957418762187 685.116606402073 988.073651876261 337.839584140696 173.866162233567 681.179637286314 379.684514343604 315.719651372479 81.5132687201702 0 505.375778458919 617.896079029134 898.46166526203 591.158245308037 384.423035020569 372.542916208782 701.512455376119 789.536221959251 475.217343495407 319.497649437477 265.985721164928 601.621531407134 166.759444308537 871.509717886949 444.464587473487 461.471386414285 446.639415285719 1270.63094665575 1213.27938053116 696.274746705937 1098.30059408649 293.721289414191 824.51284051345 712.516488774534 705.261997204847 355.48272695474 46.5273536747005 295.343300671371 637.867737433388 651.872227929082 763.593397337917 807.769547578497 648.238505141054 333.592920181563
282.080243227725 923.664983065455 541.712379287809 497.10105891999 1152.82860245341 800.485094194931 480.106360567656 247.134048018117 979.430851756857 484.463192912842 661.139232541854 672.53683716691 404.920388217465 490.987224582104 548.463326074316 505.375778458919 0 545.508244083265 889.818865142625 357.088704137223 129.568952036435 496.960892574608 480.798575990671 780.893421839847 505.231615670644 484.130866587672 688.591856994183 162.874935047214 396.768237055886 647.27573484894 345.879203695033 163.522925070162 567.125913141017 805.779888461221 748.428322336624 330.659410843807 1061.29973271922 398.726333031638 815.870040394046 316.448238260344 729.77576551486 546.391909147598 533.800423982987 378.975537567285 149.215056322361 643.229427809678 467.9403322352 319.11686646747 672.752273451067 646.948316753514
551.405965595671 420.024493188932 80.7534354836845 758.155701735657 649.188112576883 706.958251304066 694.694975007592 759.061894298517 475.790361880334 745.517835728509 623.605472644812 179.712872662062 693.37679963665 752.04186739777 546.489119656775 617.896079029134 545.508244083265 0 386.178375266102 839.956595543555 487.21724229925 758.015535390275 235.068316550357 277.252931963324 793.688027089828 307.045194066617 511.506184473128 674.802781327615 657.822879871553 1130.14362625527 738.02131807431 685.336125818895 828.180555956683 1020.36850290116 963.01693677656 481.496017242984 586.017304090566 659.780975847305 312.229550517523 828.376084540744 290.208554978444 369.306236626543 646.320724553202 512.479536460849 640.832828445764 139.588937933155 979.8681785156 784.198863593959 233.185062914651 469.862644232459
895.716586655032 206.062773573403 361.319021716581 1102.46632279502 452.416578586057 331.617332412766 650.541423342168 1057.39391196502 261.828642264805 1089.82845678787 904.171058877708 396.320094309068 1037.68742069601 1096.35248845713 827.054705889671 898.46166526203 889.818865142625 386.178375266102 0 1184.26721660292 831.52786335861 1102.32615644964 496.013278468002 124.218936663079 1137.99864814919 587.610780299513 792.071770706024 1019.11340238697 941.308395000477 1474.45424731463 1082.33193913367 1029.64674687826 1172.49117701604 892.006364125939 834.654798001342 640.497341536793 210.676385199267 1004.09159690667 92.931082212118 1126.70810220725 570.77414121134 649.871822859439 926.886310786099 793.045122693745 850.750155419184 252.977554124198 1299.64316007205 886.293811966248 507.080497188558 750.428230465355
367.862710076843 1218.11333452575 836.160730748099 582.883525769109 1447.2769539137 997.783499503361 677.404765876086 212.800216319954 1273.87920321715 570.24565976196 746.921699390972 966.985188627199 429.449818529517 576.769691431222 634.245792923435 591.158245308037 357.088704137223 839.956595543554 1184.26721660292 0 380.216778130517 582.743359423726 775.246927450961 1075.34177330014 529.761045982695 622.557126764804 816.566102738834 221.82833667109 482.550703905004 341.175663026412 311.48389118945 209.31832443951 652.908379990135 1003.07829376965 945.726727645054 670.232511470179 1293.93616750248 484.508799880756 1110.31839185434 193.695315289966 1008.32147453217 706.086605873612 619.582890832106 503.031252109017 462.556782336782 937.677779269968 244.772223853349 422.750419686324 951.297982468381 803.687944445897
161.127499789375 865.373981281439 483.421377503793 376.14831548164 1094.53760066939 795.909448606333 569.150592339704 359.97990270666 921.139849972841 363.510449474492 540.186489103504 614.245835382894 303.098333830354 370.034481143754 427.510582635967 384.423035020569 129.568952036435 487.217242299249 831.52786335861 380.216778130517 0 376.008149136258 422.507574206656 722.602420055831 403.409561283532 365.82790606032 571.557644758751 275.720789735758 275.815493617536 670.403808842234 307.853969991149 206.735092117731 446.173169702667 894.82412023327 837.472554108672 320.467920283453 1031.36679218307 277.773589593288 757.57903861003 429.294092948888 671.484763730845 449.357385169128 412.847680544638 258.022794128935 262.060911010905 584.938426025662 552.651930160398 431.962721156014 614.461271667052 549.913792775044
229.298794418314 1136.17227437246 754.219670594819 42.9521850989952 1365.33589376042 1163.30138914451 936.542532877876 676.701720517762 1191.93814306387 51.5199131217184 528.306370291717 885.044128473919 247.982848974368 80.9241855566374 419.932979412054 372.542916208782 496.960892574608 758.015535390274 1102.32615644963 582.743359423726 376.008149136258 0 693.305867297681 993.400713146857 329.684097482357 533.711020388664 620.425929223079 593.206645522823 226.509276563685 863.094832002638 427.291526433715 453.056500529974 107.409364990312 1262.21606077144 1204.86449464684 687.859860821626 1302.1650852741 112.524974441104 1028.37733170106 704.101602890223 919.475368156034 608.415444181306 348.643617024462 376.785785286206 629.452851549078 855.736719116688 755.178511453606 799.354661694186 862.451876092241 647.825319516491
486.696297503077 577.976149846597 237.840727729343 693.446033643063 824.32995485925 615.919337503074 476.34532842365 694.352226205923 633.742018537999 680.808167635915 707.221848991797 368.665185608443 628.667131544056 687.332199305176 630.10549600376 701.512455376119 480.798575990671 235.068316550357 496.013278468002 775.246927450961 422.507574206656 693.305867297681 0 471.654795973297 728.978358997234 390.661570413603 595.122560820113 610.093113235021 593.113211778959 1065.43395816268 673.311649981717 620.626457726301 763.47088786409 802.018856317216 744.667290192619 366.289895380507 695.852207292466 595.071307754711 440.366941522336 763.66641644815 425.904113956394 452.922612973529 729.937100900188 517.621324944936 538.980311510634 339.357776251212 915.158510423006 642.579203248406 368.880621892601 553.479020579445
786.791143352254 158.065054585909 252.393578413802 993.54087949224 387.22867397386 444.998812701043 763.922903630445 994.447072055099 213.830923277311 980.903013485091 795.24561557493 287.39465100629 928.761977393232 987.427045154353 718.129262586893 789.536221959252 780.893421839847 277.252931963324 124.218936663079 1075.34177330014 722.602420055832 993.400713146857 471.654795973297 0 1029.07320484641 478.685336996735 683.146327403246 910.187959084196 832.382951697699 1365.52880401186 973.406495830893 920.721303575477 1063.56573371327 1005.38784441422 948.036278289618 716.881194999566 324.057865487543 895.166153603887 50.2701119144995 1063.76126229733 461.848697908562 540.946379556661 817.96086748332 684.119679390967 876.218006202346 144.05211082142 1215.25335627218 999.675292254525 398.155053885779 641.502787162577
253.017619070636 1171.84476607202 789.892162294372 329.824263827739 1401.00838545997 1190.70280129178 963.94394502515 623.719407076731 1227.61063476342 317.186397820591 630.980797578342 920.716620173473 114.393424424554 323.710429489853 518.304891110805 475.217343495407 505.231615670643 793.688027089828 1137.99864814919 529.761045982695 403.409561283532 329.684097482357 728.978358997234 1029.07320484641 0 569.383512088218 723.100356509703 543.964771919915 324.881188262436 761.483414009457 295.353125701149 403.814626927066 389.710399084451 1289.61747291872 1232.26590679412 715.2612729689 1337.83757697365 226.380178457229 1064.04982340061 651.119289449192 955.147859855588 652.912991197026 503.641989019476 412.45827698576 637.723574645113 891.409210816241 702.196198012575 807.625384790222 898.124367791795 713.114969322639
327.101450594061 621.456898222343 239.504294444697 533.851186734047 850.620517610293 908.390656337477 795.795154539362 697.684516802924 677.222766913744 521.213320726898 346.475479602037 370.328752323797 469.07228463504 527.73735239616 248.090690065118 319.497649437477 484.130866587672 307.045194066617 587.610780299513 622.557126764804 365.82790606032 533.711020388664 390.661570413602 478.685336996735 569.383512088218 0 234.376191430353 613.425403832021 362.344379175924 912.744157476521 513.7168030727 492.870267871053 603.876040955073 1121.46868243293 1064.11711630833 547.112482483112 787.449709123977 435.476460845694 513.661955550933 743.915370231302 394.41111224233 92.1762435837684 347.922294961546 214.081106869192 599.765525107169 341.021342966566 794.992278794685 769.667335252277 337.387620178538 192.732651189684
483.711066121419 825.917888628853 443.965284851207 606.403456713554 1055.0815080168 1112.85164674399 1000.25614494587 902.145507209434 881.683757320255 585.722597154992 125.943200105274 574.789742730308 625.681900162398 563.602664386776 247.699170005751 265.985721164928 688.591856994183 511.506184473128 792.071770706024 816.566102738834 571.557644758751 620.425929223079 595.122560820113 683.146327403246 723.100356509703 234.376191430353 0 817.886394238532 414.642457322834 1097.37154901352 670.326418600059 686.879243845082 694.522428300015 1325.92967283944 1268.57810671484 751.573472889622 991.910699530487 541.604302428488 718.122945957444 937.924346205331 598.872102648841 175.207575742602 294.410366688997 327.384621989302 804.226515513679 545.482333373077 989.001254768714 974.128325658788 541.848610585048 81.4511109502248
378.325996175941 1052.9595203098 671.006916532159 593.346811868206 1282.12313969776 867.363372713484 546.98463908621 91.7970061775707 1108.72538900121 580.708945861057 757.38498549007 801.831374411259 443.653544466737 587.232977530319 644.709079022532 601.621531407134 162.874935047214 674.802781327615 1019.11340238698 221.82833667109 275.720789735758 593.206645522823 610.093113235021 910.187959084197 543.964771919915 613.425403832021 817.886394238532 0 493.013990004102 512.015367382807 380.974782450657 153.421433702473 663.371666089232 872.658166979775 815.306600855178 455.942068005758 1163.51604071261 494.972085979853 945.164577638396 161.111196419798 859.07030275921 675.686446391948 630.046176931203 513.494538208115 248.26633887236 772.523965054028 312.603290394654 301.74720954394 802.046810695417 776.242853997864
129.106138899593 975.154512923307 593.201909145661 212.48680405416 1204.31813231126 1063.10873362578 836.349877359154 576.50906499904 1030.92038161471 191.805944495599 322.522898391473 724.026367024761 243.179939754447 188.492807832272 209.846991923935 166.759444308537 396.768237055886 657.822879871553 941.308395000477 482.550703905004 275.815493617536 226.509276563685 593.113211778959 832.382951697699 324.881188262436 362.344379175924 414.642457322834 493.013990004102 0 762.902176483916 335.857046070455 352.863845011253 300.605775640622 1162.02340525272 1104.67183912812 587.667205302904 1141.14732382494 143.38513418122 867.359570251897 603.908947371502 748.108726943294 398.329456693188 195.184089832606 193.443127468374 529.260196030356 694.71895766753 654.985855934885 699.162006175465 691.085234879502 437.739332028372
644.531595160803 1508.30036523746 1126.34776145982 863.234998348021 1737.46398462541 1287.97053021508 967.591796587803 502.987247031671 1564.06623392886 850.597132340873 1027.27317196988 1257.17221933892 661.172186556279 857.121164010134 914.597265502347 871.509717886949 647.275734848941 1130.14362625527 1474.45424731463 341.175663026412 670.403808842234 863.094832002638 1065.43395816268 1365.52880401185 761.483414009457 912.744157476522 1097.37154901352 512.015367382807 762.902176483917 0 490.109686035569 499.505355151227 933.259852569047 1293.26532448137 1235.91375835677 960.419542181896 1584.1231982142 764.860272459669 1400.50542256605 443.019501357114 1298.50850524389 996.27363658533 899.934363411018 783.836698383705 752.743813048499 1227.86480998169 257.622836823018 712.937450398041 1241.4850131801 1084.49339072058
217.486464747341 1116.1780570565 734.225453278855 427.431692779097 1345.34167644445 1095.1472099994 809.262466914797 450.567367427573 1171.9439257479 414.793826771949 600.228041556422 865.049911157955 195.041898247971 421.31785844121 487.552135088885 444.464587473487 345.879203695032 738.02131807431 1082.33193913367 311.48389118945 307.853969991149 427.291526433715 673.311649981717 973.406495830893 295.353125701149 513.7168030727 670.326418600059 380.974782450657 335.857046070454 490.109686035569 0 240.824637457808 487.317828035809 1134.93599480836 1077.58442868377 619.705681676516 1282.17086795813 323.987607408587 1008.38311438509 477.967249800035 899.48115084007 597.246282181508 472.889232997556 356.791567970242 478.371162669502 835.742501800724 529.044158363418 648.272972814611 842.457658776277 657.448260307121
238.175851183092 1063.49286480109 681.540261023439 453.196666875357 1292.65648418904 947.284921917201 626.906188289926 237.680546673375 1119.25873349249 440.558800868209 617.23484049722 812.36471890254 303.503399473887 447.08283253747 504.558934029683 461.471386414285 163.522925070162 685.336125818895 1029.64674687826 209.31832443951 206.735092117731 453.056500529975 620.626457726301 920.721303575477 403.814626927066 492.870267871052 686.879243845082 153.421433702473 352.863845011253 499.505355151228 240.824637457808 0 523.221521096384 952.579716183492 895.228150058895 477.459238566077 1208.09956044149 354.821940987004 955.697922129676 306.994736915603 869.60364725049 576.399746979861 489.896031938354 373.344393215266 296.014884044632 783.057309545308 381.753476469391 447.630750039745 812.580155186697 674.001085552145
299.463814984723 1206.33729493887 824.384691161227 99.8465371315527 1435.50091432682 1233.46640971092 1006.70755344429 746.866741084171 1262.10316363028 126.137962278529 602.402869368654 955.209149040328 308.009150576462 148.570251576972 494.029478488991 446.639415285719 567.125913141017 828.180555956683 1172.49117701604 652.908379990135 446.173169702667 107.409364990312 763.47088786409 1063.56573371327 389.710399084451 603.876040955073 694.522428300015 663.371666089232 300.605775640622 933.259852569047 487.317828035809 523.221521096383 0 1332.38108133785 1275.02951521325 758.024881388035 1372.33010584051 177.620635525355 1098.54235226746 774.266623456633 989.640388722443 682.511943258243 422.740116101399 446.950805852615 699.617872115487 925.901739683097 825.343532020015 869.519682260595 932.61689665865 721.921818593428
1047.33541142456 1087.23168132454 1023.14091408014 1262.35622711682 1333.58548633719 606.22516874914 343.359656875368 809.771302659543 1142.99755001594 1249.71836110968 1426.39440073869 1153.96537195924 1189.30624546554 1256.24239277894 1313.71849427115 1270.63094665575 805.779888461222 1020.36850290116 892.006364125939 1003.07829376965 894.82412023327 1262.21606077144 802.018856317216 1005.38784441422 1289.61747291872 1121.46868243293 1325.92967283944 872.658166979775 1162.02340525272 1293.26532448137 1134.93599480836 952.579716183492 1332.38108133785 0 128.029049039778 593.511815649882 875.682471391971 1163.98150122847 974.099989963254 879.085492901771 1211.2043003072 1183.72972499285 1299.05559217982 1144.23070576412 671.538386611581 1124.65796260201 1052.02055076657 638.671202660766 1154.1808082434 1284.28613259877
989.983845299962 1029.88011519994 965.789347955547 1205.00466099223 1276.2339202126 548.873602624543 286.008090750771 752.419736534946 1085.64598389134 1192.36679498508 1369.04283461409 1096.61380583465 1131.95467934094 1198.89082665434 1256.36692814655 1213.27938053116 748.428322336625 963.016936776561 834.654798001342 945.726727645055 837.472554108673 1204.86449464685 744.667290192619 948.036278289618 1232.26590679412 1064.11711630833 1268.57810671484 815.306600855178 1104.67183912812 1235.91375835677 1077.58442868377 895.228150058895 1275.02951521325 128.029049039778 0 536.160249525285 818.330905267374 1106.62993510388 916.748423838657 821.733926777174 1153.8527341826 1126.37815886826 1241.70402605522 1086.87913963952 614.186820486984 1067.30639647742 994.668984641973 581.319636536169 1096.82924211881 1226.93456647417
472.979211474743 835.722658735393 477.700152447528 688.000027167008 1082.07646374805 494.597144022946 267.838287756317 497.10105576506 891.488527426795 675.36216115986 852.038200788872 608.524610326629 614.950045515721 681.886192829121 739.362294321335 696.274746705937 330.659410843807 481.496017242984 640.497341536793 670.232511470179 320.467920283453 687.859860821626 366.289895380507 716.881194999566 715.2612729689 547.112482483112 751.573472889622 455.942068005758 587.667205302904 960.419542181897 619.705681676516 477.459238566077 758.024881388035 593.511815649883 536.160249525286 0 749.795937575476 589.625301278656 722.590967374108 566.415246007287 665.763538674579 609.373525043038 724.699392230006 569.874505814302 229.408429582458 579.217200969397 739.350303872087 372.774464730653 608.740046610786 709.929932648954
1095.5555154795 405.901702397867 561.157950541045 1302.30525161948 652.25550741052 315.293439678798 634.2175306082 1100.62917639238 461.667571089269 1289.66738561233 1104.00998770217 596.159023133532 1237.52634952047 1296.19141728159 1026.89363471414 1098.30059408649 1061.29973271922 586.017304090566 210.676385199266 1293.93616750248 1031.36679218307 1302.1650852741 695.852207292467 324.057865487543 1337.83757697365 787.449709123977 991.910699530488 1163.51604071261 1141.14732382494 1584.1231982142 1282.17086795814 1208.09956044149 1372.33010584051 875.682471391971 818.330905267374 749.795937575477 0 1203.93052573113 292.770011036582 1169.9433666346 770.613070035804 849.710751683903 1126.72523961056 992.884051518209 960.048751457868 452.816482948662 1342.8784244994 929.529076393599 706.919426013022 950.267159289819
131.064234875344 1037.93771482949 655.985111051849 112.665140786486 1267.10133421745 1065.06682960154 838.307973334906 578.467160974792 1093.7035835209 100.027274779338 449.484743497127 786.809568930949 144.67892994924 106.551306448599 336.808837029589 293.721289414191 398.726333031638 659.780975847304 1004.09159690666 484.508799880756 277.773589593288 112.524974441104 595.071307754711 895.166153603887 226.380178457229 435.476460845694 541.604302428488 494.972085979854 143.385134181221 764.860272459668 323.987607408587 354.821940987004 177.620635525355 1163.98150122847 1106.62993510387 589.625301278656 1203.93052573113 0 930.142772158085 605.867043347253 821.240808613064 519.005939954502 322.14593493826 278.551225743236 531.218292006108 757.502159573718 656.943951910636 701.120102151216 764.217316549271 564.701177134026
821.767761906452 156.5914657878 287.370196968001 1028.51749804644 402.945270800453 413.710958250082 732.635049179484 1029.4236906093 212.357334479202 1015.87963203929 830.222234129128 322.371269560488 963.738595947431 1022.40366370855 753.105881141091 824.51284051345 815.870040394046 312.229550517523 92.931082212118 1110.31839185434 757.57903861003 1028.37733170106 440.366941522336 50.2701119144995 1064.04982340061 513.661955550933 718.122945957444 945.164577638395 867.359570251898 1400.50542256605 1008.38311438509 955.697922129676 1098.54235226746 974.099989963254 916.748423838657 722.590967374108 292.770011036582 930.142772158086 0 1098.73788085152 496.825316462761 575.92299811086 852.937486037519 719.096297945166 911.194624756545 179.028729375619 1250.22997482638 968.387437803563 433.131672439978 676.479405716776
