289.858134991203 1757.24172309761 1311.71770050695 221.055731096984 1942.48924093633 1900.24025122299 1310.63175241323 1126.40037781296 1816.37644875426 164.852347134227 1873.97585411497 1381.74541043595 606.717088627104 222.318814024121 1917.30331736774 2018.37281465213 922.406759559905 1164.54025049147 1615.59490896859 1155.28987219035 657.271822057678 216.428664207799 1093.98731277463 1543.31654430191 689.006056359206 1856.33086082889 1704.76058825436 1034.93165723742 270.799453734188 1404.93856367084 712.41877910339 1012.56788544634 297.86746120969 1559.9716635189 1563.21267451909 1113.88891104965 1804.30012583817 0 1500.57191882872 1185.71486996273 1425.55385368689 1782.1092706799 2040.41777525961 594.900382812453 1030.77589973784 1278.08983194194 1290.45120687745 1486.40077294003 1405.2128219514 1707.71174943538
1224.76722633112 268.688722380783 464.244139041621 1711.05460331877 453.936240219506 425.556113266885 1502.73137356779 1318.49999896752 327.823448037431 1654.85121935602 1026.50229264963 534.271848970621 1515.56635771496 1712.31768624591 1069.8297559024 1170.89925318679 1114.50638071446 343.801543678557 140.910771012483 1347.3894933449 845.085728926521 1706.42753642959 603.398853893386 54.7635435850861 1597.85532544706 1008.85729936356 857.287026789026 1227.03127839198 1503.92824077675 1597.03818482539 1621.26804819125 1204.6675066009 1787.86633343148 1752.07128467346 1755.31229567364 1305.98853220421 329.615987882061 1500.57191882872 0 1377.81449111729 578.080292221553 934.635709214562 1192.94421379427 1263.00561981614 1222.8755208924 430.616270476606 1482.55082803201 1678.50039409459 557.739260486065 860.238187970048
909.910177465131 1634.48429538618 1188.96027279553 1396.19755445278 1819.7318132249 1777.48282351156 659.709390798776 475.063347176968 1693.61902104283 1339.99417049003 1751.21842640354 1258.98798272452 1200.70930884897 1397.46063737992 1794.54588965631 1895.6153869407 271.06972892391 1041.78282278004 1492.83748125716 503.952841554352 534.514394346248 1391.5704875636 971.229885063198 1420.55911659048 1282.99827658108 1733.57343311746 1582.00316054293 383.594626601428 1189.07119191076 753.601533034841 1306.41099932526 361.230854810345 1473.00928456549 909.049301904449 912.290312904633 496.516951398399 1681.54269812674 1185.71486996273 1377.81449111729 0 1302.79642597546 1659.35184296847 1917.66034754818 948.148570950154 379.438869101847 1155.33240423051 639.114176241453 835.47841132558 1282.45539423997 1584.95432172395
1149.74916118928 834.750096490441 135.345220393035 1636.03653817694 1019.99761432916 977.748624615829 1427.71330842595 1243.48193382569 893.88482214709 1579.83315421418 697.603374001043 251.926231180934 1440.54829257313 1637.29962110408 740.930837253816 842.0003345382 1039.48831557263 268.783478536722 693.103282361427 1272.37142820307 770.067663784686 1631.40947128776 528.380788751551 620.824917694745 1522.83726030523 679.95838071497 528.38810814044 1152.01321325015 1428.91017563492 1522.02011968356 1546.24998304941 1129.64944145906 1712.84826828965 1677.05321953163 1680.29423053181 1230.97046706238 881.808499231004 1425.55385368689 578.080292221554 1302.79642597546 0 605.736790565976 864.045295145683 1187.98755467431 1147.85745575056 310.40998023538 1407.53276289017 1603.48232895276 228.115213639373 531.339269321462
1506.30457818229 1191.30551348345 484.400637386044 1992.59195516995 1376.55303132217 1334.30404160884 1784.26872541896 1600.03735081869 1250.4402391401 1936.38857120719 337.216897397816 608.481648173943 1797.10370956613 1993.85503809708 380.544360650588 481.613857934973 1396.04373256563 625.33889552973 1049.65869935443 1628.92684519608 1126.62308077769 1987.96488828076 884.936205744556 977.380334687752 1879.39267729823 319.365304825938 168.001631537211 1508.56863024315 1785.46559262792 1878.57553667656 1902.80540004242 1486.20485845207 2069.40368528265 2033.60863652463 2036.84964752482 1587.52588405538 1238.36391622401 1782.10927067989 934.635709214561 1659.35184296846 605.736790565976 0 503.658818542457 1544.54297166731 1504.41287274357 666.965397228388 1764.08817988318 1960.03774594576 585.395758830488 170.74619343243
1764.613082762 1449.61401806316 742.709141965753 2250.90045974967 1634.86153590188 1592.61254618855 2042.57722999867 1858.3458553984 1508.74874371981 2194.69707578691 184.369129485782 866.790152753652 2055.41221414584 2252.16354267681 375.771843308308 328.76609002294 1654.35223714534 883.647400109439 1307.96720393414 1887.23534977579 1384.9315853574 2246.27339286049 1143.24471032427 1235.68883926746 2137.70118187794 577.88040869145 352.012334526749 1766.87713482286 2043.77409720763 2136.88404125627 2161.11390462213 1744.51336303178 2327.71218986238 2291.91714110434 2295.15815210452 1845.83438863509 1496.67242080372 2040.4177752596 1192.94421379427 1917.66034754817 864.045295145686 503.658818542456 0 1802.85147624702 1762.72137732328 925.273901808098 2022.39668446289 2218.34625052547 843.704263410197 429.261297297943
319.095690314852 1519.67542408503 1074.15140149437 805.383067302505 1704.92294192375 1662.67395221042 1073.06545340065 888.834078800385 1578.81014974168 749.179683339747 1636.40955510239 1144.17911142337 609.894821698698 806.646150229642 1679.73701835516 1780.80651563954 684.840460547327 926.97395147889 1378.02860995601 917.72357317777 419.705523045099 800.75600041332 856.421013762049 1305.75024528933 692.183789430801 1618.76456181631 1467.19428924178 797.365358224845 598.256704760484 1167.37226465826 715.596512174984 775.001586433762 882.194797415211 1322.40536450632 1325.64637550651 876.322612037077 1566.73382682559 594.900382812451 1263.00561981614 948.148570950155 1187.98755467431 1544.54297166731 1802.85147624703 0 793.209600725264 1040.52353292936 1052.88490786487 1248.83447392746 1167.64652293882 1470.1454504228
754.971207240241 1479.54532516129 1034.02130257063 1241.25858422789 1664.79284300001 1622.54385328667 504.770420573885 320.124376952077 1538.68005081794 1185.05520026514 1596.27945617864 1104.04901249963 1045.77033862408 1242.52166715503 1639.60691943142 1740.6764167158 116.130758699019 886.843852555148 1337.89851103227 349.013871329461 379.575424121357 1236.63151733871 816.290914838307 1265.62014636559 1128.05930635619 1578.63446289257 1427.06419031804 228.655656376537 1034.13222168587 598.66256280995 1151.47202910037 206.291884585454 1318.0703143406 754.110331679558 757.351342679742 341.577981173508 1526.60372790185 1030.77589973784 1222.8755208924 379.438869101847 1147.85745575056 1504.41287274357 1762.72137732329 793.209600725264 0 1000.39343400562 484.175206016562 680.539441100689 1127.51642401508 1430.01535149906
1002.28513944433 687.286074745494 196.573827055448 1488.57251643199 872.533592584218 830.284602870883 1280.249286681 1096.01791208074 746.420800402143 1432.36913246923 758.831980663456 266.601536984447 1293.08427082818 1489.83559935913 802.159443916228 903.228941200613 892.024293827678 121.319456791773 545.639260616481 1124.90740645812 622.603642039737 1483.94544954281 380.916767006601 473.360895949798 1375.37323856028 741.186987377383 589.616714802852 1004.5491915052 1281.44615388997 1374.55609793861 1398.78596130446 982.185419714113 1565.3842465447 1529.58919778668 1532.83020878686 1083.50644531743 734.344477486059 1278.08983194194 430.616270476607 1155.33240423051 310.40998023538 666.965397228389 925.273901808096 1040.52353292936 1000.39343400561 0 1260.06874114522 1456.01830720781 290.068948499892 592.567875983875
1014.64651437985 1739.22063230089 1293.69660971024 1500.9338913675 1924.46815013961 1882.21916042628 764.445727713492 579.799684091683 1798.35535795754 1444.73050740474 1855.95476331825 1363.72431963924 1305.44564576369 1502.19697429464 1899.28222657102 2000.35172385541 375.806065838626 1146.51915969475 1597.57381817188 608.689178469068 639.250731260962 1496.30682447832 1075.96622197791 1525.29545350519 1387.73461349579 1838.30977003217 1686.73949745764 488.330963516143 1293.80752882548 858.337869949556 1411.14733623997 465.967191725061 1577.74562148021 1013.78563881916 1017.02664981935 601.253288313115 1786.27903504145 1290.45120687745 1482.550828032 639.114176241453 1407.53276289017 1764.08817988318 2022.39668446289 1052.88490786487 484.175206016562 1260.06874114522 0 940.214748240296 1387.19173115468 1689.69065863867
1210.59608044243 1935.17019836348 1489.64617577282 1696.88345743009 2120.4177162022 2078.16872648886 197.969987378945 776.16391917581 1994.30492402012 1640.68007346733 2051.90432938084 1559.67388570182 1501.39521182627 1698.14654035722 2095.23179263361 2196.30128991799 572.170300922752 1342.46872575734 1793.52338423446 805.053413553195 835.200297323546 1692.2563905409 1271.9157880405 1721.24501956778 1583.68417955837 2034.25933609476 1882.68906352023 684.69519860027 1489.75709488806 1054.70210503368 1607.09690230256 662.331426809188 1773.69518754279 447.986568686529 451.227579686712 797.202854375699 1982.22860110404 1486.40077294003 1678.50039409459 835.47841132558 1603.48232895276 1960.03774594576 2218.34625052548 1248.83447392745 680.539441100689 1456.01830720781 940.214748240296 0 1583.14129721727 1885.64022470125
1129.4081294538 814.409064754953 115.004188657547 1615.69550644145 999.656582593676 957.407592880341 1407.37227669046 1223.1409020902 873.543790411602 1559.49212247869 677.262342265555 231.585199445446 1420.20726083764 1616.95858936859 720.589805518328 821.659302802712 1019.14728383714 248.442446801233 672.762250625939 1252.03039646758 749.726632049198 1611.06843955227 508.039757016062 600.483885959257 1502.49622856974 659.617348979482 508.047076404951 1131.67218151466 1408.56914389943 1501.67908794807 1525.90895131392 1109.30840972357 1692.50723655416 1656.71218779614 1659.95319879632 1210.62943532689 861.467467495517 1405.2128219514 557.739260486066 1282.45539423997 228.115213639373 585.395758830488 843.704263410195 1167.64652293882 1127.51642401508 290.068948499892 1387.19173115468 1583.14129721727 0 510.998237585974
1431.90705693778 1116.90799223893 410.00311614153 1918.19443392543 1302.15551007766 1259.90652036432 1709.87120417444 1525.63982957418 1176.04271789558 1861.99104996267 262.819376153302 534.084126929429 1722.70618832162 1919.45751685257 306.146839406074 407.216336690459 1321.64621132112 550.941374285216 975.26117810992 1554.52932395156 1052.22555953318 1913.56736703625 810.538684500042 902.982813443238 1804.99515605372 244.967783581424 93.6041102926966 1434.17110899864 1711.06807138341 1804.17801543205 1828.4078787979 1411.80733720755 1995.00616403814 1959.21111528012 1962.4521262803 1513.12836281087 1163.9663949795 1707.71174943538 860.238187970047 1584.95432172395 531.339269321462 170.74619343243 429.261297297942 1470.1454504228 1430.01535149906 592.567875983874 1689.69065863866 1885.64022470125 510.998237585974 0
