172.715802395328 1191.10713009817 1004.92381680568 379.044169045522 1348.92479841129 1394.63001897701 1763.27016866398 2084.64813446937 1248.88690205675 347.206594561908 1530.40669013616 1071.57548267595 289.178154486404 361.687457872694 1590.5456670733 1674.80365067332 409.249680758875 808.92992099389 1094.83079830631 531.88656942304 326.225042136733 358.188002006984 710.442400829766 1115.16458556011 365.704448306211 1563.30578287451 1400.94222326982 479.606732217852 336.970216697576 2395.03776802617 394.476261146083 383.295263451584 415.899681731357 1979.4571285689 1964.026861429 1980.11144731055 1298.68989359219 0 1074.68010278081 2112.23413544319 1122.06727594331 1489.08419272552 1696.8486112808 366.88953048995 2008.37867079544 967.213664068302 2270.01442960366 1939.03918919079 1101.72624420782 1414.686671481
919.757207698348 140.730850543172 424.159377258818 1180.631028894 298.54851885629 392.253739422019 760.893889108985 1082.27185491437 198.510622501758 1148.79345441038 949.642250589304 490.811043129091 1090.76501433488 1163.27431772117 1009.78122752644 1094.03921112646 1156.2910860619 282.710935992484 92.4545187513168 1278.92797472606 977.266447439753 1159.77486185546 566.041597646542 64.7883060051091 1167.29130815469 982.54134332765 820.177783722961 1226.64813752087 1060.0116220006 1392.66148847118 1196.06312099456 1130.3366687546 1227.41520198503 977.0808490139 961.650581874007 977.735167755554 296.313614037192 1074.68010278081 0 1109.85785588819 541.302836396446 908.319753178655 1116.08417173394 1017.93093579297 1006.00239124044 386.449224521442 1267.63815004866 936.66290963579 520.961804660957 833.922231934142
1957.31124036073 1226.28488320555 1461.7134099212 2218.18506155637 1384.10255151867 1164.34803195717 371.164933631346 692.542899436736 1284.06465516414 2186.34748707276 1987.19628325168 1528.36507579147 2128.31904699726 2200.82835038355 2047.33526018882 2131.59324378884 2193.84511872427 1320.26496865486 1028.18517492283 2316.48200738844 2014.82048010213 2197.32889451784 1603.59563030892 1150.34233866749 2204.84534081706 2020.09537599003 1857.73181638534 2264.20217018325 2097.56565466297 1009.76097133328 2233.61715365694 2167.89070141698 2264.96923464741 594.180331876006 578.750064736112 588.006212277915 1068.40790657234 2112.23413544319 1109.85785588819 0 1578.85686905882 1945.87378584103 2153.63820439632 2055.48496845535 616.273435762805 1424.00325718382 884.737632910765 546.933954158152 1558.51583732333 1871.47626459652
967.144380860846 657.729863713806 144.273823148589 1228.0182020565 815.547532026925 861.252752592653 1229.89290227962 1551.27086808501 715.509635672393 1196.18062757288 669.756696479075 265.470943564317 1138.15218749738 1210.66149088367 729.895673416209 814.153657016231 1203.67825922439 330.098109154982 561.453531921951 1326.31514788856 1024.65362060225 1207.16203501796 613.42877080904 581.787319175743 1214.67848131718 702.655789217421 540.292229612732 1274.03531068337 1107.39879516309 1861.66050164181 1243.45029415706 1177.7238419171 1274.80237514753 1446.07986218453 1430.64959504464 1446.73418092619 765.312627207826 1122.06727594331 541.302836396446 1578.85686905882 0 628.434199068426 836.198617623714 1065.31810895547 1475.00140441108 324.745488593031 1736.63716321929 1405.66192280642 228.115213639374 554.036677823913
1334.16129764306 1024.74678049601 511.290739930798 1595.0351188387 1182.56444880913 1228.26966937486 1596.90981906183 1918.28778486722 1082.5265524546 1563.19754435509 295.811375704225 632.487860346526 1505.16910427959 1577.67840766588 355.950352641359 440.208336241382 1570.6951760066 697.115025937191 928.47044870416 1693.33206467077 1391.67053738446 1574.17895180017 980.445687591249 948.804235957952 1581.69539809939 319.365304825936 166.346908837882 1641.05222746558 1474.4157119453 2228.67741842402 1610.46721093927 1544.74075869931 1641.81929192974 1813.09677896674 1797.66651182685 1813.7510977084 1132.32954399004 1489.08419272552 908.319753178655 1945.87378584103 628.434199068426 0 462.253296848864 1432.33502573768 1842.01832119329 691.76240537524 2103.6540800015 1772.67883958863 608.093167332937 170.746193432428
1541.92571619834 1232.5111990513 719.055158486086 1802.79953739399 1390.32886736442 1436.03408793015 1804.67423761712 2126.05220342251 1290.29097100989 1770.96196291038 184.369129485785 840.252278901814 1712.93352283487 1785.44282622116 359.714771196647 328.766090022941 1778.45959456189 904.879444492479 1136.23486725945 1901.09648322606 1599.43495593975 1781.94337035545 1188.21010614654 1156.56865451324 1789.45981665468 536.474886997859 314.11132739317 1848.81664602087 1682.18013050059 2436.44183697931 1818.23162949455 1752.5051772546 1849.58371048503 2020.86119752203 2005.43093038214 2021.51551626368 1340.09396254532 1696.8486112808 1116.08417173394 2153.63820439632 836.198617623714 462.253296848864 0 1640.09944429297 2049.78273974857 899.526823930528 2311.41849855679 1980.44325814392 815.857585888225 387.855775604351
211.96663540749 1134.35796311033 948.174649817841 472.840456603139 1292.17563142345 1337.88085198918 1706.52100167614 2027.89896748153 1192.13773506892 441.002882119525 1473.65752314833 1014.82631568811 382.974442044021 455.483745430311 1533.79650008546 1618.05448368548 448.500513771038 752.180754006052 1038.08163131848 571.137402435203 255.310388523801 451.984289564601 653.693233841928 1058.41541857227 459.500735863828 1506.55661588667 1344.19305628198 518.857565230015 352.221049709738 2338.28860103834 488.2725487037 422.546096463747 519.624629694177 1922.70796158106 1907.27769444117 1923.36228032271 1241.94072660435 366.88953048995 1017.93093579297 2055.48496845535 1065.31810895547 1432.33502573768 1640.09944429297 0 1951.6295038076 910.464497080465 2213.26526261582 1882.29002220295 1044.97707721998 1357.93750449316
1853.45577571298 1122.4294185578 1357.85794527345 2114.32959690863 1280.24708687092 1060.49256730942 267.3094689836 588.68743478899 1180.20919051639 2082.49202242501 1883.34081860393 1424.50961114372 2024.46358234951 2096.9728857358 1943.47979554107 2027.73777914109 2089.98965407653 1216.40950400711 924.329710275085 2212.62654274069 1910.96501545438 2093.47342987009 1499.74016566117 1046.48687401974 2100.98987616932 1916.23991134228 1753.87635173759 2160.3467055355 1993.71019001523 905.905506685537 2129.76168900919 2064.03523676924 2161.11376999967 490.32486722826 474.894600088366 484.150747630169 964.552441924597 2008.37867079544 1006.00239124044 616.273435762805 1475.00140441108 1842.01832119329 2049.78273974857 1951.6295038076 0 1320.14779253607 780.882168263019 443.078489510406 1454.66037267559 1767.62079994877
812.290768985842 502.876251838802 207.602029455403 1073.16459018149 660.69392015192 706.399140717649 1075.03929040461 1396.41725621001 560.656023797389 1041.32701569788 733.084902785889 274.253695325677 983.298575622373 1055.80787900866 793.223879723023 877.481863323045 1048.82464734939 175.244497279978 406.599920046947 1171.46153601355 869.800008727247 1052.30842314295 458.575158934036 426.933707300739 1059.82486944218 765.983995524235 603.620435919546 1119.18169880837 952.54518328809 1706.80688976681 1088.59668228205 1022.8702300421 1119.94876327253 1291.22625030953 1275.79598316964 1291.88056905118 610.459015332822 967.213664068302 386.449224521442 1424.00325718382 324.745488593031 691.76240537524 899.526823930528 910.464497080465 1320.14779253607 0 1581.78355134429 1250.80831093142 304.404456857542 617.364884130727
2115.09153452119 1384.06517736602 1619.49370408167 2375.96535571684 1541.88284567914 1322.12832611764 535.77366613156 857.15163193695 1441.84494932461 2344.12778123323 2144.97657741215 1686.14536995194 2286.09934115773 2358.60864454402 2205.11555434929 2289.37353794931 2351.62541288474 1478.04526281533 1185.9654690833 2474.26230154891 2172.6007742626 2355.10918867831 1761.37592446939 1308.12263282796 2362.62563497753 2177.8756701505 2015.51211054581 2421.98246434372 2255.34594882344 1051.15555198537 2391.39744781741 2325.67099557745 2422.74952880788 670.019500539522 620.144645388197 752.614944778129 1226.18820073281 2270.01442960366 1267.63815004866 884.737632910764 1736.63716321929 2103.6540800015 2311.41849855679 2213.26526261582 780.882168263019 1581.78355134429 0 711.542686658366 1716.2961314838 2029.25655875699
1784.11629410833 1053.08993695315 1288.5184636688 2044.99011530398 1210.90760526627 991.153085704771 197.969987378947 519.347953184338 1110.86970891174 2013.15254082036 1814.00133699928 1355.17012953907 1955.12410074486 2027.63340413115 1874.14031393642 1958.39829753644 2020.65017247187 1147.07002240246 854.990228670432 2143.28706113604 1841.62553384973 2024.13394826544 1430.40068405652 977.147392415088 2031.65039456466 1846.90042973763 1684.53687013294 2091.00722393085 1924.37070841057 836.566025080884 2060.42220740454 1994.69575516458 2091.77428839501 420.985385623607 405.555118483714 414.811266025516 895.212960319944 1939.03918919079 936.66290963579 546.933954158152 1405.66192280642 1772.67883958863 1980.44325814392 1882.29002220295 443.078489510406 1250.80831093142 711.542686658366 0 1385.32089107094 1698.28131834412
946.803349125357 637.388831978317 123.9327914131 1207.67717032101 795.206500291436 840.911720857164 1209.55187054413 1530.92983634952 695.168603936904 1175.83959583739 649.415664743586 245.129911828828 1117.81115576189 1190.32045914818 709.55464168072 793.812625280742 1183.33722748891 309.757077419493 541.112500186462 1305.97411615307 1004.31258886676 1186.82100328247 593.087739073551 561.446287440255 1194.3374495817 682.314757481932 519.951197877243 1253.69427894788 1087.05776342761 1841.31946990632 1223.10926242157 1157.38281018161 1254.46134341204 1425.73883044905 1410.30856330915 1426.3931491907 744.971595472338 1101.72624420782 520.961804660957 1558.51583732333 228.115213639374 608.093167332937 815.857585888225 1044.97707721998 1454.66037267559 304.404456857542 1716.2961314838 1385.32089107094 0 533.695646088424
1259.76377639854 950.349259251502 436.893218686285 1520.63759759419 1108.16692756462 1153.87214813035 1522.51229781731 1843.8902636227 1008.12903121009 1488.80002311058 221.413854459712 558.090339102013 1430.77158303507 1503.28088642136 281.552831396846 365.810814996868 1496.29765476209 622.717504692678 854.072927459647 1618.93454342625 1317.27301613995 1499.78143055565 906.048166346736 874.406714713439 1507.29787685488 244.967783581423 91.9493875933688 1566.65470622107 1400.01819070079 2154.27989717951 1536.06968969475 1470.3432374548 1567.42177068523 1738.69925772223 1723.26899058234 1739.35357646388 1057.93202274552 1414.686671481 833.922231934142 1871.47626459652 554.036677823913 170.746193432428 387.855775604351 1357.93750449316 1767.62079994877 617.364884130727 2029.25655875699 1698.28131834412 533.695646088424 0
