787.04804560275 2483.0911244852 2029.25260121002 1275.56691088516 2667.34648387761 2615.24832748059 1836.78630821238 1792.7902908393 2537.81474011172 1218.42684102664 0 2099.27619845098 1109.29795529744 1275.91251280125 287.412746546132 209.536036622401 1426.55166077083 1882.07456002355 2331.86841514636 1866.64872806764 1161.42694703214 1366.35352132813 1810.25203015988 2307.43032103899 1315.22360390759 1437.24212193111 192.931139053482 1675.11298402605 547.044433218001 2094.65302288253 1373.3926109623 1562.91427928351 1459.94417860841 2086.12435353745 2089.3640544258 1686.54317899973 2519.30820209577 1071.34586261692 2216.84872089871 1852.1234937002 2143.08812671835 1527.65708567023 258.867477297707 1249.70851718702 1557.85798577194 1995.60535779052 1967.22408383081 1931.42979075209 2122.74709498286 270.197195401291
1321.83819742348 799.272854085574 138.106778162544 1805.8911251405 983.528213477981 931.430057080955 2189.87593214555 2145.87991477246 853.996469712091 1748.75105528198 2099.27619845099 0 1614.50520444358 1806.2367270566 1873.23301068927 1901.8482149054 1779.64128470399 224.991144276347 648.050144746731 2219.7383520008 1514.5165709653 1896.67773558347 485.829375648469 623.612050639359 1820.43085305374 664.15175402759 2287.31445507448 2028.20260795922 1610.86714244077 2447.74264681568 1878.59986010845 1916.00390321667 1990.26839286376 2439.21397747062 2442.45367835896 2039.6328029329 835.489931696131 1601.67007687226 533.03045049908 2205.21311763335 251.942303670876 754.566717766716 1920.39143048132 1272.43872566 1910.9476097051 266.598862291509 2320.31370776397 2284.51941468525 231.601271935388 2364.58051142229
331.859954269944 1998.3201304778 1544.48160720263 815.91288198696 2182.57548987021 2130.47733347318 1352.01531420499 1308.01929683191 2053.04374610432 758.772812128445 1109.29795529745 1614.50520444359 0 816.25848390306 883.25476753572 911.869971751855 941.780666763437 1397.30356601616 1847.09742113896 1381.87773406025 676.655953024747 906.69949242993 1325.48103615249 1822.65932703159 210.328322856306 952.471127923718 1297.33621192093 1190.34199001867 620.888899287224 1609.88202887514 268.497329911016 1078.14328527612 1000.29014971021 1601.35335953006 1604.59306041841 1201.77218499235 2034.53720808836 611.691833718726 1732.07772689131 1367.35249969281 1658.31713271096 1042.88609166284 930.413187327771 764.93752317962 1073.08699176455 1510.83436378313 1482.45308982342 1446.6587967447 1637.97610097547 1374.60226826874
498.474511773758 2190.05165309081 1736.21312981564 122.845489951254 2374.30701248322 2322.20885608619 1543.746836818 1499.75081944492 2244.77526871733 65.7054200927385 1275.91251280126 1806.2367270566 816.258483903058 0 1049.86932503953 1078.48452925567 1133.51218937645 1589.03508862917 2038.82894375197 1573.60925667326 868.387475637755 213.632100394225 1517.2125587655 2014.3908496446 1022.18413251321 1144.20265053673 1463.95076942474 1382.07351263167 787.503456791033 1801.61355148815 1080.35313956792 1269.87480788913 307.222757674508 1793.08488214307 1796.32458303142 1393.50370760535 2226.26873070137 229.520342412731 1923.80924950432 1559.08402230582 1850.04865532397 1234.61761427585 1097.02774483158 956.669045792631 1264.81851437756 1702.56588639614 1674.18461243643 1638.39031935771 1829.70762358848 1541.21682577255
561.004857841027 2257.04793672347 1803.20941344829 1049.52372312343 2441.30329611588 2389.20513971886 1610.74312045066 1566.74710307758 2311.77155234999 992.383653264916 287.412746546132 1873.23301068925 883.254767535716 1049.86932503953 0 89.9847630005394 1200.5084730091 1656.03137226182 2105.82522738463 1640.60554030592 935.383759270413 1140.3103335664 1584.20884239816 2081.38713327726 1089.18041614587 1211.19893416939 475.451003169612 1449.06979626433 321.001245456273 1868.6098351208 1147.34942320058 1336.87109152179 1233.90099084669 1860.08116577573 1863.32086666408 1460.49999123801 2293.26501433403 845.302674855197 1990.80553313698 1626.08030593847 1917.04493895663 1301.61389790851 108.527978576455 1023.66532942529 1331.81479801022 1769.5621700288 1741.18089606909 1705.38660299037 1896.70390722114 552.71705951742
589.620062057162 2285.66314093961 1831.82461766443 1078.13892733957 2469.91850033201 2417.82034393499 1639.3583246668 1595.36230729371 2340.38675656612 1020.99885748105 209.536036622401 1901.84821490539 911.869971751851 1078.48452925567 89.9847630005395 0 1229.12367722524 1684.64657647796 2134.44043160077 1669.22074452205 963.998963486547 1168.92553778254 1612.8240466143 2110.00233749339 1117.79562036201 1239.81413838552 397.574293245881 1477.68500048047 349.616449672409 1897.22503933694 1175.96462741672 1365.48629573792 1262.51619506282 1888.69636999186 1891.93607088021 1489.11519545415 2321.88021855017 873.917879071332 2019.42073735311 1654.69551015461 1945.66014317276 1330.22910212465 61.4394937521144 1052.28053364142 1360.43000222635 1798.17737424493 1769.79610028522 1734.0018072065 1925.31911143727 474.840349593689
649.113659743334 2163.45621073821 1709.61768746304 1133.16658746035 2347.71157013062 2295.61341373359 418.390554090965 374.394536717884 2218.17982636473 1076.02651760183 1426.55166077084 1779.64128470399 941.780666763437 1133.51218937645 1200.5084730091 1229.12367722524 0 1562.43964627657 2012.23350139937 448.252973946224 271.196126813742 1223.95319790332 1490.6171164129 1987.795407292 1147.70631537359 1117.60720818413 1614.58991739432 256.71722990464 938.142604760608 676.257268761109 1205.8753224283 144.518525162094 1317.54385518361 667.728599416033 670.968300304379 268.147424878317 2199.67328834877 928.945539192115 1897.21380715172 433.727739578779 1823.45321297137 1208.02217192325 1247.66689280116 930.07360344003 139.462231650521 1675.97044404354 548.828329709394 513.034036630674 1803.11218123588 1691.85597374213
1104.63655899605 608.806070310568 154.967547035389 1588.68948671307 793.061429702974 740.96327330595 1972.67429371812 1928.67827634504 663.529685937084 1531.54941685456 1882.07456002357 224.991144276347 1397.30356601616 1589.03508862917 1656.03137226184 1684.64657647797 1562.43964627656 0 457.583360971726 2002.53671357338 1297.31493253787 1679.47609715604 268.627737221042 433.145266864353 1603.22921462631 446.950115600163 2070.11281664705 1811.00096953179 1393.66550401334 2230.54100838826 1661.39822168102 1698.80226478925 1773.06675443633 2222.01233904319 2225.25203993154 1822.43116450547 645.023147921126 1384.46843844484 342.563666724073 1988.01147920593 268.803072543721 537.365079339288 1703.18979205389 1055.23708723257 1693.74597127768 121.320303615892 2103.11206933655 2067.31777625783 248.462040808233 2147.37887299486
1554.43041411886 407.165007594287 578.026547505773 2038.48334183587 591.420366986693 285.331268652797 2422.46814884092 2378.47213146784 461.888623220803 1981.34327197736 2331.86841514636 648.050144746732 1847.09742113896 2038.82894375197 2105.82522738464 2134.44043160077 2012.23350139937 457.583360971725 0 2452.33056869618 1747.10878766068 2129.26995227885 718.421592343845 231.504204148071 2053.02306974911 896.743970722966 2519.90667176984 2260.7948246546 1843.45935913614 2680.33486351107 2111.19207680382 2148.59611991205 2222.86060955914 2671.80619416598 2675.04589505433 2272.22501962827 189.391143267973 1834.26229356764 140.922604007792 2437.80533432874 691.862073014106 987.158934462091 2152.98364717669 1505.03094235537 2143.53982640047 544.379304086277 2552.90592445935 2517.11163138063 671.521041278617 2597.17272811765
1089.21072704014 2603.55327803503 2149.71475475985 1573.26365475716 2787.80863742744 2735.71048103042 841.344764244923 142.445239471944 2658.27689366155 1516.12358489865 1866.64872806766 2219.7383520008 1381.87773406025 1573.60925667326 1640.60554030593 1669.22074452207 448.252973946225 2002.53671357338 2452.33056869619 0 711.293194110556 1664.05026520013 1930.71418370971 2427.89247458882 1587.8033826704 1557.70427548094 2054.68698469115 194.042779169852 1378.23967205743 444.307971515169 1645.97238972511 483.992555324827 1757.64092248042 1090.68280956999 1093.92251045834 691.101635032275 2639.77035564559 1369.04260648893 2337.31087444853 201.778442332839 2263.55028026818 1648.11923922006 1687.76396009798 1370.17067073685 562.416441804479 2116.06751134035 316.879032463454 281.084739384735 2243.20924853269 2131.95304103895
383.988946004641 1898.33149699952 1444.49297372434 868.041873721657 2082.58685639193 2030.4886999949 681.430774255297 637.434756882219 1953.05511262604 810.901803863142 1161.42694703215 1514.5165709653 676.655953024746 868.387475637756 935.383759270416 963.998963486551 271.196126813742 1297.31493253787 1747.10878766068 711.29319411056 0 958.828484164627 1225.49240267421 1722.6706935533 882.581601634902 852.482494445434 1349.46520365563 519.757450068973 673.01789102192 939.297488925445 940.750608689612 407.558745326427 1052.41914144491 930.768819580365 934.008520468711 531.187645042649 1934.54857461007 663.820825453423 1632.08909341302 696.767959743115 1558.32849923268 942.897458184559 982.542179062467 664.948889701336 402.502451814853 1410.84573030485 811.86854987373 776.07425679501 1537.98746749719 1426.73126000344
588.915520300628 2280.49266161768 1826.65413834251 99.5642674608481 2464.74802101009 2412.64986461307 1634.18784534487 1590.19182797179 2335.2162772442 150.755565100073 1366.35352132813 1896.67773558347 906.699492429929 213.632100394225 1140.3103335664 1168.92553778254 1223.95319790332 1679.47609715604 2129.26995227884 1664.05026520013 958.828484164626 0 1607.65356729237 2104.83185817147 1112.62514104008 1234.6436590636 1554.39177795161 1472.51452115854 877.944465317903 1892.05456001502 1170.79414809479 1360.315816416 144.924969610995 1883.52589066994 1886.76559155829 1483.94471613223 2316.70973922825 319.961350939602 2014.25025803119 1649.52503083269 1940.48966385084 1325.05862280272 1187.46875335845 1047.1100543195 1355.25952290443 1793.00689492301 1764.6256209633 1728.83132788458 1920.14863211535 1631.65783429942
1032.81402913239 869.644301682686 415.805778407508 1516.86695684941 1053.89966107509 1001.80150467807 1900.85176385445 1856.85574648137 924.367917309202 1459.72688699089 1810.2520301599 485.829375648467 1325.48103615249 1517.2125587655 1584.20884239817 1612.82404661431 1490.6171164129 268.627737221042 718.421592343843 1930.71418370971 1225.49240267421 1607.65356729238 0 693.983498236471 1531.40668476264 375.127585736498 1998.29028678339 1739.17843966813 1321.84297414967 2158.7184785246 1589.57569181735 1626.97973492558 1701.24422457266 2150.18980917952 2153.42951006787 1750.60863464181 905.861379293242 1312.64590858117 603.401898096192 1916.18894934227 529.641303915841 465.542549475623 1631.36726219022 983.414557368898 1621.92344141401 382.158534988013 2031.28953947288 1995.49524639416 509.300272180353 2075.5563431312
1529.99232001148 263.273269639787 553.5884533984 2014.0452477285 447.528629032193 514.884116482295 2398.03005473355 2354.03403736047 317.996885266303 1956.90517786999 2307.43032103898 623.612050639358 1822.65932703158 2014.3908496446 2081.38713327726 2110.0023374934 1987.79540729199 433.145266864352 231.504204148071 2427.89247458881 1722.6706935533 2104.83185817147 693.983498236472 0 2028.58497564174 872.305876615593 2495.46857766247 2236.35673054723 1819.02126502877 2655.89676940369 2086.75398269645 2124.15802580468 2198.42251545176 2647.36810005861 2650.60780094696 2247.7869255209 418.943991097471 1809.82419946027 102.615647139706 2413.36724022136 667.423978906732 962.720840354718 2128.54555306932 1480.592848248 2119.1017322931 519.941209978904 2528.46783035198 2492.67353727326 647.082947171244 2572.73463401028
537.785602880102 2204.24577908796 1750.40725581278 1021.83853059712 2388.50113848037 2336.40298208334 1557.94096281515 1513.94494544207 2258.96939471448 964.698460738603 1315.22360390761 1820.43085305374 210.328322856306 1022.18413251322 1089.18041614587 1117.79562036201 1147.70631537359 1603.22921462631 2053.02306974912 1587.80338267041 882.581601634902 1112.62514104009 1531.40668476265 2028.58497564175 0 1158.39677653388 1503.26186053109 1396.26763862882 826.814547897377 1815.80767748529 60.169872775506 1284.06893388628 1206.21579832037 1807.27900814022 1810.51870902856 1407.6978336025 2240.46285669852 817.617482328884 1938.00337550147 1573.27814830296 1864.24278132112 1248.811740273 1136.33883593792 970.863171789778 1279.01264037471 1716.76001239329 1688.37873843358 1652.58444535486 1843.90174958563 1580.5279168789
659.804120903608 1047.96668006181 594.128156786631 1143.85704862062 1232.22203945421 1180.12388305719 1527.84185562568 1483.84583825259 1102.69029568832 1086.71697876211 1437.24212193111 664.15175402759 952.471127923712 1144.20265053672 1211.19893416938 1239.81413838552 1117.60720818412 446.950115600165 896.743970722966 1557.70427548093 852.482494445429 1234.6436590636 375.127585736498 872.305876615593 1158.39677653387 0 1625.28037855459 1366.16853143935 948.833065920883 1785.70857029582 1216.56578358858 1253.9698266968 1328.23431634388 1777.17990095074 1780.41960183909 1377.59872641303 1084.18375767236 939.63600035239 781.724276475314 1543.17904111349 707.963682294964 91.6382183864537 1258.35735396143 610.404649140121 1248.91353318523 560.480913367135 1658.2796312441 1622.48533816538 687.622650559476 1702.5464349024
975.08630222623 2671.12938110868 2217.2908578335 1463.60516750864 2855.38474050109 2803.28658410407 2024.82456483586 1980.82854746278 2725.8529967352 1406.46509765012 192.931139053482 2287.31445507446 1297.33621192092 1463.95076942474 475.451003169611 397.57429324588 1614.58991739431 2070.11281664703 2519.90667176985 2054.68698469112 1349.46520365562 1554.39177795161 1998.29028678336 2495.46857766247 1503.26186053107 1625.28037855459 0 1863.15124064953 735.082689841481 2282.69127950601 1561.43086758578 1750.95253590699 1647.98243523189 2274.16261016093 2277.40231104928 1874.58143562321 2707.34645871925 1259.3841192404 2404.88697752219 2040.16175032368 2331.12638334183 1715.69534229371 446.905733921186 1437.7467738105 1745.89624239542 2183.643614414 2155.26234045429 2119.46804737557 2310.78535160634 93.5982671381414
897.674982998561 2412.01753399345 1958.17901071826 1381.72791071558 2596.27289338585 2544.17473698883 649.809020203337 120.184341941512 2466.74114961996 1324.58784085706 1675.11298402607 2028.20260795922 1190.34199001866 1382.07351263168 1449.06979626434 1477.68500048048 256.71722990464 1811.00096953179 2260.79482465461 194.042779169852 519.757450068973 1472.51452115855 1739.17843966813 2236.35673054723 1396.26763862882 1366.16853143935 1863.15124064956 0 1186.70392801584 422.047073984737 1454.43664568353 292.456811283242 1566.10517843883 899.147065528405 902.386766416751 499.565890990689 2448.23461160401 1177.50686244734 2145.77513040695 179.517544802408 2072.0145362266 1456.58349517848 1496.22821605639 1178.63492669526 370.880697762893 1924.53176729877 294.618134933022 258.823841854303 2051.67350449111 1940.41729699736
298.638989592533 1994.68206847498 1540.8435451998 787.157854874937 2178.93742786738 2126.83927147036 1348.37725220217 1304.38123482909 2049.40568410149 730.017785016422 547.044433218002 1610.86714244076 620.888899287225 787.503456791037 321.001245456273 349.616449672408 938.142604760612 1393.66550401333 1843.45935913613 1378.23967205743 673.017891021922 877.944465317908 1321.84297414967 1819.02126502876 826.81454789738 948.833065920893 735.082689841479 1186.70392801584 0 1606.24396687231 884.98355495209 1074.5052232733 971.535122598191 1597.71529752724 1600.95499841558 1198.13412298952 2030.89914608553 582.936806606703 1728.43966488848 1363.71443768998 1654.67907070813 1039.24802966002 368.159665248324 761.299461176795 1069.44892976172 1507.1963017803 1478.8150278206 1443.02073474188 1634.33803897265 812.348746189287
1317.21502185503 2831.55757284993 2377.71904957474 1801.26794957205 3015.81293224233 2963.71477584531 1069.34905905981 320.63209323039 2886.28118847644 1744.12787971353 2094.65302288254 2447.7426468157 1609.88202887513 1801.61355148815 1868.60983512081 1897.22503933695 676.257268761108 2230.54100838827 2680.33486351109 444.307971515169 939.297488925438 1892.05456001502 2158.7184785246 2655.89676940371 1815.80767748528 1785.70857029582 2282.69127950602 422.047073984737 1606.24396687231 0 1873.97668454 711.99685013971 1985.6452172953 1318.68710438488 1321.92680527322 919.105929847159 2867.77465046049 1597.04690130381 2565.31516926343 379.965296091285 2491.55457508307 1876.12353403494 1915.76825491286 1598.17496555173 790.420736619364 2344.07180615524 495.0658862219 459.27159314318 2471.21354334758 2359.95733585383
595.954609934812 2262.41478614267 1808.57626286749 1080.00753765183 2446.67014553507 2394.57198913806 1616.10996986986 1572.11395249678 2317.13840176918 1022.86746779331 1373.39261096232 1878.59986010845 268.497329911016 1080.35313956793 1147.34942320058 1175.96462741672 1205.8753224283 1661.39822168102 2111.19207680383 1645.97238972512 940.750608689612 1170.7941480948 1589.57569181736 2086.75398269645 60.169872775506 1216.56578358858 1561.4308675858 1454.43664568353 884.983554952087 1873.97668454 0 1342.23794094099 1264.38480537508 1865.44801519493 1868.68771608327 1465.86684065721 2298.63186375323 875.786489383594 1996.17238255618 1631.44715535767 1922.41178837583 1306.98074732771 1194.50784299263 1029.03217884449 1337.18164742942 1774.929019448 1746.54774548829 1710.75345240957 1902.07075664034 1638.69692393361
785.476278256016 2299.81882925089 1845.98030597572 1269.52920597303 2484.0741886433 2431.97603224628 537.610315460791 410.134118096485 2354.54244487741 1212.38913611452 1562.91427928352 1916.00390321668 1078.14328527612 1269.87480788913 1336.87109152179 1365.48629573793 144.518525162094 1698.80226478925 2148.59611991206 483.992555324826 407.558745326427 1360.315816416 1626.97973492558 2124.15802580468 1284.06893388627 1253.96982669681 1750.952535907 292.456811283242 1074.50522327329 711.996850139711 1342.23794094098 0 1453.90647369629 786.948360785859 790.188061674205 387.367186248143 2336.03590686146 1065.3081577048 2033.5764256644 469.467320957381 1959.81583148405 1344.38479043593 1384.02951131384 1066.43622195271 258.681993020347 1812.33306255622 584.567911087996 548.773618009276 1939.47479974856 1828.21859225481
682.506177580912 2374.08331889797 1920.24479562279 193.154924741132 2558.33867829038 2506.24052189336 1727.77850262516 1683.78248525207 2428.80693452449 244.346222380357 1459.94417860842 1990.26839286375 1000.29014971021 307.222757674508 1233.90099084668 1262.51619506282 1317.5438551836 1773.06675443632 2222.86060955913 1757.64092248041 1052.41914144491 144.924969610995 1701.24422457266 2198.42251545176 1206.21579832037 1328.23431634388 1647.9824352319 1566.10517843883 971.535122598187 1985.6452172953 1264.38480537508 1453.90647369628 0 1977.11654795022 1980.35624883857 1577.53537341251 2410.30039650854 413.552008219885 2107.84091531148 1743.11568811297 2034.08032113112 1418.64928008301 1281.05941063873 1140.70071159979 1448.85018018471 1886.59755220329 1858.21627824358 1822.42198516486 2013.73928939564 1725.24849157971
1308.68635250995 2823.02890350485 2369.19038022967 1792.73928022697 3007.28426289726 2955.18610650024 272.20058435755 1016.82437234165 2877.75251913137 1735.59921036846 2086.12435353747 2439.21397747063 1601.35335953006 1793.08488214307 1860.08116577574 1888.69636999188 667.728599416034 2222.0123390432 2671.80619416601 1090.68280956999 930.768819580365 1883.52589066994 2150.18980917952 2647.36810005864 1807.27900814021 1777.17990095075 2274.16261016095 899.147065528405 1597.71529752724 1318.68710438488 1865.44801519492 786.948360785861 1977.11654795023 0 378.519405175176 671.659064645336 2859.24598111541 1588.51823195874 2556.78649991835 1076.15757520255 2483.025905738 1867.59486468987 1907.23958556779 1589.64629620666 542.97387141754 2335.54313681017 1191.25816533316 1155.46387225444 2462.68487400251 2351.42866650876
1311.9260533983 2826.2686043932 2372.43008111801 1795.97898111532 3010.5239637856 2958.42580738858 275.440285245896 1020.06407323 2880.99222001971 1738.8389112568 2089.36405442581 2442.45367835897 1604.5930604184 1796.32458303142 1863.32086666409 1891.93607088022 670.968300304381 2225.25203993154 2675.04589505436 1093.92251045834 934.008520468711 1886.76559155829 2153.42951006787 2650.60780094698 1810.51870902856 1780.41960183909 2277.4023110493 902.386766416751 1600.95499841559 1321.92680527322 1868.68771608327 790.188061674207 1980.35624883857 378.519405175176 0 674.898765533682 2862.48568200376 1591.75793284708 2560.0262008067 1079.39727609089 2486.26560662635 1870.83456557822 1910.47928645614 1592.885997095 546.213572305886 2338.78283769851 1194.49786622151 1158.70357314279 2465.92457489086 2354.66836739711
909.105177972237 2423.44772896712 1969.60920569194 1393.15810568925 2607.70308835953 2555.60493196251 422.321019320268 617.243197803935 2478.17134459364 1336.01803583074 1686.54317899975 2039.6328029329 1201.77218499234 1393.50370760535 1460.49999123802 1489.11519545415 268.147424878316 1822.43116450547 2272.22501962829 691.101635032276 531.187645042649 1483.94471613223 1750.60863464181 2247.78692552091 1407.6978336025 1377.59872641303 1874.58143562323 499.56589099069 1198.13412298952 919.105929847161 1465.86684065721 387.367186248143 1577.53537341251 671.659064645336 674.898765533682 0 2459.66480657769 1188.93705742102 2157.20532538063 676.576400664831 2083.44473120027 1468.01369015216 1507.65841103007 1190.06512166894 142.141993918889 1935.96196227244 791.676990795446 755.882697716726 2063.10369946478 1951.84749197104
