534.045634056977 1196.02603995905 731.475813249116 781.926578522982 1385.62459320894 1574.29690136311 1412.74325568494 1202.01835853634 1235.40995709716 759.777666281636 0 933.152182533945 714.995029597941 789.582940746075 172.981096250893 Inf 884.09314862031 829.7835113062 1193.20351686186 938.081580619639 717.441608942327 773.428502232691 1076.3087818184 1039.51653612034 814.397794172592 446.244703228461 150.796008287443 1039.88964071462 414.14017465499 1546.42867933933 845.64688622089 792.230679641383 865.296794167732 1879.59476513672 1729.40222406361 1153.52909030487 1432.82593528249 662.322261664028 1107.08139597392 1295.87961250366 830.24703572214 323.154591954138 Inf 558.280029539358 1046.13661886943 863.012560897123 1415.20040931025 1236.69512709513 838.733966326925 228.906760095041
894.924217072063 543.258110843777 212.093619293266 1142.80516153807 732.856664093666 921.52897224784 1282.40120350197 1330.91429710656 582.642027981893 1120.65624929672 933.152182533944 0 1075.87361261303 1150.46152376116 1025.24029596 Inf 1012.98908719053 257.090332750821 540.435587746592 1298.96016363473 846.337547512552 1134.30708524778 576.640533538639 386.748607005071 1175.27637718768 496.777040472814 795.331806324337 1168.78557928484 987.007526993742 1675.32461790955 1206.52546923597 1153.10926265647 1226.17537718282 1749.25271295375 1599.06017188064 1023.1870381219 780.058006167216 1023.20084467911 454.31346685865 1424.77555107389 376.045591094188 620.770482578597 Inf 831.690282745721 1175.03255743966 210.24463178185 1544.09634788047 1365.59106566535 384.532521698973 716.270901810337
197.892488772553 1338.74747003813 888.244137267652 427.16664338569 1528.34602328802 1483.23797031858 1076.59011040052 865.865213251911 1378.13138717625 405.017731144344 714.995029597941 1075.87361261303 0 434.823005608783 549.594537180852 Inf 547.940003335885 865.215885299914 1335.92494694095 598.206346825646 381.288463657903 418.668567095399 743.412463979853 1182.23796619943 104.741458840097 603.013027246997 852.886208281509 703.736495430196 370.541224664292 1210.27553405491 359.478217070574 452.355445847391 510.53685903044 1543.44161985229 1393.24907877918 817.375945020446 1575.54736536157 307.562326526736 1249.80282605301 959.726467219237 987.015359740676 727.00646935278 Inf 370.682474094101 709.983473585009 1005.73399097621 1079.04726402582 900.541981810702 995.502290345461 822.50688858452
272.480399920686 1413.33538118626 962.832048415786 85.986364033096 1602.93393443615 1557.82588146671 1151.17802154865 940.453124400045 1452.71929832438 43.6383309328383 789.582940746074 1150.46152376116 434.823005608783 0 624.182448328986 Inf 622.527914484018 939.803796448047 1410.51285808908 676.516346483347 455.876374806036 77.4882877428053 818.000375127987 1256.82587734756 534.225770183434 677.60093839513 927.474119429643 778.324406578329 395.339029153581 1284.86344520304 565.474862231731 530.665445505092 169.356579677846 1618.02953100043 1467.83698992732 891.96385616858 1650.1352765097 142.065304980029 1324.39073720114 1034.31437836737 1061.60327088881 801.594380500914 Inf 445.270385242235 784.571384733142 1080.32190212434 1153.63517517396 975.129892958835 1070.09020149359 897.094799732654
368.645141639889 1288.11415338511 823.563926675175 616.526086105893 1477.712706635 1653.99062318591 1247.34276326785 1036.61786611925 1327.49807052322 594.377173864547 172.981096250893 1025.24029596 549.594537180853 624.182448328986 0 Inf 718.692656203221 921.871624732259 1285.29163028792 772.68108820255 552.041116525239 608.028009815602 910.908289401313 1131.6046495464 648.997301755504 538.33281665452 310.872274934461 874.489148297532 248.739682237902 1381.02818692224 680.246393803801 626.830187224294 699.896301750643 1714.19427271963 1564.00173164652 988.128597887783 1524.91404870855 496.921769246939 1199.16950939998 1130.47912008657 922.335149148199 483.230858601156 Inf 392.87953712227 880.736126452345 955.100674323182 1249.79991689316 1071.29463467804 930.822079752984 388.983026742059
Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf 0 Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf 38.2098918823812 Inf Inf Inf Inf Inf Inf Inf
366.990607794921 1275.86294461564 864.623702505234 614.871552260926 1465.46149786553 955.16043919588 548.512579277819 333.181098726288 1315.24686175375 592.72264001958 884.093148620309 1012.98908719053 547.940003335885 622.527914484019 718.692656203221 Inf 0 802.33135987742 1273.04042151845 338.527335530437 178.844975551236 606.373475970635 680.52793855736 1119.35344077693 647.342767910536 721.085564253428 1019.64033010495 171.052380904573 539.63934368666 677.591419529282 556.779378825284 192.676434552181 698.241767905676 1015.3640887296 865.171547656487 614.93245691378 1291.5603523385 495.267235401972 1186.91830063051 427.042352693614 1028.57567430616 845.079006359211 Inf 529.835336195265 177.299359059386 942.849465553712 546.363149500201 367.857867285079 1037.06260491094 940.579425590951
684.266489758949 519.964190175926 108.724948065521 932.147434224954 709.562743425815 898.235051579989 1071.74347618886 1120.25656979345 559.348107314042 909.998521983608 829.7835113062 257.090332750821 865.215885299913 939.803796448047 921.871624732259 Inf 802.331359877421 0 517.141667078741 1088.30243632161 635.679820199438 923.649357934663 365.982806225525 363.45468633722 964.618649874564 393.408369245069 691.963135096593 958.127851971732 853.658398204812 1464.66689059644 995.867741922862 942.451535343355 1015.5176498697 1538.59498564063 1388.40244456753 812.529310808787 756.764085499365 812.543117366 431.019546190799 1214.11782376077 272.676919866443 517.401811350853 Inf 728.321611517976 964.374830126545 186.950711113999 1333.43862056736 1154.93333835224 281.163850471228 612.902230582593
1154.97555139998 253.923177615219 472.144953621185 1402.85649586599 443.521730865109 386.335126179742 789.090600590558 1590.96563143448 293.307094753336 1380.70758362464 1193.20351686186 540.435587746592 1335.92494694095 1410.51285808908 1285.29163028792 Inf 1273.04042151845 517.141667078741 0 1559.01149796264 1106.38888184047 1394.3584195757 836.691867866558 165.738872027566 1435.3277115156 756.828374800733 1055.38314065226 1428.83691361276 1247.05886132166 1935.37595223747 1466.57680356389 1413.16059698439 1486.22671151074 1255.94211004233 1105.74956896923 1054.43038928367 244.864160099119 1283.25217900703 108.423157533363 1684.8268854018 636.096925422107 880.821816906516 Inf 1091.74161707364 1162.6931374714 339.275035371132 1804.14768220839 1322.79724792343 644.583856026892 976.322236138256
420.97903979425 1561.83402105983 1111.33068828935 668.859984260255 1751.43257430972 1272.34371287995 865.695852961889 650.364372410359 1601.21793819795 646.711072018909 938.081580619639 1298.96016363472 598.206346825646 676.516346483348 772.68108820255 Inf 338.527335530437 1088.30243632161 1559.01149796264 0 502.116422271412 660.361907969964 966.499015001551 1405.32451722112 697.609111400297 826.099578268695 1075.97275930321 488.235654588644 593.627775685989 994.774693213353 483.362894894054 149.732392389285 752.230199905005 1332.54736241367 1182.35482134056 938.203903633955 1608.74362602257 549.255667401301 1472.8893770747 744.225626377685 1210.10191076237 950.093020374478 Inf 593.769025115799 494.482632743457 1228.8205419979 863.546423184272 685.041140969149 1218.58884136716 1045.59343960622
200.339068116939 1109.21140493766 697.972162827251 448.220012582943 1298.80995818754 1114.14294253393 707.495082615868 496.770185467263 1148.59532207577 426.071100341598 717.441608942327 846.337547512552 381.288463657903 455.876374806036 552.041116525239 Inf 178.844975551236 635.679820199438 1106.38888184047 502.116422271412 0 439.721936292653 513.876398879378 952.70190109895 480.691228232554 554.434024575445 852.988790426968 334.641467645548 372.987804008678 841.180506270257 511.940320280852 356.265521293156 531.590228227694 1174.34659206764 1024.15405099454 448.280917235798 1346.01130026109 328.61569572399 1020.26676095253 590.631439434588 861.924134628173 678.427466681229 Inf 363.183796517283 340.888445800361 776.19792587573 709.952236241175 531.446954026053 870.411065232958 773.927885912969
256.325961407302 1397.18094267288 946.677609902402 48.4621955428439 1586.77949592277 1541.67144295333 1135.02358303527 924.298685886661 1436.564859811 47.6830132783667 773.428502232691 1134.30708524778 418.668567095399 77.4882877428053 608.028009815602 Inf 606.373475970635 923.649357934663 1394.3584195757 660.361907969964 439.721936292653 0 801.845936614603 1240.67143883418 518.07133167005 661.446499881747 911.319680916259 762.169968064946 379.184590640197 1268.70900668966 549.320423718347 514.511006991708 102.685316080038 1601.87509248704 1451.68255141393 875.809417655196 1633.98083799632 125.910866466646 1308.23629868776 1018.15993985399 1045.44883237543 785.43994198753 Inf 429.115946728851 768.416946219759 1064.16746361096 1137.48073666057 958.975454445451 1053.93576298021 880.94036121927
562.46306843889 839.514390963743 428.275148853339 810.344012904894 1029.11294421363 1217.78525236781 949.940054868797 998.453148473386 878.898308101859 788.195100663548 1076.3087818184 576.640533538639 743.412463979853 818.000375127987 910.908289401313 Inf 680.52793855736 365.982806225525 836.691867866558 966.499015001551 513.876398879378 801.845936614603 0 683.004887125037 842.815228554505 712.958570032886 1011.51333588441 836.324430651671 731.854976884752 1342.86346927638 874.064320602802 820.648114023296 893.714228549644 1416.79156432057 1266.59902324747 690.725889488727 1076.31428628718 690.73969604594 750.569746978616 1092.31440244071 592.22712065426 836.952012138669 Inf 609.121556935773 842.571408806484 506.500911901817 1211.6351992473 1033.12991703218 600.714051259045 932.45243137041
1001.28857065846 168.561395124751 318.457972879665 1249.16951512447 358.159948374641 546.832256528814 949.587730939629 1437.27865069296 207.945312262867 1227.02060288312 1039.51653612034 386.748607005071 1182.23796619943 1256.82587734756 1131.6046495464 Inf 1119.35344077693 363.45468633722 165.738872027566 1405.32451722112 952.701901098951 1240.67143883418 683.004887125038 0 1281.64073077408 603.141394059212 901.696159910735 1275.14993287124 1093.37188058014 1781.68897149595 1312.88982282237 1259.47361624287 1332.53973076922 1416.43924039141 1266.2466993183 1129.5513917083 405.36129044819 1129.56519826551 79.6167511396246 1531.13990466028 482.409944680586 727.134836164996 Inf 938.054636332119 1281.39691102606 185.588054629612 1650.46070146687 1471.95541925175 490.896875285372 822.635255396736
297.295253347204 1438.15023461278 987.646901842304 526.569407960341 1627.74878786267 1582.64073489323 1175.99287497517 965.267977826563 1477.5341517509 504.420495718995 814.397794172592 1175.27637718768 104.741458840097 534.225770183434 648.997301755504 Inf 647.342767910536 964.618649874565 1435.3277115156 697.609111400297 480.691228232554 518.07133167005 842.815228554505 1281.64073077408 0 702.415791821648 952.288972856161 803.139260004847 469.943989238943 1309.67829862956 458.880981645226 551.758210422042 609.939623605091 1642.84438442694 1492.65184335384 916.778709595098 1674.95012993622 406.965091101387 1349.20559062766 1059.12923179389 1086.41812431533 826.409233927432 Inf 470.085238668753 809.38623815966 1105.13675555086 1178.45002860048 999.944746385353 1094.90505492011 921.909653159172
422.063631706033 759.650897897918 295.100671187985 669.944576172038 949.249451147807 1137.92175930198 1246.10683386901 1039.01077416945 799.034815036034 647.795663930692 446.244703228461 496.777040472813 603.013027246997 677.600938395131 538.33281665452 Inf 721.085564253428 393.408369245069 756.828374800733 826.099578268694 554.434024575446 661.446499881747 712.958570032886 603.141394059212 702.415791821648 0 308.424327018853 876.882056347739 500.100047688258 1383.42109497245 733.664883869946 680.248677290439 753.314791816788 1712.95834332079 1562.76580224768 986.892668488939 996.450793221357 550.340259313084 670.706253912791 1132.87202813678 393.871893661009 133.863003273114 Inf 344.782803440237 883.129034502552 426.637418835991 1252.19282494337 1073.68754272824 402.358824265794 229.363422504854
671.936812740546 1058.20566374944 593.655437039509 919.81775720655 1247.80421699933 1436.4765251535 1544.66159972053 1337.56554002098 1097.58958088756 897.668844965204 150.796008287443 795.331806324337 852.886208281509 927.474119429643 310.872274934461 Inf 1019.64033010495 691.963135096592 1055.38314065226 1075.97275930321 852.988790426969 911.319680916259 1011.51333588441 901.696159910735 952.288972856161 308.424327018853 0 1175.43682219926 552.031353338559 1681.97586082397 983.538064904458 930.121858324952 1003.1879728513 2011.51310917231 1861.3205680992 1285.44743434046 1295.00555907288 800.213440347596 969.261019764314 1431.4267939883 692.426659512532 185.33421574453 Inf 560.041241393343 1181.68380035408 725.192184687515 1550.74759079489 1372.24230857977 700.913590117317 91.0863838854332
522.787099889232 1431.65943670995 1020.42019459954 770.668044355237 1621.25798995984 1104.86875825409 698.220898336025 170.918692972599 1471.04335384806 748.519132113891 1039.88964071462 1168.78557928484 703.736495430196 778.32440657833 874.489148297532 Inf 171.052380904573 958.127851971731 1428.83691361276 488.235654588644 334.641467645548 762.169968064946 836.324430651671 1275.14993287124 803.139260004847 876.882056347739 1175.43682219926 0 695.435835780971 515.329013775593 706.487697883491 342.384753610388 854.038259999987 1165.0724077878 1014.87986671469 770.728949008091 1441.2686713967 651.063727496283 1342.71479272482 264.779946939925 1184.37216640047 1000.87549845352 Inf 685.631828289576 327.007678117593 1098.64595764802 384.100743746512 517.566186343285 1192.85909700525 1096.37591768526
189.591829123328 1249.88138441885 785.331157708914 387.682666930488 1439.47993766874 1474.93731066935 1068.28945075129 857.564553602686 1289.26530155696 365.533754689142 414.14017465499 987.007526993742 370.541224664292 395.339029153581 248.739682237902 Inf 539.63934368666 853.658398204813 1247.05886132166 593.627775685989 372.987804008678 379.184590640197 731.854976884753 1093.37188058014 469.943989238943 500.100047688258 552.031353338559 695.435835780971 0 1201.97487440568 501.19308128724 447.776874707733 471.052882575238 1535.14096020307 1384.94841912996 809.075285371221 1486.68127974229 268.078350071534 1160.93674043372 951.425807570012 884.102380181937 540.797161895624 Inf 354.646768156008 701.682813935784 916.86790535692 1070.7466043766 892.241322161477 892.589310786722 630.142105146156
1029.32613851394 1938.19847533466 1526.95923322425 1277.20708297995 2127.79702858455 1611.40779687879 1204.75993696073 360.447145723219 1977.58239247277 1255.0581707386 1546.42867933933 1675.32461790955 1210.27553405491 1284.86344520304 1381.02818692224 Inf 677.591419529282 1464.66689059644 1935.37595223747 994.774693213353 841.180506270257 1268.70900668966 1342.86346927638 1781.68897149595 1309.67829862956 1383.42109497245 1681.97586082397 515.329013775593 1201.97487440568 0 1213.0267365082 848.923792235097 1360.5772986247 1671.61144641251 1521.4189053394 1277.2679876328 1947.80771002141 1157.60276612099 1849.25383134953 253.235146502956 1690.91120502518 1507.41453707823 Inf 1192.17086691428 833.546716742302 1605.18499627273 372.555943309544 1024.10522496799 1699.39813562996 1602.91495630997
328.544345395501 1469.39932666108 1018.8959938906 557.818500008638 1658.99787991097 1490.5957561748 1083.94789625674 868.616415705207 1508.7832437992 535.669587767292 845.64688622089 1206.52546923598 359.478217070574 565.474862231731 680.246393803801 Inf 556.779378825285 995.867741922862 1466.5768035639 483.362894894054 511.940320280851 549.320423718347 874.064320602802 1312.88982282237 458.880981645225 733.664883869946 983.538064904458 706.487697883491 501.19308128724 1213.0267365082 0 367.984435684133 641.188715653388 1550.79940570851 1400.60686463541 948.027801643395 1706.19922198452 438.214183149684 1380.45468267595 962.477669672532 1117.66721636362 857.658325975729 Inf 501.33433071705 712.734676038304 1136.38584759915 1081.79846647912 903.293184263997 1126.15414696841 953.158745207469
275.128138815995 1415.98312008157 965.479787311094 523.009083281999 1605.58167333146 1126.4928119017 719.844951983634 504.513471432103 1455.36703721969 500.860171040653 792.230679641383 1153.10926265647 452.355445847391 530.665445505092 626.830187224295 Inf 192.676434552181 942.451535343356 1413.16059698439 149.732392389285 356.265521293156 514.511006991708 820.648114023296 1259.47361624287 551.758210422042 680.248677290439 930.121858324952 342.384753610388 447.776874707734 848.923792235097 367.984435684133 0 606.379298926749 1186.69646143541 1036.5039203623 792.353002655699 1462.89272504431 403.404766423045 1327.03847609645 598.374725399429 1064.25100978412 804.242119396222 Inf 447.918124137543 348.631731765201 1082.96964101965 717.695522206016 539.190239990894 1072.7379403889 899.742538627963
348.194253342343 1489.04923460792 1038.54590183744 114.460733782606 1678.64778785781 1633.53973488837 1226.89187497031 1016.1669778217 1528.43315174604 139.551305213408 865.296794167732 1226.17537718282 510.53685903044 169.356579677846 699.896301750643 Inf 698.241767905676 1015.5176498697 1486.22671151074 752.230199905004 531.590228227694 102.685316080038 893.714228549644 1332.53973076922 609.939623605091 753.314791816788 1003.1879728513 854.038259999987 471.052882575238 1360.5772986247 641.188715653388 606.379298926749 0 1693.74338442208 1543.55084334898 967.677709590237 1725.84912993136 217.779158401687 1400.1045906228 1110.02823178903 1137.31712431047 877.308233922571 Inf 520.984238663892 860.2852381548 1156.035755546 1229.34902859562 1050.84374638049 1145.80405491525 972.808653154311
1362.49222431133 1504.62354597906 1600.88732826845 1610.37316877733 1694.22209922895 885.102723198258 478.454863280196 1327.20112560952 1544.00746311718 1588.22425653599 1879.59476513672 1749.25271295375 1543.44161985229 1618.02953100043 1714.19427271963 Inf 1015.3640887296 1538.59498564063 1255.94211004233 1332.54736241367 1174.34659206764 1601.87509248704 1416.79156432057 1416.43924039141 1642.84438442695 1712.95834332079 2011.51310917231 1165.0724077878 1535.14096020307 1671.61144641251 1550.79940570851 1186.69646143541 1693.74338442208 0 424.086057648955 743.794651973305 1221.50263634087 1490.76885191838 1359.1235258972 1421.06237957684 1764.83930006937 1836.95178542657 Inf 1521.70811526262 852.057400161042 1589.97540373497 1540.38317638343 1012.16151061307 1773.32623067416 1932.45220465831
1212.29968323822 1354.43100490595 1450.69478719534 1460.18062770422 1544.02955815584 734.910182125149 328.262322207087 1177.00858453641 1393.81492204407 1438.03171546288 1729.40222406361 1599.06017188064 1393.24907877919 1467.83698992732 1564.00173164652 Inf 865.171547656487 1388.40244456752 1105.74956896923 1182.35482134056 1024.15405099454 1451.68255141393 1266.59902324746 1266.2466993183 1492.65184335384 1562.76580224768 1861.3205680992 1014.87986671469 1384.94841912996 1521.4189053394 1400.60686463541 1036.5039203623 1543.55084334898 424.086057648955 0 593.602110900197 1071.31009526776 1340.57631084527 1208.93098482409 1270.86983850373 1614.64675899626 1686.75924435346 Inf 1371.51557418951 701.864859087933 1439.78286266186 1390.19063531032 861.968969539962 1623.13368960105 1782.2596635852
636.426549479483 1286.060895547 874.821653436601 884.307493945487 1475.65944879689 683.59100243959 276.943142521529 932.857666829806 1325.44481268512 862.158581704141 1153.52909030487 1023.1870381219 817.375945020446 891.96385616858 988.128597887782 Inf 614.93245691378 812.529310808788 1054.43038928367 938.203903633954 448.280917235798 875.809417655196 690.725889488727 1129.5513917083 916.778709595098 986.89266848894 1285.44743434046 770.728949008091 809.075285371221 1277.2679876328 948.027801643395 792.353002655699 967.677709590237 743.794651973305 593.602110900197 0 1019.99091558221 764.703177086533 1157.61180513854 1026.71892079713 1038.77362523752 1110.88611059472 Inf 795.642440430777 543.443100513329 953.047416485079 1146.03971760372 703.547210965358 1047.26055584231 1206.38652982646
1394.59796982061 493.545596035844 711.767372041809 1642.47891428661 683.144149285733 351.895652478281 754.651126889096 1603.39738921842 532.92951317396 1620.33000204527 1432.82593528249 780.058006167216 1575.54736536157 1650.1352765097 1524.91404870855 Inf 1291.5603523385 756.764085499365 244.864160099119 1608.74362602257 1346.0113002611 1633.98083799632 1076.31428628718 405.36129044819 1674.95012993622 996.450793221357 1295.00555907288 1441.2686713967 1486.68127974229 1947.80771002141 1706.19922198452 1462.89272504431 1725.84912993136 1221.50263634087 1071.31009526776 1019.99091558221 0 1522.87459742766 348.045575953988 1697.25864318574 875.719343842731 1120.44423532714 Inf 1331.36403549426 1128.25366376994 578.897453791757 1816.57943999233 1288.35777422197 884.206274447516 1215.94465455888
145.21972083864 1286.07470210422 835.571369333739 134.408942756936 1475.67325535411 1430.56520238466 1023.9173424666 813.192445317998 1325.45861924233 112.260030515591 662.322261664028 1023.20084467911 307.562326526736 142.065304980029 496.921769246939 Inf 495.267235401972 812.543117366001 1283.25217900703 549.255667401301 328.61569572399 125.910866466645 690.73969604594 1129.56519826551 406.965091101387 550.340259313084 800.213440347596 651.063727496283 268.078350071534 1157.60276612099 438.214183149685 403.404766423045 217.779158401687 1490.76885191838 1340.57631084527 764.703177086533 1522.87459742766 0 1197.13005811909 907.053699285324 934.342591806762 674.333701418867 Inf 318.009706160188 657.310705651096 953.061223042292 1026.37449609191 847.869213876789 942.829522411548 769.834120650607
1068.85343051204 167.801056727278 386.022832733244 1316.73437497805 357.399609977168 489.516542034612 892.272016445427 1504.84351054654 207.184973865394 1294.5854627367 1107.08139597392 454.31346685865 1249.80282605301 1324.39073720114 1199.16950939998 Inf 1186.91830063051 431.019546190799 108.423157533363 1472.8893770747 1020.26676095253 1308.23629868775 750.569746978617 79.6167511396246 1349.20559062766 670.706253912791 969.261019764314 1342.71479272482 1160.93674043372 1849.25383134953 1380.45468267595 1327.03847609645 1400.1045906228 1359.1235258972 1208.9309848241 1157.61180513854 348.045575953988 1197.13005811909 0 1598.70476451386 549.974804534165 794.699696018575 Inf 1005.6194961857 1265.87455332627 253.152914483191 1718.02556132045 1425.9786637783 558.461735138951 890.200115250315
