816.287732160647 2445.7056971833 1961.15445046927 1366.28695668364 2629.96105657571 2616.3939181211 1836.59134617781 1803.48291108735 2500.42931280982 1318.77839317728 0 2037.69927156555 1148.07135150533 1366.54740078912 296.575821373508 230.752025619308 1392.00110943515 1845.01037332071 2308.81240783296 1879.39958960667 1111.54979448457 1451.49220154068 1776.26235395416 2284.61608502217 1352.49684381019 1380.2104007405 195.010493133339 1653.14897158599 575.95341549947 2105.34564313058 1410.66585086489 1522.42327752011 1542.43017888321 2117.24785129993 2110.00404868017 1689.76677726967 2520.45379273627 1188.85365904521 2165.95308017193 1862.81611394825 2076.95913070393 1470.62536447962 275.665041085088 1172.38995131321 1561.08158404187 1945.13101980572 1977.91670407887 1942.12241100014 2056.61809896844 290.425126007405
1275.36536216965 815.667031844234 139.115785130205 1825.36458669264 999.922391236643 986.355252782025 2220.66897618681 2187.56054109635 870.390647470752 1777.85602318628 2037.69927156555 0 1607.14898151433 1825.62503079812 1794.99791637816 1825.17412062396 1776.07873944415 214.971707981646 678.773742493886 2263.47721961567 1495.62742449357 1910.56983154968 463.975698431085 654.577419683099 1811.57447381919 666.313896663554 2213.1970901258 2037.22660159498 1529.23265336126 2489.42327313958 1869.74348087389 1906.50090752911 2001.50780889221 2501.32548130892 2494.08167868917 2073.84440727867 890.415127397199 1647.93128905421 535.91441483286 2246.89374395725 254.920465364858 756.728860402679 1846.08713608974 1293.96758132221 1945.15921405087 267.092354466651 2361.99433408787 2326.20004100914 234.57943362937 2308.61172299987
348.491201507924 2015.15540713208 1530.60416041806 867.165238060987 2199.41076652449 2185.84362806987 1368.90195838223 1335.79352329178 2069.8790227586 819.656674554628 1148.07135150533 1607.14898151433 0 867.425682166472 905.369996317938 935.546200563738 924.311721639571 1414.4600832695 1878.26211778174 1411.71020181109 643.860406688994 952.370482918034 1345.71206390295 1854.06579497095 210.517982330398 949.660110689281 1323.56917006559 1185.45958379041 639.604733301043 1637.656255335 268.686989385104 1054.73388972453 1043.30846026056 1649.55846350435 1642.31466088459 1222.07738947409 2089.90350268505 689.731940422559 1735.40279012071 1395.12672615267 1646.40884065271 1040.07507442841 956.459216029518 741.839661261993 1093.3921962463 1514.5807297545 1510.22731628329 1474.43302320457 1626.06780891722 1418.98380293965
566.967250791712 2233.63145641587 1749.08020970184 106.245069585625 2417.88681580828 2404.31967735366 1587.37800766602 1554.26957257556 2288.35507204239 58.7365060792666 1366.54740078912 1825.62503079812 867.425682166472 0 1123.84604560173 1154.02224984753 1142.78777092336 1632.93613255328 2096.73816706552 1630.18625109488 862.336455972782 191.450314442672 1564.18811318673 2072.54184425474 1071.85117447133 1168.13615997307 1542.04521934937 1403.9356330742 858.08078258483 1856.13230461879 1130.02018152604 1273.20993900832 282.388291785194 1868.03451278814 1860.79071016838 1440.55343875788 2308.37955196884 226.102726548452 1953.8788394045 1613.60277543646 1864.8848899365 1258.55112371219 1174.93526531331 960.315710545781 1311.86824553008 1733.05677903829 1728.70336556708 1692.90907248835 1844.54385820101 1637.45985222344
573.586376973254 2203.00434199591 1718.45309528188 1123.58560149624 2387.25970138832 2373.6925629337 1593.88999099042 1560.78155589996 2257.72795762243 1076.07703798988 296.575821373508 1794.99791637816 905.369996317938 1123.84604560173 0 84.0506704319152 1149.29975424776 1602.30901813332 2066.11105264556 1636.69823441928 868.848439297181 1208.79084635329 1533.56099876677 2041.91472983477 1109.7954886228 1137.50904555311 472.073639933763 1410.44761639859 333.252060312076 1862.64428794319 1167.9644956775 1279.72192233271 1299.72882369581 1874.54649611253 1867.30269349277 1447.06542208228 2277.75243754887 946.152303857813 1923.25172498453 1620.11475876086 1834.25777551653 1227.92400929223 104.963685897695 929.688596125819 1318.38022885448 1702.42966461833 1735.21534889147 1699.42105581275 1813.91674378105 567.488272807829
603.762581219054 2233.18054624171 1748.62929952768 1153.76180574204 2417.43590563412 2403.8687671795 1624.06619523622 1590.95776014576 2287.90416186823 1106.25324223568 230.752025619308 1825.17412062396 935.546200563739 1154.02224984753 84.0506704319152 0 1179.47595849356 1632.48522237912 2096.28725689136 1666.87443866508 899.024643542981 1238.96705059909 1563.73720301257 2072.09093408057 1139.9716928686 1167.68524979891 406.249844179563 1440.62382064439 363.428264557877 1892.82049218899 1198.1406999233 1309.89812657852 1329.90502794161 1904.72270035834 1897.47889773858 1477.24162632808 2307.92864179467 976.328508103614 1953.42792923034 1650.29096300666 1864.43397976233 1258.10021353803 63.1398901434951 959.864800371619 1348.55643310028 1732.60586886413 1765.39155313727 1729.59726005855 1844.09294802685 501.664477053629
592.27434289639 2184.0851650619 1699.53391834787 1142.52732681787 2368.34052445431 2354.77338599969 462.895365853005 429.786930762548 2238.80878068842 1095.01876331152 1392.00110943515 1776.07873944415 924.311721639571 1142.78777092336 1149.29975424776 1179.47595849356 0 1583.38984119932 2047.19187571155 505.703609281865 337.853814159766 1227.73257167492 1514.64182183277 2022.99555290077 1128.73721394443 1118.5898686191 1567.4989279954 279.45299126118 883.534491230861 731.649662805775 1186.90622099913 148.7272971953 1318.67054901744 743.55187097512 736.30806835536 316.070796944863 2258.83326061487 965.094029179446 1904.33254805053 489.120133623445 1815.33859858253 1209.00483235823 1200.38897395934 910.769419191812 187.385603717067 1683.51048768432 604.220723754061 568.426430675338 1794.99756684704 1662.91356086947
1082.67646392481 622.978133599401 138.426886885372 1632.6756884478 807.23349299181 793.666354537192 2027.98007794198 1994.87164285152 677.701749225919 1585.16712494144 1845.01037332072 214.971707981646 1414.4600832695 1632.93613255329 1602.30901813332 1632.48522237912 1583.38984119931 0 486.084844249053 2070.78832137084 1302.93852624874 1717.88093330485 271.286800186252 461.888521438266 1618.88557557435 473.624998418721 2020.50819188097 1844.53770335015 1336.54375511643 2296.73437489475 1677.05458262906 1713.81200928427 1808.81891064737 2308.63658306409 2301.39278044433 1881.15550903383 697.726229152366 1455.24239080937 343.225516588027 2054.20484571242 254.231567120025 564.039962157846 1653.3982378449 1101.27868307738 1752.47031580604 122.403456221818 2169.30543584303 2133.51114276431 233.890535384536 2115.92282475504
1546.47849843705 400.828220756619 602.228921397612 2096.47772296004 585.083580149028 314.373584551553 2491.78211245422 2458.67367736376 455.551836383136 2048.96915945368 2308.81240783296 678.773742493886 1878.26211778174 2096.73816706553 2066.11105264556 2096.28725689136 2047.19187571155 486.084844249053 0 2534.59035588308 1766.74056076098 2181.68296781709 735.088834698491 239.738608595483 2082.68761008659 937.427032930961 2484.31022639321 2308.33973786239 1800.34578962867 2760.53640940699 2140.8566171413 2177.61404379651 2272.62094515961 2772.43861757633 2765.19481495657 2344.95754354607 218.433459166726 1919.04442532161 163.932746602387 2518.00688022466 718.033601632265 1027.84199667009 2117.20027235714 1565.08071758962 2216.27235031828 586.205490734058 2633.10747035527 2597.31317727655 697.692569896776 2579.72485926728
1079.67282306791 2671.48364523343 2186.9323985194 1629.9258069894 2855.73900462584 2842.17186617122 907.436703167385 149.265435838457 2726.20726085995 1582.41724348304 1879.39958960667 2263.47721961567 1411.71020181109 1630.18625109488 1636.69823441928 1666.87443866508 505.703609281866 2070.78832137084 2534.59035588308 0 825.252294331289 1715.13105184645 2002.04030200429 2510.39403307229 1616.13569411595 1605.98834879062 2054.89740816693 234.813747330998 1370.93297140238 451.128167881685 1674.30470117066 550.411491652537 1806.06902918897 1188.0932082895 1180.84940566974 760.612134259243 2746.23174078639 1452.49250935097 2391.73102822205 208.598638699355 2302.73707875405 1696.40331252975 1687.78745413086 1398.16789936334 631.926941031447 2170.90896785584 323.699228829971 287.904935751248 2282.39604701856 2150.31204104099
311.823027945813 1903.63385011133 1419.0826033973 862.076011867297 2087.88920950373 2074.32207104912 782.444050902428 749.335615811971 1958.35746573784 814.567448360938 1111.54979448457 1495.62742449357 643.860406688994 862.336455972782 868.84843929718 899.024643542981 337.853814159766 1302.93852624874 1766.74056076098 825.252294331289 0 947.281256724344 1234.19050688219 1742.54423795019 848.285898993852 838.138553668523 1287.04761304483 599.001676310603 603.083176280285 1051.1983478552 906.454906048557 468.275982244723 1038.21923406687 1063.10055602454 1055.85675340478 635.619481994286 1978.38194566429 684.642714228869 1623.88123309995 808.668818672868 1534.88728363195 928.553517407648 919.93765900876 630.318104241235 506.93428876649 1403.05917273374 923.769408803484 887.975115724761 1514.54625189646 1382.46224591889
651.912051543274 2318.57625716743 1834.02501045341 96.4530282319238 2502.83161655984 2489.26447810523 1672.32280841758 1639.21437332712 2373.29987279395 143.681306830828 1451.49220154068 1910.56983154968 952.370482918034 191.450314442672 1208.79084635329 1238.96705059909 1227.73257167492 1717.88093330485 2181.68296781709 1715.13105184644 947.281256724344 0 1649.1329139383 2157.4866450063 1156.79597522289 1253.08096072463 1626.99002010093 1488.88043382576 943.025583336392 1941.07710537035 1214.9649822776 1358.15473975988 146.280460957808 1952.9793135397 1945.73551091994 1525.49823950944 2393.3243527204 311.047527300014 2038.82364015606 1698.54757618802 1949.82969068806 1343.49592446376 1259.88006606487 1045.26051129734 1396.81304628164 1818.00157978985 1813.64816631864 1777.85387323991 1929.48865895257 1722.404652975
1013.92844455826 871.982124048839 387.43087733481 1563.92766908125 1056.23748344125 1042.67034498663 1959.23205857543 1926.12362348497 926.705739675357 1516.41910557489 1776.26235395416 463.975698431085 1345.71206390294 1564.18811318674 1533.56099876677 1563.73720301257 1514.64182183276 271.286800186252 735.088834698491 2002.04030200428 1234.19050688219 1649.1329139383 0 710.892511887704 1550.1375562078 404.876979052169 1951.76017251442 1775.7896839836 1267.79573574988 2227.98635552819 1608.30656326251 1645.06398991772 1740.07089128082 2239.88856369754 2232.64476107778 1812.40748966728 946.730219601804 1386.49437144282 592.229507037465 1985.45682634586 503.235557569464 495.291942791294 1584.65021847835 1032.53066371083 1683.72229643949 371.407446671256 2100.55741647648 2064.76312339776 482.894525833975 2047.17480538848
1522.28217562627 290.917612231546 578.032598586824 2072.28140014926 475.172971623954 547.320118883623 2467.58578964343 2434.47735455297 345.641227858063 2024.7728366429 2284.61608502217 654.577419683099 1854.06579497095 2072.54184425474 2041.91472983478 2072.09093408058 2022.99555290077 461.888521438266 239.738608595483 2510.39403307229 1742.54423795019 2157.4866450063 710.892511887704 0 2058.49128727581 913.230710120173 2460.11390358242 2284.14341505161 1776.14946681788 2736.3400865962 2116.66029433051 2153.41772098572 2248.42462234882 2748.24229476554 2740.99849214578 2320.76122073529 451.379993498796 1894.84810251083 139.7364237916 2493.81055741387 693.837278821478 1003.6456738593 2093.00394954635 1540.88439477883 2192.07602750749 562.00916792327 2608.91114754449 2573.11685446576 673.496247085989 2555.52853645649
552.916693812782 2219.58089943694 1735.02965272291 1071.59073036585 2403.83625882935 2390.26912037473 1573.32745068709 1540.21901559663 2274.30451506346 1024.08216685949 1352.49684381019 1811.57447381919 210.517982330398 1071.85117447133 1109.7954886228 1139.9716928686 1128.73721394443 1618.88557557435 2082.68761008659 1616.13569411595 848.285898993852 1156.79597522289 1550.1375562078 2058.49128727581 0 1154.08560299414 1527.99466237044 1389.88507609526 844.0302256059 1842.08174763986 60.1698727755059 1259.15938202939 1247.73395256541 1853.98395580921 1846.74015318945 1426.50288177895 2294.32899498991 894.157432727417 1939.82828242557 1599.55221845753 1850.83433295757 1244.50056673326 1160.88470833438 946.26515356685 1297.81768855115 1719.00622205936 1714.65280858815 1678.85851550942 1830.49330122208 1623.40929524451
617.876491344597 1074.32032228131 589.76907556728 1167.87571586758 1258.57568167372 1245.0085432191 1563.18010536176 1530.0716702713 1129.04393790783 1120.36715236123 1380.2104007405 666.313896663554 949.660110689281 1168.13615997307 1137.50904555311 1167.68524979891 1118.5898686191 473.624998418721 937.427032930961 1605.98834879062 838.138553668523 1253.08096072463 404.876979052169 913.230710120173 1154.08560299414 0 1555.70821930075 1379.73773076994 871.743782536211 1831.93440231453 1212.25461004884 1249.01203670406 1344.01893806715 1843.83661048388 1836.59280786412 1416.35553645362 1149.06841783427 990.442418229156 794.567705269934 1589.4048731322 705.573755801933 91.6382183864535 1188.59826526469 636.478710497161 1287.67034322582 573.745644903726 1704.50546326282 1668.71117018409 685.232724066444 1651.12285217482
991.785550720901 2621.20351574356 2136.65226902953 1541.78477524389 2805.45887513597 2791.89173668135 2012.08916473806 1978.98072964761 2675.92713137007 1494.27621173753 195.010493133339 2213.1970901258 1323.56917006558 1542.04521934938 472.073639933762 406.249844179563 1567.4989279954 2020.50819188097 2484.31022639321 2054.89740816692 1287.04761304483 1626.99002010094 1951.76017251442 2460.11390358242 1527.99466237044 1555.70821930075 0 1828.64679014624 751.451234059724 2280.84346169083 1586.16366942515 1697.92109608036 1717.92799744346 2292.74566986018 2285.50186724042 1865.26459582992 2695.95161129652 1364.35147760546 2341.45089873218 2038.3139325085 2252.45694926418 1646.12318303988 451.162859645342 1347.88776987347 1736.57940260213 2120.62883836597 2153.41452263912 2117.6202295604 2232.11591752869 108.864193857724
853.422205047228 2445.23302721274 1960.68178049871 1403.67518896871 2629.48838660515 2615.92124815053 681.186085146699 158.89706881168 2499.95664283926 1356.16662546236 1653.14897158599 2037.22660159499 1185.45958379041 1403.9356330742 1410.44761639859 1440.62382064439 279.45299126118 1844.53770335015 2308.33973786239 234.813747330998 599.001676310603 1488.88043382576 1775.7896839836 2284.14341505161 1389.88507609526 1379.73773076994 1828.64679014624 0 1144.6823533817 460.759800854908 1448.05408314997 324.160873631852 1579.81841116828 961.842590268815 954.598787649055 534.361516238557 2519.98112276571 1226.24189133028 2165.48041020137 218.230271672578 2076.48646073337 1470.15269450906 1461.53683611017 1171.91728134265 405.676323010761 1944.65834983516 333.330861803194 297.536568724471 2056.14542899788 1924.06142302031
307.821113956358 1937.23907897901 1452.68783226499 857.820338479346 2121.49443837142 2107.9272999168 1328.12472797352 1295.01629288307 1991.96269460553 810.311774972987 575.95341549947 1529.23265336126 639.604733301042 858.080782584831 333.252060312076 363.428264557877 883.534491230862 1336.54375511643 1800.34578962867 1370.93297140238 603.083176280285 943.025583336393 1267.79573574988 1776.14946681788 844.0302256059 871.743782536211 751.451234059724 1144.6823533817 0 1596.87902492629 902.199232660606 1013.95665931582 1033.96356067891 1608.78123309564 1601.53743047588 1181.30015906538 2011.98717453198 680.387040840918 1657.48646196764 1354.34949574396 1568.49251249964 962.158746275336 384.341280023656 663.923333108923 1052.61496583759 1436.66440160143 1469.45008587458 1433.65579279586 1548.15148076415 846.86586693379
1305.61887659182 2897.42969875734 2412.87845204331 1855.87186051331 3081.68505814975 3068.11791969513 1133.38275669129 320.632093230388 2952.15331438386 1808.36329700695 2105.34564313058 2489.42327313958 1637.656255335 1856.13230461879 1862.64428794319 1892.82049218899 731.649662805775 2296.73437489475 2760.53640940699 451.128167881685 1051.1983478552 1941.07710537036 2227.9863555282 2736.3400865962 1842.08174763986 1831.93440231453 2280.84346169084 460.759800854908 1596.87902492629 0 1900.25075469456 776.357545176447 2032.01508271288 1414.03926181341 1406.79545919365 986.558187783153 2972.1777943103 1678.43856287488 2617.67708174596 379.965296091286 2528.68313227796 1922.34936605366 1913.73350765477 1624.11395288724 857.872994555357 2396.85502137975 495.065886221902 459.271593143179 2508.34210054247 2376.2580945649
611.085700867488 2277.74990649165 1793.19865977762 1129.75973742055 2462.00526588406 2448.43812742944 1631.4964577418 1598.38802265134 2332.47352211816 1082.25117391419 1410.66585086489 1869.74348087389 268.686989385104 1130.02018152604 1167.9644956775 1198.1406999233 1186.90622099913 1677.05458262906 2140.8566171413 1674.30470117066 906.454906048557 1214.9649822776 1608.30656326251 2116.66029433051 60.1698727755059 1212.25461004884 1586.16366942515 1448.05408314997 902.199232660606 1900.25075469457 0 1317.32838908409 1305.90295962012 1912.15296286391 1904.90916024415 1484.67188883365 2352.49800204461 952.326439782122 1997.99728948027 1657.72122551224 1909.00334001227 1302.66957378797 1219.05371538908 1004.43416062156 1355.98669560586 1777.17522911406 1772.82181564285 1737.02752256413 1888.66230827678 1681.57830229921
722.696510981348 2314.50733314686 1829.95608643283 1272.94949490283 2498.76269253927 2485.19555408465 550.460391080819 474.494813133219 2369.23094877338 1225.44093139647 1522.42327752011 1906.50090752911 1054.73388972453 1273.20993900832 1279.72192233271 1309.89812657852 148.7272971953 1713.81200928427 2177.61404379651 550.411491652537 468.275982244723 1358.15473975988 1645.06398991772 2153.41772098572 1259.15938202939 1249.01203670406 1697.92109608036 324.160873631852 1013.95665931582 776.357545176447 1317.32838908409 0 1449.0927171024 831.116896202935 823.873093583175 403.635822172678 2389.25542869983 1095.5161972644 2034.75471613549 533.828015994117 1945.76076666749 1339.42700044318 1330.81114204429 1041.19158727677 274.950628944881 1813.93265576928 648.928606124733 613.13431304601 1925.419734932 1793.33572895443
742.850028885796 2409.51423450996 1924.96298779593 187.391005574446 2593.76959390237 2580.20245544775 1763.2607857601 1730.15235066965 2464.23785013647 234.61928417335 1542.4301788832 2001.5078088922 1043.30846026056 282.388291785194 1299.72882369581 1329.90502794161 1318.67054901744 1808.81891064737 2272.62094515961 1806.06902918896 1038.21923406687 146.280460957808 1740.07089128082 2248.42462234882 1247.73395256541 1344.01893806715 1717.92799744346 1579.81841116828 1033.96356067891 2032.01508271287 1305.90295962012 1449.0927171024 0 2043.91729088222 2036.67348826246 1616.43621685196 2484.26233006292 401.985504642536 2129.76161749858 1789.48555353054 2040.76766803058 1434.43390180628 1350.81804340739 1136.19848863986 1487.75102362417 1908.93955713237 1904.58614366116 1868.79185058244 2020.42663629509 1813.34263031752
1317.52108476117 2909.33190692668 2424.78066021265 1867.77406868265 3093.58726631909 3080.02012786447 312.539790374427 1112.17652977018 2964.0555225532 1820.26550517629 2117.24785129993 2501.32548130893 1649.55846350435 1868.03451278814 1874.54649611253 1904.72270035833 743.55187097512 2308.63658306409 2772.43861757633 1188.0932082895 1063.10055602454 1952.9793135397 2239.88856369754 2748.24229476555 1853.9839558092 1843.83661048388 2292.74566986018 961.842590268815 1608.78123309564 1414.03926181341 1912.15296286391 831.116896202935 2043.91729088222 0 374.070241882873 710.460395952497 2984.08000247965 1690.34077104422 2629.57928991531 1171.50973263108 2540.58534044731 1934.251574223 1925.63571582411 1636.01616105659 581.775202724701 2408.7572295491 1286.6103227617 1250.81602968297 2520.24430871182 2388.16030273425
1310.27728214141 2902.08810430692 2417.53685759289 1860.53026606289 3086.34346369933 3072.77632524471 305.295987754667 1104.93272715042 2956.81171993344 1813.02170255653 2110.00404868017 2494.08167868917 1642.31466088459 1860.79071016838 1867.30269349277 1897.47889773857 736.30806835536 2301.39278044433 2765.19481495658 1180.84940566974 1055.85675340478 1945.73551091994 2232.64476107778 2740.99849214579 1846.74015318944 1836.59280786412 2285.50186724042 954.598787649055 1601.53743047588 1406.79545919365 1904.90916024415 823.873093583175 2036.67348826246 374.070241882873 0 703.216593332738 2976.83619985989 1683.09696842446 2622.33548729555 1164.26593001132 2533.34153782755 1927.00777160324 1918.39191320435 1628.77235843683 574.531400104941 2401.51342692934 1279.36652014194 1243.57222706321 2513.00050609206 2380.91650011449
890.040010730911 2481.85083289643 1997.2995861824 1440.2929946524 2666.10619228883 2652.53905383422 429.803890830383 684.695455739925 2536.57444852294 1392.78443114604 1689.76677726967 2073.84440727867 1222.07738947409 1440.55343875788 1447.06542208228 1477.24162632808 316.070796944863 1881.15550903384 2344.95754354608 760.612134259243 635.619481994286 1525.49823950944 1812.40748966729 2320.76122073529 1426.50288177895 1416.35553645362 1865.26459582992 534.361516238557 1181.30015906538 986.558187783153 1484.67188883365 403.635822172678 1616.43621685197 710.460395952498 703.216593332738 0 2556.59892844939 1262.85969701397 2202.09821588505 744.028658600823 2113.10426641705 1506.77050019275 1498.15464179386 1208.53508702633 142.141993918885 1981.27615551884 859.129248731439 823.334955652715 2092.76323468156 1960.67922870399
