707.621176454182 1291.26746699832 751.780596551176 874.295825588361 1760.70335251118 1798.69206372656 1784.84121190613 1473.70246587052 1384.19235474017 827.786486030465 0 1016.09621303364 952.622104109707 833.318370766717 226.765212712832 1104.15284552721 1181.43295476455 871.576885433455 1270.45627622064 1382.49310452689 996.955315352711 877.885536620281 1101.72782738881 1079.70104790078 1095.83348966721 527.237974989932 158.225910514817 1304.2189863175 556.313095976799 1898.38554473981 1124.00830000122 1109.97171190261 992.208263952988 2259.25703865557 2138.52097479088 1418.82772936137 1566.42338082316 747.595918352276 1169.2187531566 1604.96044134195 997.253879143045 389.190831338833 1077.93642833078 661.80322814616 1710.92168360316 903.873079930265 1791.28686449282 1792.34546595673 907.282447456901 251.947732213046
1090.47413101674 658.75056369364 277.816259147583 1393.09192040441 1128.1864492065 1166.17516042187 1435.94709956285 1476.87066215957 751.675451435496 1346.58258084652 1016.09621303364 0 1369.40249090152 1375.68169445877 1181.88924663686 1646.51616921928 1113.88443407036 364.906350543244 637.939372915961 1590.94236318141 1012.81318562241 1383.45553633025 736.018072353687 447.184144596101 1512.61387645902 553.790338837346 866.016565486669 1307.38718260654 1091.91917165942 2106.83480339432 1506.86125456377 1318.42097055713 1511.00435876904 1910.36292631229 1789.6268624476 1069.93361701809 933.906477518462 1247.89854301707 536.70184985192 1608.128637631 290.675480101693 628.879774528022 1620.29975202284 893.387864875089 1366.77926977648 271.356176625586 1864.24112282848 1623.44148838046 148.443566059713 771.453295129538
287.55193845545 1644.57374486619 1105.08687441906 366.826641518313 2114.00963037905 1916.91249979056 1564.7282881695 1016.1030461934 1737.49863260804 320.317301960417 952.622104109704 1369.40249090153 0 364.948649008001 727.478671685876 821.865860659184 862.380491779597 1217.77088426757 1623.76255408851 924.893684849782 750.351449445549 357.190257444148 1062.11401513004 1433.00732576865 154.708740456367 817.359989304896 1073.92709098536 846.619566640386 411.199922468576 1440.7861250627 563.455388545996 652.372292225501 484.739079882939 2039.14411491893 1918.40805105424 1198.71480562473 1919.72965869103 207.638616358516 1522.52503102447 1147.36102166483 1350.56015701093 922.332753962656 795.649443462753 508.756464088784 1402.42669762997 1257.17935779814 1333.68744481571 1334.74604627962 1260.58872532479 1036.91254885173
309.363375448033 1650.85294842343 1111.3660779763 76.303981555422 2120.28883393629 1938.72393678315 1586.53972516208 1061.45001709192 1743.77783616529 51.7734937991864 833.318370766715 1375.68169445877 364.948649008002 0 608.174938342887 561.033078357363 907.727462678112 1231.16236685858 1630.04175764576 970.240655748297 772.162886438132 125.825114342125 1083.92545212263 1439.2865293259 508.160034565503 823.639192862141 954.623357642369 891.966537538902 291.896189125585 1486.13309596122 711.755851222621 697.719263124016 194.216419920049 2060.95555191152 1940.21948804682 1220.52624261732 1926.00886224827 159.922463250571 1528.80423458172 1192.70799256335 1356.83936056818 874.965271357786 534.816661160932 484.763432843993 1447.77366852849 1263.45856135538 1379.03441571423 1380.09301717813 1266.86792888204 989.545066246862
482.477744030353 1457.06050060154 917.573630154404 649.152393164531 1926.4963861144 1938.3729332739 1586.18872165283 1248.55903344669 1549.98538834339 602.643053606634 226.765212712832 1181.88924663687 727.478671685875 608.174938342886 0 879.00941310338 956.289522340727 1037.36991903668 1436.24930982387 1157.34967210307 771.811882928881 652.742104196449 1083.57444861338 1245.494081504 870.690057243377 639.353701381179 348.070199588487 1079.07555389367 331.169663552969 1673.24211231599 898.864867577392 884.828279478787 767.064831529158 2060.60454840226 1939.86848453757 1220.17523910807 1732.21641442638 522.452485928445 1335.01178675982 1379.81700891812 1163.04691274627 579.035120412505 852.792995906949 436.65979572233 1485.77825117934 1069.66611353349 1566.143432069 1567.20203353291 1073.07548106013 441.792021286716
679.58428773323 1921.68742318393 1382.2005527368 621.136374386005 2391.12330869678 2257.31104515605 1905.12683353498 1431.67092937712 2014.61231092578 596.605886629769 1104.15284552721 1646.51616921927 821.865860659191 561.033078357363 879.009413103384 0 1275.22763422288 1501.99684161907 1900.87623240625 1340.46156803349 1090.74999481104 670.657507172707 1402.51256049553 1710.12100408639 965.077246216692 1094.47366762264 1225.45783240287 1262.1874498241 562.730663886084 1856.35400824641 1081.97676350782 1067.94017540921 739.048812750632 2379.54266028442 2258.80659641973 1539.11335099022 2196.84333700876 616.83967490176 1799.63870934221 1562.92890484855 1627.67383532867 1145.79974611828 39.5008061810768 755.597907604492 1804.71636306149 1534.29303611588 1749.25532799942 1750.31392946333 1537.70240364253 1260.37954100736
620.982313573198 1389.05568803504 849.5688175879 909.605455188427 1858.4915735479 1272.84255904878 920.65834742771 371.551032062328 1481.98057577689 863.09611563053 1181.43295476455 1113.88443407037 862.380491779596 907.727462678115 956.289522340724 1275.22763422289 0 848.696321954011 1336.12606879121 485.62273308418 189.687899667647 899.96907111426 693.039452816494 1177.4892689375 1005.5918773371 802.082874403738 1177.49336460598 202.067552509312 720.630636663041 1001.5151732971 615.355098603819 213.1013404599 1027.51789355305 1395.07417417714 1274.33811031245 554.644864882941 1632.09317339372 764.412077801078 1243.51605088117 502.809007533759 1097.44210017977 940.356573647333 1249.01121702646 618.021600844071 757.874683498901 1001.66130096699 758.921492731246 690.194032148544 1007.47066849363 1082.93009424885
938.842524382782 621.945148388546 129.068167713721 1241.46031377046 1091.3810339014 1129.36974511677 1145.20905193284 1211.68255004321 714.870036130402 1194.95097421256 871.57688543345 364.906350543244 1217.77088426756 1231.16236685857 1037.36991903667 1501.99684161908 848.696321954018 0 601.133957610867 1325.75425106506 747.625073506067 1231.82392969629 445.280024723672 410.378729291007 1360.98226982506 409.271011237157 721.497237886478 1042.19907049019 947.399844059231 1841.64669127798 1355.22964792981 1053.23285844078 1359.37275213508 1619.62487868227 1498.88881481758 779.195569388071 897.101062213368 1096.26693638311 499.896434546826 1342.94052551464 460.168491917066 484.360446927831 1475.78042442265 748.868537274899 1076.04122214646 234.550761320491 1599.05301071213 1332.70344075044 370.197060230923 626.933967529347
1344.83419420374 285.133422679097 532.176322334578 1647.45198359141 754.569308191956 530.588633532987 1014.67901501378 1699.1122968804 378.058310420953 1600.94264403351 1270.45627622064 637.939372915962 1623.76255408852 1630.04175764577 1436.24930982387 1900.87623240628 1336.1260687912 601.133957610866 0 1813.18399790224 1235.05482034325 1637.81559951724 647.454297853295 202.050376178298 1766.97393964602 808.150402024345 1120.37662867367 1529.62881732738 1346.27923484642 2329.07643811516 1761.22131775077 1540.66260527796 1765.36442195604 1449.81326302631 1329.07719916162 1171.1170990161 298.319950629584 1502.25860620406 114.943992309833 1830.37027235183 859.047882704248 883.239837715022 1874.65981520984 1147.74792806209 1423.18935607361 368.08056102925 2086.48275754932 1530.39813553627 769.076451018105 1025.81335831654
683.495506643383 1866.11361714607 1326.62674669894 972.118648258612 2335.54950265893 1749.90048815982 1320.19911117908 373.753511312938 1959.03850488793 925.609308700715 1382.4931045269 1590.94236318141 924.893684849781 970.240655748299 1157.34967210307 1340.4615680335 485.622733084181 1325.75425106507 1813.18399790226 0 666.745828778691 962.482264184445 1170.09738192754 1654.54719804854 1068.10507040728 1213.30355749283 1472.7218674478 460.861807944969 908.600616481633 527.164778417442 653.868291674004 275.614533530084 1090.03108662324 1794.61493792852 1673.87887406383 1031.70279399398 2109.15110250477 826.925270871263 1720.57397999222 327.425177336479 1574.50002929082 1318.27632215059 1314.24515083707 904.700032276715 924.421816567726 1478.71923007802 426.816098170452 856.741165217369 1484.52859760468 1432.85611703967
471.423089560766 1287.98443958709 748.497569139948 774.040878948445 1757.42032509995 1171.77131060082 819.587098979758 552.674127756839 1380.90932732895 727.531539390548 996.955315352706 1012.81318562241 750.351449445548 772.162886438133 771.811882928879 1090.74999481104 189.687899667647 747.625073506061 1235.05482034326 666.745828778691 0 764.404494874278 591.968204368542 1076.41802048956 893.562835003049 617.60523499189 993.015725194131 383.190648203823 536.152997251196 1182.63826899161 796.478194298331 394.224436154411 891.953317313071 1294.00292572919 1173.2668618645 453.573616434989 1531.02192494577 628.847501561096 1142.44480243322 683.932103228269 996.370851731817 755.878934235485 1064.53357761461 433.543961432228 719.176628506259 900.590052519038 940.044588425757 871.317127843055 906.399420045673 898.452454837001
301.604983884179 1658.62679029492 1119.13991984779 69.701061860432 2128.06267580778 1930.96554521929 1578.78133359822 1053.69162552806 1751.55167803677 76.8301309309043 877.885536620278 1383.45553633026 357.190257444148 125.825114342125 652.74210419645 670.657507172706 899.969071114259 1231.8239296963 1637.81559951724 962.482264184443 764.404494874278 0 1076.16706055877 1447.06037119738 500.401643001649 831.413034733626 999.190523495932 884.208145975048 336.463354979149 1478.37470439736 703.997459658767 689.960871560163 131.431369858194 2053.19716034766 1932.46109648297 1212.76785105346 1933.78270411975 152.164071686717 1536.5780764532 1184.94960099949 1364.61320243966 919.532437211348 644.441089976274 522.809509517512 1440.01527696464 1271.23240322687 1371.27602415037 1372.33462561428 1274.64177075352 1034.11223210042
783.185655245255 769.906674486092 471.702455871221 1085.80344463293 1239.34255999895 953.696567124795 894.043965586166 1056.02568090568 862.831562227949 1039.29410507504 1101.72782738881 736.018072353687 1062.11401513004 1083.92545212262 1083.57444861337 1402.51256049554 693.039452816494 445.280024723673 647.454297853292 1170.09738192754 591.968204368543 1076.16706055877 0 643.608872943431 1205.32540068754 617.668042668172 951.648179841834 886.542201352666 847.915562935687 1685.98982214046 1199.57277879229 897.575989303258 1203.71588299756 1368.4597923356 1247.72372847091 528.030483041397 943.421402455792 940.610067245586 554.844279943258 1187.28365637711 776.917161991397 714.511388883188 1376.29614329911 745.306527116717 824.876135799786 623.794939250309 1443.3961415746 1081.53835440377 686.945730305254 857.084909484704
1154.07896588388 222.861566955976 341.421094014719 1456.69675527155 692.297452468835 730.286163684209 1214.37654516501 1540.4754970267 315.786454697832 1410.18741571365 1079.70104790078 447.184144596104 1433.00732576866 1439.2865293259 1245.494081504 1710.12100408641 1177.4892689375 410.378729291008 202.050376178298 1654.54719804854 1076.41802048955 1447.06037119738 643.608872943432 0 1576.21871132616 617.395173704482 929.621400353806 1370.99201747368 1155.52400652656 2170.43963826146 1570.46608943091 1382.02580542426 1574.60919363618 1649.51079317753 1528.77472931284 1133.53845188522 498.017480780804 1311.5033778842 100.812853114256 1671.73347249813 668.29265438439 692.484609395159 1683.90458688998 956.992699742225 1430.38410464361 177.32533270939 1927.84595769562 1687.04632324759 578.321222698246 835.058129996675
430.763324012951 1787.78513042369 1248.29825997656 510.038027075812 2257.22101593654 2060.12388534806 1707.93967372699 1159.31443175091 1880.71001816554 463.528687517916 1095.8334896672 1512.61387645903 154.708740456367 508.1600345655 870.690057243375 965.077246216683 1005.5918773371 1360.98226982508 1766.97393964601 1068.10507040728 893.56283500305 500.401643001647 1205.32540068754 1576.21871132615 0 960.571374862398 1217.13847654286 989.830952197887 554.411308026074 1583.9975106202 706.666774103497 795.583677783002 627.950465440438 2182.35550047643 2061.61943661174 1341.92619118223 2062.94104424852 350.850001916016 1665.73641658197 1290.57240722234 1493.77154256843 1065.54413952015 938.860829020252 651.967849646284 1545.63808318748 1400.39074335564 1476.89883037321 1477.95743183712 1403.80011088229 1180.12393440923
538.431629420112 828.961592802022 289.47472235488 841.049418807791 1298.39747831488 1336.38618953025 1300.7814271855 1165.06910249293 921.886480543878 794.540079249895 527.237974989933 553.790338837349 817.359989304893 823.63919286214 639.353701381178 1094.47366762264 802.082874403737 409.271011237158 808.150402024343 1213.30355749282 617.60523499189 831.413034733624 617.66804266817 617.395173704483 960.571374862394 0 377.158327442959 995.585622939909 539.876670062793 1729.19599770574 954.818752967151 940.782164868546 958.961857172418 1775.19725393494 1654.46119007025 934.767944640736 1104.11750662685 695.856041420442 706.912878960301 1296.32707796436 534.948004946753 140.021536484313 1068.2572504262 341.345363278461 1231.61359739912 441.567205733965 1552.43956316184 1483.71210257914 444.97657326061 282.595057085829
797.849939375083 1141.18781945135 601.7009490042 995.600812464015 1610.6237049642 1648.61241617959 1634.76156435916 1540.47959269518 1234.1127071932 949.091472906119 158.225910514817 866.016565486665 1073.92709098536 954.623357642371 348.070199588488 1225.45783240287 1177.49336460597 721.497237886478 1120.37662867367 1472.72186744779 993.015725194132 999.190523495935 951.648179841832 929.621400353808 1217.13847654286 377.158327442958 0 1370.99611314216 677.618082852453 1988.61430766071 1214.23706292212 1200.20047482351 1113.51325082864 2109.1773911086 1988.4413272439 1268.7480818144 1416.34373327618 868.90090522793 1019.13910560963 1671.73756816661 847.174231596068 239.11118379186 1199.24141520644 570.491438431397 1565.59373457279 753.793432383289 1881.51562741372 1822.25595317676 757.202799909925 101.868084666073
605.221388433987 1582.55843657121 1043.07156612408 893.844530049216 2051.99432208407 1439.8545590845 954.105471750926 172.004525702995 1675.48332431306 847.33519049132 1304.2189863175 1307.38718260655 846.619566640386 891.966537538904 1079.07555389367 1262.1874498241 202.067552509311 1042.19907049019 1529.62881732739 460.86180794497 383.190648203822 884.208145975049 886.54220135267 1370.99201747367 989.830952197887 995.585622939917 1370.99611314216 0 830.326498272238 942.431162120616 590.594173464609 197.340415320689 1011.75696841384 1428.52129850036 1307.78523463567 748.147613419115 1825.5959219299 748.651152661867 1437.01879941735 303.262501174425 1290.94484871595 1133.85932218351 1235.97103262767 811.524349380249 558.328177139568 1195.16404950316 559.374986371913 490.647525789211 1200.97341702981 1276.43284278502
233.72868840892 1367.0904256241 827.603555176956 332.87364394723 1836.52631113695 1702.71404759621 1350.52983597515 999.809977825252 1460.01531336595 286.364304389335 556.313095976798 1091.91917165942 411.199922468576 291.896189125585 331.169663552969 562.730663886084 720.630636663041 947.399844059235 1346.27923484642 908.600616481635 536.152997251195 336.463354979148 847.915562935687 1155.52400652656 554.411308026077 539.876670062793 677.618082852453 830.326498272239 0 1424.49305669455 650.115811955959 636.079223857354 450.786082311856 1824.94566272458 1704.20959885989 984.516353430383 1642.24633944893 206.173736711144 1245.04171178238 1131.06795329668 1073.07683776882 597.95999656787 536.514246689653 201.000910044646 1250.11936550165 979.696038556045 1317.39437644756 1318.45297791147 983.105406082681 712.539791456947
1199.3879468563 2382.006057359 1842.51918691186 1488.01108847152 2851.44194287186 2218.39830753765 1732.64922020407 786.203620337927 2474.93094510086 1441.50174891363 1898.38554473982 2106.83480339433 1440.7861250627 1486.13309596121 1673.24211231599 1856.35400824642 1001.5151732971 1841.64669127799 2329.07643811517 527.164778417442 1182.63826899161 1478.37470439736 1685.98982214046 2170.43963826146 1583.9975106202 1729.19599770574 1988.61430766072 942.431162120614 1424.49305669456 0 1169.76073188692 791.506973743004 1605.92352683615 2207.06504695351 2086.32898308882 1547.5952342069 2625.04354271768 1342.81771108418 2236.46642020513 739.875286361468 2090.39246950373 1834.16876236351 1830.13759104999 1420.59247248964 1336.87192559272 1994.61167029094 387.073078468412 1269.19127424236 2000.42103781759 1948.74855725259
425.010702117706 1782.03250852844 1242.54563808131 713.633843732933 2251.4683940413 1879.63285367945 1527.44864205838 760.077653017623 1874.9573962703 667.124504175036 1124.00830000122 1506.86125456378 563.455388545995 711.755851222621 898.864867577389 1081.97676350781 615.355098603821 1355.22964792983 1761.22131775077 653.868291674005 796.478194298331 703.997459658766 1199.5727787923 1570.46608943091 706.666774103496 954.818752967153 1214.23706292212 590.59417346461 650.115811955957 1169.76073188692 0 405.346899049725 831.54628209756 2001.86446880782 1881.12840494313 1161.43515951362 2057.18842235328 568.440466345584 1659.98379468673 891.335628489053 1488.01892067319 1059.79151762491 1055.76034631138 646.215227751039 1146.4013044542 1394.63812146039 1062.66205163993 1078.72065310384 1398.04748898704 1174.37131251399
410.974114019102 1593.59222452179 1054.10535407466 699.597255634328 2063.02811003465 1477.37909553554 1125.19488391447 366.823894873706 1686.51711226365 653.087916076431 1109.97171190261 1318.42097055713 652.372292225501 697.719263124016 884.828279478785 1067.94017540921 213.1013404599 1053.23285844078 1540.66260527798 275.614533530084 394.22443615441 689.960871560161 897.575989303258 1382.02580542426 795.583677783002 940.782164868549 1200.20047482352 197.340415320689 636.079223857353 791.506973743004 405.346899049725 0 817.509693998955 1599.61071066391 1478.87464679922 759.181401369704 1836.62970988049 554.403878246979 1448.05258736794 498.081870345136 1301.97863666654 1045.75492952631 1041.72375821277 632.178639652435 753.147546310279 1206.19783745375 684.408293496013 685.466894959922 1212.0072049804 1160.33472441538
429.153806322969 1786.17561273371 1246.68874228657 136.287195779137 2255.61149824656 2058.51436765808 1706.33015603701 1181.24044796686 1879.10050047556 167.200288310489 992.208263952985 1511.00435876905 484.73907988294 194.216419920049 767.064831529158 739.048812750627 1027.51789355305 1359.3727521351 1765.36442195603 1090.03108662323 891.953317313069 131.431369858194 1203.71588299756 1574.60919363617 627.950465440441 958.961857172416 1113.51325082864 1011.75696841384 450.786082311857 1605.92352683615 831.546282097558 817.509693998953 0 2180.74598278645 2060.00991892176 1340.31667349225 2061.33152655854 279.712894125509 1664.12689889199 1312.49842343829 1492.16202487845 1033.85516454405 712.832395554195 643.653326030265 1567.56409940343 1398.78122566566 1498.82484658917 1499.88344805307 1402.19059319231 1148.43495943313
1760.21575503415 1732.59383967833 1646.04730982983 2062.83354442182 2202.02972519119 937.478054535552 480.724831653188 1430.63841053588 1825.51872742018 2016.32420486392 2259.25703865557 1910.3629263123 2039.14411491893 2060.95555191151 2060.60454840226 2379.54266028443 1395.07417417714 1619.62487868228 1449.81326302631 1794.61493792852 1294.00292572918 2053.19716034765 1368.4597923356 1649.51079317753 2182.35550047643 1775.19725393494 2109.1773911086 1428.52129850036 1824.94566272458 2207.06504695351 2001.86446880783 1599.6107106639 2180.74598278645 0 267.978575840711 847.792643475483 1385.20278589471 1917.64016703447 1562.40440930907 1567.89638600731 1951.26201595001 1872.04060014995 2353.326243088 1722.33662690561 889.235172713033 1798.13979320891 1824.0088712048 996.443952175687 1861.29058426387 2014.61412075147
1639.47969116946 1611.85777581364 1525.31124596514 1942.09748055713 2081.2936613265 816.741990670862 359.988767788498 1309.90234667119 1704.78266355549 1895.58814099923 2138.52097479088 1789.62686244761 1918.40805105424 1940.21948804682 1939.86848453758 2258.80659641974 1274.33811031245 1498.88881481759 1329.07719916162 1673.87887406383 1173.2668618645 1932.46109648296 1247.72372847091 1528.77472931284 2061.61943661174 1654.46119007025 1988.44132724391 1307.78523463567 1704.20959885989 2086.32898308882 1881.12840494314 1478.87464679921 2060.00991892176 267.978575840711 0 727.056579610793 1264.46672203002 1796.90410316978 1441.66834544438 1447.16032214262 1830.52595208532 1751.30453628526 2232.59017922331 1601.60056304092 768.499108848342 1677.40372934422 1703.27280734011 875.707888310996 1740.55452039918 1893.87805688678
919.786445739954 1293.56947564891 805.618000535617 1222.40423512763 1763.00536116177 725.561028347106 373.376816726051 917.631092972125 1386.49436339076 1175.89489556973 1418.82772936138 1069.93361701808 1198.71480562474 1220.52624261732 1220.17523910807 1539.11335099024 554.64486488294 779.195569388064 1171.11709901611 1031.70279399398 453.573616434988 1212.76785105346 528.030483041397 1133.53845188522 1341.92619118223 934.767944640736 1268.7480818144 748.147613419112 984.516353430385 1547.5952342069 1161.43515951362 759.181401369703 1340.31667349225 847.792643475481 727.05657961079 0 1183.57147399197 1077.21085774028 1078.50708110607 1048.88906844356 1110.83270665579 1031.61129085575 1512.89693379381 881.907317611415 406.568071907891 957.710483914707 1305.00155364104 663.230290511869 1020.86127496965 1174.18481145727
1640.80129880625 581.100527281603 828.14342693709 1943.41908819392 1050.53641279446 465.978156401386 950.068537882174 1899.98211676486 674.025415023459 1896.90974863602 1566.42338082316 933.906477518472 1919.72965869103 1926.00886224827 1732.21641442638 2196.84333700879 1632.09317339371 897.101062213378 298.319950629584 2109.15110250475 1531.02192494576 1933.78270411975 943.421402455805 498.017480780804 2062.94104424853 1104.11750662686 1416.34373327618 1825.59592192989 1642.24633944893 2625.04354271767 2057.18842235328 1836.62970988047 2061.33152655854 1385.20278589471 1264.46672203002 1183.57147399197 0 1798.22571080657 410.911096912339 2037.24009223629 1155.01498730676 1179.20694231753 2170.62691981235 1443.7150326646 1358.57887894201 664.047665631758 2293.35257743378 1465.78765840467 1065.04355562062 1321.78046291905
