156.941308959564 181.772338612165 70.2720819419016 202.408453435192 295.470666574578 284.642649991214 348.651698833799 287.668384373566 206.856228357969 194.608757664669 283.049592873147 0 233.045690263224 211.965940513138 241.410268917386 262.662327955431 211.067202973057 93.8533343170125 167.696571972927 287.666317491584 198.91165932801 206.976139385631 187.204640868333 122.489377925749 274.680643307088 127.475114110157 243.941168552524 245.339810614669 217.893693819788 408.836856908461 278.95428218933 207.040227976384 225.669040338442 394.816444233148 436.063161921585 307.17695893591 241.451690025763 199.994999365906 146.186796571221 316.616864109517 72.3756856523189 169.706624639669 278.090360227198 210.941890811841 244.687160070833 64.7502445073573 369.747517758607 319.409072839527 42.8671181803595 208.468588817856
76.379606849711 321.831590918069 185.088233297212 119.286329320439 435.529918880479 382.365410717436 259.856303903611 198.872989443375 346.915480663871 111.486633549916 320.46625148957 233.045690263223 0 128.843816398384 237.27109815608 241.225642868453 122.271808042866 214.303068648844 307.755824278831 198.870922561394 121.910376947513 121.751439315342 271.864123629152 262.548630231654 45.8897294592475 166.569206292446 286.606003879635 156.544415684478 156.775735832286 320.041461978273 91.9368041082511 118.244833046193 142.546916223689 370.0730969309 347.267766991397 245.65083279502 381.510942331666 67.7421382362355 286.246048877126 227.821469179327 251.431911052135 212.371459966781 256.653675140221 158.538576271052 155.891765140642 204.809496813262 280.952122828419 230.613677909336 224.865223559721 251.133424144968
72.3874426601361 300.751841167985 164.008483547127 31.1760470699683 414.450169130396 392.626915232742 270.117808418918 209.134493958683 325.835730913788 21.8031676748558 253.717286235079 211.965940513138 128.843816398385 0 188.53980614198 169.770960224274 132.533312558173 193.22331889876 286.676074528747 209.132427076701 125.536766917645 44.7229570935975 258.837667043349 241.46888048157 170.47876944225 145.489456542361 265.526254129551 166.805920199785 114.484972295302 330.30296649358 185.362461902049 128.506337561501 53.4488535156462 380.334601446206 357.529271506704 249.277222765151 360.431192581582 63.9507088600746 265.166299127042 238.082973694634 230.352161302051 191.291710216696 158.726902385106 136.775983808492 166.153269655949 183.729747063178 291.213627343726 240.875182424644 203.785473809637 230.053674394883
169.852128610468 330.196169572231 193.452811951374 204.071549512591 443.894497534642 433.066480951278 361.699922053876 300.716607593643 355.280059318034 196.271853742069 84.5734377119631 241.410268917385 237.27109815608 188.53980614198 0 32.5523557459488 224.115426193135 222.667647303007 316.120402932993 300.714540711661 211.959882548088 208.63923546303 289.695560346598 270.913208885817 278.906051199944 119.645205843623 112.915217807848 258.388033834747 117.500486049247 421.885080128538 283.179690082187 220.088451196462 227.332136415842 471.916715081164 449.111385141662 335.700338395592 389.875520985828 201.658095443306 294.610627531289 329.665087329594 259.796489706298 160.124155046494 47.9803880177159 161.861714729295 257.73538329091 213.174075467425 382.795740978685 332.457296059604 233.229802213884 123.961207253609
173.806673322842 351.448228610276 214.70487098942 198.468155056946 465.146556572687 454.318539989323 365.65446676625 304.671152306017 376.532118356079 189.095275661834 88.8729957403074 262.662327955431 241.225642868453 169.770960224274 32.5523557459488 0 228.069970905508 243.919706341053 337.372461971038 304.669085424034 215.914427260461 212.015065080576 310.947619384643 292.165267923862 282.860595912318 140.897264881669 117.214775836192 262.34257854712 121.455030761621 425.839624840912 287.13423479456 224.042995908836 220.740961502624 475.871259793538 453.065929854036 339.654883107965 411.127580023873 205.612640155679 315.862686569334 333.619632041967 281.048548744343 181.37621408454 20.3547020012703 176.57276287251 261.689928003284 234.42613450547 386.750285691058 336.411840771978 254.481861251929 146.911767782327
60.4210954440891 299.853103627904 163.109746007046 122.975825480227 413.551431590315 269.030389173183 146.521282359355 95.1777050152578 324.936993373706 115.176129709705 303.735940910093 211.067202973057 122.271808042865 132.533312558173 224.115426193135 228.069970905509 0 192.324581358679 285.777336988666 123.599649120379 56.6958844716638 127.543511430666 185.682628008415 240.570142941489 163.90676108673 144.59071900228 264.62751658947 52.8491312563615 143.620063869342 244.770188537261 132.786002901921 42.9735596051802 146.236412383478 256.738075386644 233.932745447142 159.469337174282 359.532455041501 120.562371410941 264.267561586961 124.126184751209 229.45342376197 190.392972676615 243.498003177276 136.668260861394 42.5567435963865 182.831009523096 181.744012055501 117.278656365081 202.886736269555 229.154936854802
138.198687345187 182.639234971861 41.4354621501858 183.665831820814 296.337562934274 285.50954635091 329.909077219422 268.925762759188 207.723124717665 175.866136050291 264.306971258769 93.8533343170125 214.303068648846 193.22331889876 222.667647303007 243.919706341053 192.324581358679 0 168.563468332623 268.923695877207 180.169037713632 188.233517771253 101.616210591319 123.356274285444 255.938021692711 108.732492495779 225.198546938146 226.597189000291 199.151072205411 390.094235294084 260.211660574953 188.297606362006 206.926418724064 395.683340592844 417.320540307208 247.486238637766 242.318586385459 181.252377751528 147.053692930917 297.874242495139 112.239555105926 150.964003025291 259.34773861282 192.199269197463 225.944538456455 65.6171408670531 351.00489614423 300.66645122515 85.6728676135113 189.725967203478
231.651442975173 91.7371198534901 144.982215957511 277.1185874508 205.435447815904 118.913046239889 240.325638625618 362.378518389172 116.821009599293 269.318891680277 357.759726888755 167.696571972926 307.75582427883 286.676074528746 316.120402932994 337.372461971039 285.777336988665 168.563468332623 0 362.37645150719 273.621793343618 281.686273401238 220.392944846064 56.8897644754867 349.390777322694 202.185248125766 318.651302568131 320.049944630275 292.603827835396 483.546990924067 353.664416204936 281.750361991992 300.37917435405 229.086840481824 287.368994612233 287.844091200555 75.7220862744386 274.705133381515 33.4251646629758 391.326998125122 197.517768806316 244.416758655278 352.800494242806 285.652024827449 319.397294086439 104.772963412617 444.457651774213 352.453164544827 170.951081313902 283.178722833465
137.020209962616 376.452218146429 239.708860525573 199.574939998754 490.150546108839 383.69325179495 261.184144981125 84.1012715643741 401.536107892231 191.775244228231 380.335055428618 287.666317491583 198.870922561394 209.1324270767 300.714540711663 304.669085424037 123.59964912038 268.923695877206 362.37645150719 0 169.432754167277 204.142625949193 298.419497704028 317.169257460014 240.505875605259 221.189833520807 341.226631107995 116.205621600944 220.21917838787 126.436411048226 148.641317701304 83.5722578417442 222.835526902004 371.400938008414 348.595608068912 272.206206869896 436.131569560025 197.161485929468 340.866676105486 70.5908637450067 306.052538280496 266.992087195142 320.097117695803 213.267375379922 157.219606218156 259.430124041623 90.5921423209063 180.342991702653 279.485850788082 305.754051373328
59.0358123204496 287.697559982857 150.954202361998 115.979279839699 401.395887945267 296.285561727705 194.280380332409 147.310274522308 312.781449728659 108.179584069176 291.580397265045 198.911659328009 121.910376947513 125.536766917645 211.959882548087 215.914427260461 56.6958844716638 180.169037713631 273.621793343618 169.432754167277 0 120.546965790138 152.766276074554 228.414599296441 163.545329991378 132.435175357232 252.471972944422 104.981700763411 131.464520224294 290.603293584158 167.81896887362 88.8066646520771 139.23986674295 304.497173359697 281.691843420195 126.552985240421 347.376911396454 113.565825770413 252.112017941914 176.258754258259 217.297880116922 178.237429031567 231.342459532228 124.512717216346 90.3158415694396 170.675465878049 233.876581562551 165.037754338134 190.731192624508 216.999393209754
67.3976415326291 295.762040040478 159.018682419621 26.3475279891298 409.460368002889 387.637114105236 265.128007291411 204.144692831175 320.845929786281 26.6933037780106 291.834388796521 206.976139385631 121.751439315342 44.7229570935974 208.639235463031 212.015065080576 127.543511430666 188.233517771253 281.68627340124 204.142625949194 120.546965790138 0 253.847865915842 236.479079354063 163.386392359207 140.499655414854 260.536453002044 161.816119072278 115.698323782727 325.313165366074 180.372660774542 123.516536433994 40.481728482447 375.3448003187 352.539470379198 244.287421637644 355.441391454075 56.8583317770319 260.176497999536 233.093172567127 225.362360174544 186.301909089189 200.971007241408 131.786182680985 161.163468528442 178.739945935671 286.22382621622 235.885381297137 198.79567268213 225.063873267376
203.813035489775 259.929829967971 125.972555139133 249.280179965402 373.628157930382 253.442203165668 250.585428934961 276.29701805906 285.013719713774 241.480484194879 331.334884302359 187.204640868334 271.864123629152 258.837667043348 289.695560346598 310.947619384643 185.682628008415 101.616210591319 220.392944846063 298.419497704027 152.766276074554 253.847865915841 0 216.707580836765 313.499076673016 175.76040553937 292.226459981736 233.968444300163 264.765420349999 419.590037120904 307.605851485569 217.793408188828 272.540766868652 360.802221962249 337.996892022747 153.318484112003 289.76029945181 246.866725896116 201.617874777456 305.245497795011 205.590861657246 217.991916068882 326.37565165641 257.813617342051 219.302585106191 158.968447418373 362.863325099301 294.024497874886 179.024174164832 256.753880247069
186.444248927996 70.965531114725 99.7750219103336 231.911393403623 184.663859077138 173.835842493774 295.248434879501 317.171324341997 96.049420860528 224.111697633101 312.552532841579 122.489377925748 262.548630231656 241.468880481569 270.913208885818 292.165267923863 240.570142941489 123.356274285445 56.8897644754867 317.169257460015 228.414599296442 236.479079354063 216.707580836765 0 304.183583275519 156.978054078589 273.444108520956 274.8427505831 247.39663378822 438.339796876892 308.457222157762 236.543167944816 255.171980306874 284.009636735709 342.291790866118 336.679898904343 130.644882528323 229.497939334338 35.3799890737815 346.119804077947 152.310574759138 199.209564608102 307.59330019563 240.444830780273 274.190100039264 59.5657693654393 399.250457727038 348.912012807958 125.743887266724 237.971528786288
118.014559893575 363.466543961932 226.723186341076 160.921282364303 477.164871924342 424.000363761298 301.491256947474 240.507942487239 388.550433707734 153.121586593781 362.101204533434 274.680643307086 45.8897294592475 170.478769442249 278.906051199945 282.860595912319 163.90676108673 255.938021692709 349.390777322694 240.505875605258 163.545329991378 163.386392359207 313.499076673016 304.183583275517 0 208.20415933631 328.240956923498 198.179368728342 198.410688876152 361.676415022136 133.571757152116 159.879786090057 184.181869267554 411.708049974762 388.90272003526 287.285785838884 423.145895375529 109.3770912801 327.881001920989 269.45642222319 293.066864095999 254.006413010645 298.288628184086 200.173529314917 197.526718184506 246.444449857126 322.587075872282 272.248630953201 266.500176603585 292.768377188831
90.4648249887871 216.261014765006 79.5176571441466 135.931969464415 329.959342727419 319.131326144054 282.175214863024 221.191900402789 241.34490451081 128.132273693893 161.284529799384 127.475114110157 166.569206292446 145.489456542361 119.645205843623 140.897264881668 144.59071900228 108.732492495779 202.185248125768 221.189833520808 132.435175357232 140.499655414854 175.76040553937 156.978054078589 208.204159336311 0 122.176105478761 178.863326643892 151.41720984901 342.360372937687 212.477798218553 140.563744005607 159.192556367666 392.392007890313 369.586677950811 256.175631204739 275.940366178604 133.518515395129 180.675472724062 250.140380138741 145.86133489907 47.9415615659071 156.325297153436 117.559999796438 178.210676100056 99.2389206601977 303.271033787833 252.93258886875 119.294647406656 86.7035257440931
210.501622575975 332.727069207369 195.983711586512 255.968767051602 446.425397169779 435.597380586416 402.212012450208 341.228697989974 357.810958953171 248.16907128108 46.3419171173479 243.941168552522 286.606003879633 265.526254129548 112.915217807848 117.214775836192 264.627516589467 225.198546938144 318.65130256813 341.226631107992 252.47197294442 260.536453002041 292.226459981735 273.444108520954 328.240956923497 122.17610547876 0 298.900124231078 229.037419478622 462.39717052487 332.514595805739 260.600541592795 279.229353954852 512.428805477496 489.623475537994 376.212428791924 392.406420620965 253.555312982317 297.141527166426 370.177177725925 235.069403785875 79.5597575856936 132.642808107959 184.656244630757 298.247473687242 215.704975102562 423.307831375016 372.969386455936 221.697455895618 36.9304847428599
94.6937030857011 334.125711269515 197.382353648658 157.248433121839 447.824039231925 316.31620546493 193.807098651103 44.8869309964065 359.209601015317 149.448737351316 338.008548551704 245.339810614669 156.544415684478 166.805920199785 258.388033834748 262.342578547121 52.8491312563615 226.59718900029 320.049944630277 116.205621600944 104.981700763411 161.816119072278 233.968444300163 274.8427505831 198.179368728343 178.863326643892 298.900124231081 0 177.892671510954 226.287767148534 129.018013786325 41.2457509648291 180.509020025089 304.023891678392 281.21856173889 207.755153466031 393.805062683112 154.834979052553 298.540169228572 73.8354107323575 263.726031403581 224.665580318227 277.770610818888 170.940868503007 89.8425598881342 217.103617164708 131.453238036648 140.219560225595 237.159343911167 263.427544496414
89.3567662866752 306.679594474635 169.936236853777 111.130637832288 420.377922437045 403.713666543911 281.204559730087 220.221245269852 331.763484220437 103.330942061766 200.695639382738 217.893693819788 156.775735832287 114.484972295302 117.500486049247 121.455030761621 143.620063869342 199.15107220541 292.603827835396 220.21917838787 131.464520224294 115.698323782727 264.765420349999 247.396633788219 198.410688876152 151.417209849011 229.037419478622 177.892671510955 0 341.389717804749 202.684327758394 139.59308887267 134.391224735539 391.421352757375 368.616022817873 255.204976071801 366.358945888231 108.717183763002 271.094052433692 249.169725005803 236.2799146087 197.219463523346 131.087565364562 142.703737115142 177.240020967118 189.657500369827 302.300378654896 251.961933735813 209.713227116286 224.325013366174
258.190749379497 497.622757563307 360.879399942452 320.745479415633 611.32108552572 504.863791211825 382.354684398001 194.183417111964 522.706647309109 312.94578364511 501.505594845496 408.836856908461 320.041461978272 330.302966493579 421.88508012854 425.839624840914 244.770188537261 390.094235294085 483.546990924069 126.436411048226 290.603293584157 325.313165366071 419.590037120907 438.339796876892 361.676415022136 342.360372937686 462.397170524873 226.287767148535 341.389717804749 0 249.246116912972 204.742797258625 344.006066318883 492.57147742529 469.766147485787 393.376746286774 557.302108976904 318.332025346348 462.037215522364 180.673009292597 427.223077697374 388.16262661202 441.267657112681 334.437914796802 278.390145635035 380.600663458502 98.8565448286485 290.425137250244 400.65639020496 426.924590790206
122.288198775817 367.740182844174 230.996825223318 175.804974824102 481.438510806584 392.879605576491 270.370498762666 171.346587545223 392.824072589976 168.005279053579 366.374843415676 278.954282189328 91.9368041082511 185.362461902048 283.179690082187 287.134234794561 132.786002901922 260.211660574951 353.664416204936 148.641317701304 167.81896887362 180.372660774541 307.605851485569 308.457222157759 133.571757152116 212.477798218552 332.51459580574 129.018013786326 202.684327758394 249.246116912973 0 92.7586116232858 199.065561727352 380.587291789955 357.781961850453 281.392560651437 427.419534257771 151.327109654256 332.154640803231 200.295067281174 297.340502978241 258.280051892887 302.562267066328 204.447168197159 166.405959999698 250.718088739368 234.812658813401 241.127872768392 270.773815485827 297.042016071073
56.3941204474166 295.826128631232 159.082771010374 118.948850483555 409.524456593642 303.067162279752 180.558055465925 83.5743247237255 320.910018377034 111.149154713032 299.70896591342 207.040227976385 118.244833046193 128.506337561501 220.088451196463 224.042995908836 42.9735596051802 188.297606362007 281.750361991994 83.5722578417442 88.8066646520767 123.516536433994 217.793408188829 236.543167944816 159.879786090058 140.563744005607 260.600541592797 41.245750964829 139.59308887267 204.742797258625 92.7586116232857 0 142.209437386805 290.774848493214 267.969518553712 191.580117354696 355.505480044829 116.535396414269 260.240586590289 112.522804459677 225.426448765297 186.365997679942 239.471028180604 132.641285864722 76.5935167029559 178.804034526424 165.65345810877 151.31542947165 198.859761272883 225.127961858129
86.0905424854408 314.454940993289 177.711583372432 37.0017159054373 428.1532689557 406.330015058047 283.820908244222 222.837593783987 339.538830739092 44.4482450368222 304.687287513429 225.669040338443 142.546916223689 53.4488535156461 227.332136415843 220.740961502624 146.236412383478 206.926418724065 300.379174354051 222.835526902006 139.23986674295 40.481728482447 272.540766868654 255.171980306874 184.181869267555 159.192556367666 279.229353954855 180.50902002509 134.391224735538 344.006066318884 199.065561727354 142.209437386805 0 394.037701271511 371.232371332008 262.980322590456 374.134292406886 77.6538086853792 278.869398952347 251.786073519939 244.055261127355 204.994810042001 209.696903663456 150.479083633798 179.856369481254 197.432846888482 304.916727169031 254.578282249948 217.488573634941 243.756774220188
308.222384332122 318.856992113711 372.102088217732 370.777114368258 432.555320076122 121.561100550006 116.907584907261 334.974337530125 343.940881859514 362.977418597735 551.537229798121 394.816444233148 370.073096930897 380.334601446204 471.916715081165 475.871259793539 256.738075386645 395.683340592842 229.086840481825 371.400938008411 304.497173359697 375.344800318697 360.802221962252 284.009636735709 411.708049974761 392.392007890311 512.428805477498 304.023891678391 391.421352757374 492.571477425288 380.587291789954 290.774848493213 394.037701271508 0 62.2878292878454 236.594903421733 212.368025729285 368.363660298973 260.545036923198 363.922817266075 424.637641066536 438.194261564646 491.299292065306 384.469549749427 216.993649953253 331.892835672838 421.540644570365 229.035110826468 398.070953574121 476.956225742831
285.41705439262 377.13914624412 388.105704955575 347.971784428756 490.83747420653 179.843254680416 94.1022549677589 312.169007590622 402.223035989922 340.172088658234 528.731899858619 436.063161921584 347.267766991395 357.529271506702 449.111385141664 453.065929854038 233.932745447143 417.320540307208 287.368994612234 348.595608068909 281.691843420195 352.539470379195 337.99689202275 342.291790866117 388.902720035259 369.58667795081 489.623475537996 281.21856173889 368.616022817872 469.766147485786 357.781961850452 267.969518553711 371.232371332006 62.2878292878454 0 213.789573482231 270.650179859695 345.558330359472 318.827191053606 341.117487326573 454.449382710498 415.388931625144 468.493962125804 361.664219809925 194.188320013751 390.174989803246 398.735314630862 206.229780886966 427.882695218084 454.150895803329
182.776268167955 377.614242832441 245.94487320671 239.719735687204 491.312570794852 176.718351268738 126.378110394444 250.083727224927 402.698132578244 231.920039916681 415.320853112548 307.17695893591 245.65083279502 249.27722276515 335.700338395593 339.654883107967 159.469337174282 247.486238637767 287.844091200555 272.206206869895 126.552985240421 244.287421637643 153.318484112003 336.679898904341 287.285785838884 256.175631204738 376.212428791924 207.75515346603 255.204976071801 393.376746286772 281.392560651436 191.580117354695 262.980322590454 236.594903421733 213.789573482231 0 271.125276448017 237.306281617918 319.302287641928 279.032206960878 325.563179724823 301.977884879072 355.082915379733 248.253173063853 179.741246878567 278.94076548595 336.650034265168 222.864852557638 298.996492232409 340.739849057258
305.406561028009 165.492237906327 218.737334010348 350.873705503635 279.190565868741 102.19423148735 223.606823873079 436.133636442007 190.57612765213 343.074009733112 431.514844941589 241.451690025763 381.510942331666 360.431192581581 389.87552098583 411.127580023875 359.5324550415 242.318586385459 75.7220862744386 436.131569560025 347.376911396453 355.441391454073 289.76029945181 130.644882528323 423.14589537553 275.940366178602 392.406420620966 393.805062683111 366.358945888231 557.302108976903 427.419534257772 355.505480044828 374.134292406885 212.368025729285 270.650179859694 271.125276448016 0 348.46025143435 107.180282715812 465.082116177958 271.272886859152 318.171876708113 426.555612295642 359.407142880284 323.692888919069 178.528081465453 518.212769827049 335.734349792288 244.706199366738 356.933840886299
60.4165015129046 288.780900020754 152.037542399896 54.3932217821289 402.479227983165 380.655974085511 258.146867271687 197.163552811451 313.864789766557 46.5935260116061 284.853248776797 199.994999365907 67.7421382362355 63.9507088600745 201.658095443306 205.61264015568 120.562371410942 181.252377751529 274.705133381516 197.161485929469 113.565825770413 56.8583317770318 246.866725896118 229.497939334338 109.3770912801 133.518515395129 253.555312982319 154.834979052554 108.717183763002 318.332025346349 151.327109654256 116.535396414269 77.6538086853793 368.363660298975 345.558330359473 237.30628161792 348.460251434351 0 253.195357979811 226.112032547402 218.38122015482 179.320769069465 220.198759007885 124.805042661261 154.182328508718 171.758805915946 279.242686196495 228.904241277412 191.814532662405 218.082733247651
210.141667573468 70.227344451785 123.472440555806 255.608812049095 183.925672414198 150.371242681263 271.783835066991 340.868742987468 95.311234197588 247.809116278573 336.249951487051 146.186796571221 286.246048877127 265.166299127041 294.61062753129 315.862686569335 264.267561586961 147.053692930917 33.4251646629758 340.866676105486 252.112017941914 260.176497999535 201.617874777457 35.3799890737815 327.88100192099 180.675472724062 297.141527166428 298.540169228571 271.094052433692 462.037215522363 332.154640803233 260.240586590288 278.869398952346 260.545036923198 318.827191053607 319.302287641929 107.180282715812 253.19535797981 0 369.817222723418 176.00799340461 222.906983253574 331.290718841102 264.142249425745 297.887518684735 83.2631880109118 422.947876372509 372.609431453429 149.441305912196 261.668947431761
165.970756580548 405.402764764361 268.659407143505 228.525486616686 519.101092726771 376.215131052611 253.706024238787 41.7310606957874 430.486654510163 220.725790846163 409.285602046549 316.616864109514 227.821469179326 238.082973694632 329.665087329594 333.619632041968 124.126184751209 297.874242495138 391.326998125122 70.5908637450068 176.258754258259 233.093172567125 305.24549779501 346.119804077946 269.45642222319 250.140380138739 370.177177725926 73.8354107323575 249.169725005802 180.673009292596 200.295067281173 112.522804459677 251.786073519936 363.922817266075 341.117487326573 279.032206960877 465.082116177957 226.1120325474 369.817222723418 0 335.003084898428 295.942633813074 349.047664313735 242.217921997855 161.119613382982 288.380670659555 85.8384801807111 137.972780834067 308.436397406013 334.704597991259
