370.146566872932 848.585787634392 510.910254137305 429.892337758337 1046.93319421371 1096.50280644834 962.411351713571 723.406734505314 897.728632020982 409.258893801886 0 640.972228195401 474.836651092938 385.484921301015 135.633579107813 149.220251558738 581.450709264663 577.533597473904 839.687780296971 710.362308601233 488.368280120412 435.815299633056 665.797754986871 735.665085865357 535.828450773493 341.077831497486 136.483676789074 653.595153367577 283.815991609127 912.987195845317 569.928660781262 552.113477352783 491.431202037608 1256.59086824879 1198.05632031314 768.292522969515 1018.91699275711 409.419946307372 777.806483890395 767.260558803575 578.434565618887 261.281975701417 175.859707885864 334.279370682041 700.232266819504 608.931487534061 880.191741455795 842.049177253305 567.333274202643 178.420148637265
612.029149963374 376.539597382348 145.457793763104 817.889326329566 572.462207605985 635.37461875566 789.297865026711 765.952484341056 425.682441768938 797.255882373115 640.972228195401 0 735.332346659722 773.481909872243 558.614871917578 598.492146433172 582.756142821221 171.099104319362 367.641590044927 862.919304119869 531.839096274467 810.990529632362 341.458685783734 263.618895613313 826.798626698519 334.420734138985 555.457751316351 696.140903203319 629.525642831622 1104.90795409673 793.681981584499 695.433969585254 869.728823965233 1083.47738156193 1024.94283362629 582.354718084026 546.870802505064 716.764946049608 305.760293638351 809.806308639317 161.903839349172 385.558890984281 625.131602760298 512.623289517022 631.170648937972 136.885297282017 963.098079305009 769.831899425623 96.2431159222379 475.419617163045
139.487927896972 942.945906098713 605.270372601626 216.950447147782 1141.29331267803 869.589059872931 735.497605138163 493.04658858381 992.088750485303 207.091380071696 474.836651092938 735.332346659722 0 208.393135710673 375.875355687956 340.338686944984 354.536962689255 622.723434811142 934.047898761292 409.15405489367 261.454533545004 214.477579344458 569.643354208748 830.025204329678 109.620788457295 420.215400482524 579.343506883029 423.235007446073 205.368263124732 590.772489734148 177.187150873226 303.028233751238 246.840456020625 1029.67712167339 971.142573737736 541.378776394108 1110.1027913281 115.643487141555 872.166602354716 532.31759772128 685.60706812897 494.242791522096 355.066748799229 290.245212661084 473.318520244096 703.291605998382 578.983487748233 615.135430677898 674.505776712725 546.751237721265
185.773742293858 981.095469311235 643.419935814147 59.4616908669839 1179.44287589055 915.874874269816 781.783419535049 542.778802326792 1030.23831369782 38.8282469105332 385.484921301015 773.481909872244 208.393135710673 0 300.151179029969 250.986957153061 400.822777086141 668.7435739602 972.197461973814 525.989484022159 307.74034794189 65.3846527417032 615.663493357806 868.1747675422 267.801239559033 451.197840531385 490.921945946186 472.967221189055 156.763214802434 728.614371266243 370.17104712633 371.485545174262 117.193737350792 1075.96293607027 1017.42838813462 587.664590790994 1151.42667443395 100.237527796302 910.316165567238 586.632626625053 716.089946626498 487.831848466167 241.438889334281 306.469176472261 519.604334640982 741.441169210903 695.818916876721 661.421245074784 704.988655210253 517.815432793272
271.18527146795 766.22843135657 428.552897859482 344.558595487291 964.575837935887 997.541511043356 863.450056308589 624.445439100332 815.37127574316 323.92515153084 135.633579107813 558.614871917578 375.875355687956 300.151179029969 0 64.4432243739788 482.489413859681 495.176241196081 757.330424019149 611.401013196251 389.40698471543 350.48155736201 583.440398709049 653.307729587535 436.867155368511 236.33080257672 241.070603752984 554.633857962595 195.127903695335 814.025900440335 470.967365376281 453.152181947801 406.097459766562 1157.62957284381 1099.09502490816 669.331227564533 936.559636479285 315.991952530254 695.449127612573 668.299263398593 501.222908671833 265.883595237948 91.0826807011043 211.380981249451 601.270971414521 526.574131256238 781.230446050813 743.087881848323 490.121617255589 231.185521789339
235.648602724979 806.105705872163 468.430172375076 295.394373610383 1004.45311245148 962.004842300384 827.913387565617 588.90877035736 855.248550258754 274.760929653932 149.220251558738 598.492146433172 340.338686944984 250.986957153061 64.4432243739788 0 446.952745116709 535.053515711676 797.207698534743 575.864344453279 353.870315972458 301.317335485102 623.317673224643 693.185004103129 401.330486625539 276.208077092314 254.657276203909 519.097189219624 149.318027461174 778.489231697363 435.430696633309 417.61551320483 356.933237889654 1122.09290410084 1063.55835616519 633.794558821562 976.436910994879 274.921982159418 735.326402128166 632.762594655621 541.100183187427 305.760869753542 41.3617437379097 251.258255765045 565.73430267155 566.451405771832 745.693777307841 707.551213105352 529.998891771183 282.893556488096
231.233765992908 790.369702260212 452.694168763124 439.403956540424 988.717108839529 628.286971900448 395.332691202154 214.689509715271 839.512546646802 423.074621636961 581.450709264663 582.756142821221 354.536962689255 400.822777086141 482.489413859681 446.952745116709 0 470.147230972641 781.471694922791 296.365376317947 101.41681523873 430.460820909723 417.067150370247 677.449000491177 446.003242728052 437.024794826897 623.913270339643 144.877928577534 327.303151544754 538.354026294802 336.71045134315 128.880041783331 488.933439994767 689.512207737377 630.977659801728 300.076688421625 868.800703355613 336.235237326968 719.590398516215 258.543334013532 571.094810477822 508.067361939232 461.680806970954 330.47982573267 133.153606308088 550.715402159881 411.835104679224 287.040097625585 559.993519061578 591.321001177879
499.420238114794 362.486411413599 82.0191630416068 707.324753414484 560.833817992916 621.321432786911 646.821457998731 653.343572492476 411.629255800189 690.99541851102 577.533597473904 171.099104319362 622.723434811141 668.7435739602 495.176241196081 535.053515711675 470.147230972641 0 353.588404076178 750.310392271289 419.230184425887 698.381617783782 207.352032340827 249.565709644564 714.189714849939 270.982103417488 492.019120594854 583.531991354739 566.087012110126 992.299042248145 681.073069735918 582.825057736674 757.119912116653 941.37761055571 882.843062620061 469.745806235446 532.817616536314 604.156034201028 291.707107669602 697.197396790737 234.258037470304 322.120260262784 561.692972038801 449.184658795525 518.561737089392 122.832111313267 850.489167456429 657.222987577043 176.17069984528 411.980986441548
810.744702064945 182.2377069358 344.173345864674 1016.60487843114 397.217316343151 279.627541153915 572.754063058687 964.668036442627 231.38055132239 995.971434474686 839.687780296972 367.641590044927 934.047898761293 972.197461973814 757.330424019149 797.207698534743 781.471694922791 353.588404076178 0 1061.63485622144 730.554648376038 1009.70608173393 444.637185550655 121.676946642976 1025.51417880009 533.136286240556 754.173303417922 894.85645530489 828.241194933193 1303.6235061983 992.39753368607 894.149521686824 1068.4443760668 804.417806803467 745.883258867818 555.165487192883 191.123724903318 915.480498151179 84.1268496958154 1008.52186074089 466.986977983713 584.274443085852 823.847154861869 711.338841618592 760.448656752942 236.419813629245 1161.81363140658 800.543203246884 401.326254556779 674.135169264616
356.400472928926 1070.53286355886 732.857330061773 564.570663476442 1268.88027013818 907.229317400346 633.261784028396 206.66114903822 1119.67570794545 548.241328572979 710.362308601234 862.91930411987 409.15405489367 525.989484022159 611.401013196251 575.86434445328 296.365376317947 750.31039227129 1061.63485622144 0 360.88697330296 555.627527845741 697.230311668896 957.612161789826 503.365603893397 609.231576181238 780.468735827246 220.140857085091 456.214750881324 288.661418711426 297.192705296507 181.279941375949 613.891912042592 926.242002498737 867.707454563088 579.019033921524 1147.74304885551 461.401944262986 999.753559814864 169.83631156218 851.257971776471 683.258967220811 590.592406307524 487.035291220273 402.330491378572 830.87856345853 216.502201589133 408.375110783542 840.156680360227 747.876466665482
138.151336848656 739.452655713459 401.777122216371 346.321527396173 937.800062292776 614.536603353817 482.377457687637 301.734276200754 788.595500100049 329.99219249271 488.368280120412 531.839096274468 261.454533545004 307.74034794189 389.40698471543 353.870315972458 101.41681523873 419.230184425887 730.554648376038 360.88697330296 0 337.378391765472 366.150103823493 626.531953944424 352.920813583801 342.010056614057 528.898532126804 231.922695063017 234.220722400503 602.875623279815 273.810728928701 193.401638768344 395.851010850516 776.55697422286 718.022426287211 286.326319874994 855.050334808982 243.152808182717 668.673351969462 345.588100499015 520.177763931069 416.037447653629 368.598377826703 235.465087519831 220.198372793571 499.798355613127 498.879871164707 374.084864111068 509.076472514824 496.30626296504
215.41178611744 1018.60408907135 680.928555574266 35.3958043564533 1216.95149565067 945.512918093398 811.42146335863 572.416846150374 1067.74693345794 41.3519854738855 435.815299633056 810.990529632362 214.477579344458 65.3846527417032 350.48155736201 301.317335485102 430.460820909723 698.381617783782 1009.70608173393 555.627527845741 337.378391765472 0 645.301537181388 905.683387302319 263.182458580797 495.873583455165 541.252324278227 502.605265012637 207.093593134475 758.252415089825 376.255490760116 401.123588997844 89.6111871335836 1105.60097989385 1047.0664319582 617.302634614576 1186.02664954856 106.321971430088 947.824785327356 616.270670448635 761.265251101611 538.162226798208 291.769267666322 356.799554804302 549.242378464563 778.949788971022 725.456960700303 691.059288898366 750.163959685366 568.145811125313
446.3401575124 502.8735825705 211.396711725638 654.24467281209 717.853191977851 546.79212380424 520.049448646931 600.263491890082 552.01642695709 637.915337908626 665.797754986871 341.458685783734 569.643354208748 615.663493357806 583.440398709049 623.317673224642 417.067150370247 207.352032340827 444.637185550655 697.230311668895 366.150103823493 645.301537181388 0 405.473143592333 661.109634247545 359.246260930455 580.283278107822 530.451910752345 515.096441711345 939.218961645751 627.992989133524 529.74497713428 704.039831514259 814.228965182153 755.694417246504 364.043119290473 623.866398010791 551.075953598634 395.243334261274 644.117316188343 363.635586154335 410.384417775751 649.474097137545 446.533317341038 465.481656486998 309.417945122394 797.409086854035 604.142906974649 321.813821826228 500.245143954515
706.722007633331 130.574953980397 240.15065143306 912.582183999522 343.177772616272 389.409975353708 682.536497258481 860.645342011013 179.717798366987 891.948740043072 735.665085865358 263.618895613313 830.025204329679 868.1747675422 653.307729587535 693.185004103129 677.449000491177 249.565709644564 121.676946642976 957.612161789826 626.531953944424 905.683387302319 405.473143592333 0 921.491484368476 429.113591808942 650.150608986308 790.833760873276 724.218500501579 1199.60081176668 888.374839254455 790.12682725521 964.42168163519 914.200241003261 855.665693067612 624.273406614193 300.906159103112 811.457803719565 59.7956502363994 904.499166309273 362.964283552099 480.251748654238 719.824460430255 607.316147186978 725.863506607929 132.397119197631 1057.79093697497 864.52475709558 297.303560125165 570.112474833001
230.954207935769 1034.41218613751 696.736652640422 248.470526277079 1232.75959271683 961.055339911728 826.96388517696 587.258137583536 1083.5550305241 264.855465417319 535.828450773493 826.798626698519 109.620788457295 267.801239559033 436.867155368511 401.330486625539 446.003242728052 714.189714849939 1025.51417880009 503.365603893397 352.920813583801 263.182458580797 661.109634247545 921.491484368475 0 511.681680521321 640.335306563584 517.4465564458 266.360062805287 684.984038733875 271.398699872953 397.239782750964 278.360535149922 1121.14340171218 1062.60885377653 632.845056432905 1201.56907136689 176.63528682211 963.632882393513 626.529146721006 777.073348167767 577.759453074714 416.058548479784 381.711492699881 564.784800282893 794.757886037179 673.195036747959 706.601710716695 765.972056751523 607.74303740182
296.912203786176 542.034293577977 204.358760080889 495.605256988708 740.381700157294 800.869314951289 686.841426169759 613.039498799153 591.177137964567 474.971813032257 341.077831497486 334.420734138985 420.215400482524 451.197840531386 236.33080257672 276.208077092314 437.024794826897 270.982103417488 533.136286240556 609.231576181238 342.010056614057 495.873583455165 359.246260930456 429.113591808942 511.681680521321 0 255.563354618436 543.227917661416 307.241573490765 821.623570471355 478.5650354073 441.746241646623 554.611877788036 981.020942704982 922.486394769333 479.898279227074 712.365498700692 401.64799987241 471.254989833979 656.893323097414 277.028770893239 85.6644942863659 302.84753341944 189.83965862483 501.444152506485 302.379993477645 779.0610090358 640.105402994136 265.927479476995 175.52522046513
460.37546057171 763.071310755343 425.395777258255 535.329362403508 961.41871733466 1021.90633212865 911.778002051329 784.276658445161 812.214155141933 514.695918447057 136.483676789074 555.457751316351 579.34350688303 490.921945946186 241.070603752984 254.657276203909 623.913270339644 492.019120594855 754.173303417922 780.468735827246 528.898532126804 541.252324278227 580.283278107822 650.150608986308 640.335306563584 255.563354618436 0 714.465077307424 389.253016254299 985.086827256889 642.028292192834 612.98340129263 596.868226682779 1205.95751858655 1147.4229706509 704.834855108644 933.402515878058 514.856970952543 692.292007011346 828.130482743421 492.920088739837 175.767498822368 281.296732531035 306.627112568693 726.380728388054 523.417010655011 950.298168681808 865.041978875705 481.818797323593 92.9056717582152
303.378210095822 903.754462642311 566.078929145223 511.548400643339 1102.10186922163 706.464911889103 437.030225312155 79.9518641697971 952.897307028901 495.219065739876 653.595153367577 696.14090320332 423.235007446073 472.967221189056 554.633857962595 519.097189219624 144.877928577534 583.53199135474 894.85645530489 220.140857085091 231.922695063017 502.605265012638 530.451910752345 790.833760873276 517.4465564458 543.227917661417 714.465077307424 0 399.447595647668 462.129507061946 327.002944667612 137.521028153162 561.077884097681 730.010443782496 671.475895846847 388.32147906639 946.978643344268 408.379681429883 832.975158898314 123.805688468058 684.479570859921 617.255308700989 533.825251073869 421.031632700451 195.269554826753 664.10016254198 277.09745913375 272.293066551966 673.378279443676 681.87280814566
115.999009153023 837.139202270614 499.463668773526 201.170631259755 1035.48660884993 842.355248728429 708.263793993661 469.259176785405 886.282046657204 180.537187303305 283.815991609127 629.525642831623 205.368263124732 156.763214802434 195.127903695335 149.318027461174 327.303151544754 566.087012110126 828.241194933193 456.214750881324 234.220722400503 207.093593134475 515.096441711344 724.218500501579 266.360062805287 307.241573490765 389.253016254299 399.447595647668 0 658.839638125408 315.781103061353 297.965919632874 262.709495539026 1002.44331052888 943.908762593235 514.144965249606 1007.47040739333 138.410902460057 766.359898526617 513.113001083665 572.133679585877 343.875581425546 164.046089315418 170.932785462604 446.084709099594 597.484902170283 626.044183735886 587.901619533396 561.032388169633 373.859165752651
559.02536017301 1312.52151353572 974.845980038628 767.195550720526 1510.86892011503 1138.18073624175 852.169733862977 425.569098872801 1361.66435792231 750.866215817063 912.987195845317 1104.90795409673 590.772489734148 728.614371266243 814.025900440335 778.489231697364 538.354026294802 992.299042248145 1303.6235061983 288.661418711426 602.875623279815 758.252415089825 939.218961645751 1199.60081176668 684.984038733875 821.623570471355 985.086827256888 462.129507061946 658.839638125408 0 445.239314093578 423.268591352805 816.516799286676 1145.14995233332 1086.61540439767 821.007683898379 1378.69446769692 664.02683150707 1241.74220979172 388.744261396761 1087.0152381178 895.650961510928 793.217293551608 691.653382649916 644.319141355428 1072.86721343538 228.495774963426 627.283060618124 1075.91394670156 952.494558095124
215.966825108955 1001.29554102349 663.620007526402 378.72835856344 1199.64294760281 881.945255256627 714.620111727256 396.814525805349 1050.43838541008 368.869291487354 569.928660781262 793.681981584498 177.187150873226 370.17104712633 470.967365376281 435.430696633309 336.710451343149 681.073069735918 992.397533686069 297.192705296507 273.810728928701 376.255490760116 627.992989133524 888.374839254455 271.398699872953 478.565035407301 642.028292192834 327.002944667612 315.781103061353 445.239314093578 0 221.625016401152 408.618367436283 1008.79962826248 950.26508032683 553.734971777805 1122.45898671179 277.421398557213 930.516237279492 430.38617904725 743.956703053747 552.592426446873 450.158758487553 348.594847585861 452.441026833189 761.641240923158 477.052069074203 558.457307148203 732.855411637502 609.43602303107
201.896534081028 903.047529024245 565.371995527158 410.066724628545 1101.39493560356 739.74398286573 506.789702167437 207.332609290898 952.190373410836 393.737389725081 552.113477352784 695.433969585254 303.028233751238 371.485545174262 453.152181947802 417.61551320483 128.880041783331 582.825057736674 894.149521686825 181.279941375949 193.401638768344 401.123588997843 529.74497713428 790.126827255211 397.239782750964 441.746241646622 612.98340129263 137.521028153162 297.965919632874 423.268591352805 221.625016401152 0 459.596208082887 800.969218702659 742.43467076701 411.533699386908 980.257714320895 306.898005415089 832.268225280248 251.186433589159 683.772637241855 515.773632686195 432.343575059074 319.549956685657 244.61061727337 663.393228923914 351.109374230511 350.626897588384 672.671345825611 580.391132130866
273.884405202484 1077.34238340422 739.666849907137 74.8992548298657 1275.68978998354 1003.98553717844 869.894082443674 630.889465235418 1126.48522779081 96.9678878784371 491.431202037608 869.728823965233 246.840456020625 117.193737350792 406.097459766562 356.933237889654 488.933439994767 757.119912116653 1068.4443760668 613.891912042592 395.851010850516 89.6111871335836 704.039831514259 964.42168163519 278.360535149922 554.611877788035 596.868226682779 561.077884097681 262.709495539026 816.516799286676 408.618367436283 459.596208082887 0 1164.0735989789 1105.53905104325 675.775253699619 1244.49926863361 168.949155109501 1006.56307966023 674.743289533678 820.003545434482 593.778129202759 347.385170070874 412.415457208854 607.714997549607 837.688083303893 783.721344897154 749.531907983409 808.902254018237 623.761713529865
906.373924977038 974.761001296084 953.415407503838 1114.54411552455 1189.74061070344 550.527388535178 311.618784605788 735.960409951654 1023.90384568267 1098.21478062109 1256.59086824879 1083.47738156193 1029.67712167339 1075.96293607027 1157.62957284381 1122.09290410084 689.512207737377 941.37761055571 804.417806803466 926.242002498736 776.55697422286 1105.60097989385 814.228965182154 914.20024100326 1121.14340171218 981.020942704982 1205.95751858655 730.010443782496 1002.44331052888 1145.14995233332 1008.79962826248 800.96921870266 1164.0735989789 0 115.174680479699 518.244930614121 791.041119990343 1011.3753963111 876.6501440561 779.814234249915 1084.91411069213 1036.05865825448 1136.82096595508 996.945922769155 568.446650012969 1028.94310798953 933.106004915607 540.900335266665 1063.83251760443 1125.91938443325
847.839377041389 916.226453360435 894.880859568189 1056.00956758891 1131.20606276779 491.992840599529 253.08423667014 677.425862016005 965.369297747026 1039.68023268544 1198.05632031314 1024.94283362629 971.142573737737 1017.42838813462 1099.09502490816 1063.55835616519 630.977659801728 882.843062620061 745.883258867818 867.707454563087 718.022426287211 1047.0664319582 755.694417246505 855.665693067611 1062.60885377653 922.486394769333 1147.4229706509 671.475895846847 943.908762593235 1086.61540439767 950.265080326829 742.434670767011 1105.53905104325 115.174680479699 0 459.710382678472 732.506572054694 952.84084837545 818.115596120451 721.279686314266 1026.37956275648 977.524110318832 1078.28641801944 938.411374833506 509.91210207732 970.40856005388 874.571456979958 482.365787331016 1005.29796966878 1067.3848364976
418.07557969776 720.366310662981 452.29274402593 626.245770245277 935.345920070333 345.332550615036 224.065414078898 458.133060204126 769.509155049571 609.916435341813 768.292522969516 582.354718084026 541.378776394108 587.664590790994 669.331227564533 633.794558821562 300.076688421625 469.745806235446 555.165487192883 579.019033921524 286.326319874995 617.302634614575 364.043119290473 624.273406614193 632.845056432905 479.898279227074 704.834855108644 388.32147906639 514.144965249606 821.007683898379 553.734971777805 411.533699386908 675.775253699619 518.244930614121 459.710382678472 0 585.846282070201 523.077051031821 610.410180547393 501.986884502387 583.791447214224 534.935994776573 648.522620675806 495.823259291248 222.405436696272 550.313977422686 655.278655168079 328.648876369626 562.70985412652 624.796720955337
986.799594631748 361.466919395936 523.40255832481 1194.96978517926 576.446528803288 266.250854340791 559.377376245563 969.504925315256 410.609763782526 1175.20064693482 1018.91699275711 546.870802505064 1110.1027913281 1151.42667443395 936.559636479285 976.436910994879 868.800703355614 532.817616536314 191.123724903318 1147.74304885551 855.050334808982 1186.02664954856 623.866398010791 300.906159103112 1201.56907136689 712.365498700692 933.402515878058 946.978643344268 1007.47040739333 1378.69446769692 1122.45898671179 980.257714320896 1244.49926863361 791.041119990343 732.506572054694 585.846282070201 0 1091.80106596581 263.356062155952 1013.35874961352 646.216190443849 763.503655545988 1003.07636732201 890.568054078729 763.797137101195 415.649026089381 1166.65052027921 787.166516433761 580.555467016915 853.364381724752
121.186202534685 924.378505488599 586.702971991512 115.265107060789 1122.72591206792 851.287334510644 717.195879775876 478.191262567619 973.521349875189 98.9357721573256 409.419946307372 716.764946049608 115.643487141555 100.237527796302 315.991952530254 274.921982159418 336.235237326968 604.156034201028 915.480498151178 461.401944262986 243.152808182717 106.321971430088 551.075953598634 811.457803719564 176.63528682211 401.64799987241 514.856970952543 408.379681429883 138.410902460057 664.02683150707 277.421398557213 306.898005415089 168.949155109501 1011.3753963111 952.84084837545 523.077051031821 1091.80106596581 0 853.599201744602 522.04508686588 667.039667518856 456.884250236458 279.53380232156 264.221195355434 455.016794881809 684.724205388268 631.231377117549 596.833705315611 655.938376102612 486.867834563563
748.863405658369 132.201683404827 282.292049458098 954.72358202456 347.181292812178 351.859878406548 644.98640031132 902.78674003605 181.344527791417 934.090138068109 777.806483890395 305.760293638351 872.166602354716 910.316165567238 695.449127612573 735.326402128167 719.590398516215 291.707107669602 84.1268496958154 999.753559814864 668.673351969462 947.824785327357 395.243334261274 59.7956502363994 963.632882393513 471.254989833979 692.292007011346 832.975158898314 766.359898526617 1241.74220979172 930.516237279493 832.268225280248 1006.56307966023 876.6501440561 818.115596120451 610.410180547393 263.356062155952 853.599201744602 0 946.640564334311 405.105681577137 522.393146679275 761.965858455292 649.457545212016 768.004904632966 174.538517222669 1099.932335 864.437027637622 339.444958150203 612.253872858039
