337.978856114475 760.433051891715 439.534795809297 417.257147641469 968.636894038445 1000.09771219475 877.305801016507 657.461918349478 810.852991287268 396.721636570511 0 569.383573781381 421.535806387897 372.860329134931 134.508501358306 145.611537288706 528.91911752389 504.802333461259 759.62871179427 632.295648235162 445.026607830072 422.69621469384 575.587884175628 658.51574138754 479.577428102215 272.560292006601 126.084740507907 596.777122909033 271.945300677415 836.387661165315 523.524119743731 497.556899582456 476.24530928538 1143.74058083192 1080.9012128449 698.619929944222 941.359499560586 367.856164726266 690.079945038485 701.966769224896 509.616229773505 217.927836775751 174.711769609949 324.016040653684 638.204062463584 535.711466284669 778.633796194256 775.111086009737 496.863744984098 173.9248229735
566.234934019903 361.945908304986 145.531397171673 765.037273621601 497.889397523745 606.563887534081 696.440884973349 711.323625504279 412.365847700539 744.501762550643 569.383573781381 0 681.799512754744 720.640455115063 539.724757949526 579.324655023604 543.582955014507 170.241623093166 361.141568207541 771.610343922485 503.562660263292 757.582138952556 323.552306578029 260.028597800811 771.646213862958 328.729621657957 462.23225788486 650.638830063834 621.192039747065 1005.93822598644 706.943783752822 635.219195277042 824.025435265512 828.645276016217 865.391778089715 548.058235581377 542.872355973857 665.816905237646 291.592801451756 755.828476379697 156.609799746559 363.768552259179 608.424887344847 503.006420495143 595.760213805524 137.22432269794 838.217044713027 709.720030378135 96.4571262718053 430.024008085969
128.958656329576 872.848990865078 551.95073478266 211.98838616898 1081.05283301181 787.002648496046 655.449112797288 432.43985873242 923.268930260631 197.05545810194 421.535806387897 681.799512754744 0 198.269878806208 334.708045860693 286.860453903682 307.062429304671 582.956624112159 872.044650767633 362.368106824435 225.720219500483 203.753754159912 526.188299897682 770.931680360903 106.08030465114 394.836003888327 487.209817785188 371.755063291976 190.518629312202 515.481891714689 147.679330898367 274.765101403707 246.137244546858 921.883892612707 859.044524625685 485.524866245519 1021.58499398201 107.515556196039 802.495884011848 466.613860271982 661.479875655447 463.777653212486 304.483981439563 275.58196948113 416.347374244365 648.127405258032 508.70625478353 552.319287830988 648.72739086604 455.001567986297
167.799598689896 911.689933225397 590.79167714298 58.4687550000264 1119.89377537213 838.976629342067 709.973393532939 490.12951086591 962.10987262095 37.933243929068 372.860329134931 720.640455115063 198.269878806208 0 286.032568607727 238.184976650716 361.586710040323 621.797566472478 910.885593127953 464.963240751595 277.694200346505 63.9078220523975 565.029242258002 809.772622721222 246.101451533412 433.676946248646 468.320384482384 429.444715425466 152.182238157402 666.208403740736 330.054519931416 330.224492098888 113.929611478107 976.408173348358 913.568805361337 537.49884709154 1073.55897482803 98.0377188504334 841.336826372167 534.634361741329 700.320818015766 480.342109606932 233.859481070383 289.264391758508 470.871654980016 686.968347618352 611.301388710689 607.77867852617 687.568333226359 445.685463987794
251.151095587271 730.774236059859 409.875979977442 330.429387114265 938.97807820659 919.48127629843 790.478040489302 570.634157822273 781.194175455413 309.893876043306 134.508501358306 539.724757949525 334.708045860693 286.032568607727 0 62.0856314646405 442.091356996686 475.143517629404 729.969895962415 545.467887707958 358.198847302868 335.868454166636 545.929068343773 628.856925555684 392.749667575011 226.096394948874 208.398324820928 509.949362381829 185.11754015021 749.559900638111 436.696359216526 410.729139055251 389.417548758175 1056.91282030472 994.0734523177 618.003494047903 911.70068372873 281.028404199062 660.421129206629 615.139008697692 490.114515264871 221.718882766255 91.1858637858833 203.00412861923 551.376301936379 506.052650452814 691.806035667052 688.283325482533 477.362030475464 182.609611085837
203.30350363026 770.374133133938 449.475877051521 282.581795157255 978.577975280669 871.63368434142 742.630448532292 522.786565865263 820.794072529491 262.046284086296 145.611537288706 579.324655023604 286.860453903682 238.184976650716 62.0856314646405 0 394.243765039675 514.743414703482 769.569793036493 497.620295750948 310.351255345858 288.020862209626 579.95001825699 668.456822629763 344.902075618 265.696292022953 241.071592636159 462.101770424819 137.2699481932 701.712308681101 388.848767259516 362.881547098241 341.569956801165 1009.06522834771 946.225860360689 570.155902090893 951.300580802809 233.180812242051 700.021026280708 567.291416740682 529.71441233895 270.307924907043 40.0364171257343 241.284854434595 503.528709979369 545.652547526892 643.958443710042 640.435733525522 516.961927549543 231.198653226625
207.181188945162 734.632433124841 413.734177042424 405.983528546861 942.836275271572 573.789887881307 362.239412080415 181.5717585741 785.052372520394 385.448017475902 528.91911752389 543.582955014507 307.062429304671 361.586710040322 442.091356996686 394.243765039675 0 444.740066371922 733.828093027396 268.12312979242 94.3468161803698 398.528393877815 387.971742157446 632.715122620666 397.248044182652 403.747602396244 524.166630158294 120.886963133656 303.402668606762 502.451011856377 314.312936588064 115.877514959134 464.971690190771 628.674191895834 565.834823908813 272.31210563078 808.372233367268 306.763160162905 664.279326271611 226.076609449519 545.377885462811 458.145466495657 411.867292575556 300.263493204455 123.137673527492 509.910847517795 308.465177782849 265.856548560752 523.445790000058 491.958380359403
467.392045377318 346.612827295946 80.9501568515514 666.194384979016 554.816669442676 589.588833647756 595.455389554498 612.480736861694 397.032766691499 645.658873908058 504.802333461259 170.241623093166 582.956624112159 621.797566472478 475.143517629404 514.743414703482 444.740066371922 0 345.808487198501 672.7674552799 404.719771620707 658.739250309971 204.319830473867 244.695516791771 672.803325220373 264.148381337835 397.651017564738 551.795941421249 545.877246038554 907.095337343857 608.100895110237 536.376306634457 725.182546622927 813.312195007176 764.406282670865 449.215346938792 527.539274964817 566.974016595061 276.259720442715 656.985587737112 212.593865271939 299.187311939057 543.843647024725 438.425180175021 496.917325162939 121.8912416889 739.374156070442 610.87714173555 159.222752828365 365.442767765847
756.480072032792 161.099113964584 335.776535184562 955.28241163449 383.288919594039 257.766659308983 514.052734648014 870.785310799751 211.519053360136 934.746900563532 759.62871179427 361.141568207541 872.044650767633 910.885593127952 729.969895962415 769.569793036494 733.828093027396 345.808487198501 0 961.855481935374 693.807798276181 947.827276965445 440.514788484281 119.4749981031 961.891351875847 518.974759670846 652.477395897749 836.918986020564 811.437177759954 1196.18336399933 897.188921765711 825.464333289931 1014.2705732784 479.84804779112 537.788595735493 504.945280724047 194.07512774876 856.062043250535 94.527163391643 910.97265643325 454.486605137204 554.013690272068 798.670025357737 693.251558508032 683.385451559217 229.741763102359 1024.49720066976 708.26898332908 394.33393166245 620.269146098858
310.557719656434 962.659822032819 641.761565950401 509.360059258133 1170.86366417955 795.743817735104 543.043464185884 165.589998123886 1013.07976142837 488.824548187175 632.295648235163 771.610343922485 362.368106824436 464.963240751595 545.467887707958 497.620295750948 268.12312979242 672.7674552799 961.855481935374 0 279.79864119124 501.904924589088 615.999131065423 860.742511528644 452.553721702417 507.124133107517 627.543160869566 172.721817407787 406.779199318035 250.791264077234 268.508881870757 166.335992186115 568.348220902044 809.478244001302 746.638876014281 510.477049816597 1030.32616322107 410.139690874178 892.306715179588 146.07301299524 773.405274370788 576.065782431676 515.243823286828 403.640023915728 338.661220173542 737.938236425773 188.165407506788 356.393506976823 751.473178908035 595.334911070675
123.288679251344 694.612138373626 373.713882291208 322.091018853043 902.815980520356 567.32615982449 442.755140176456 262.087486670142 745.032077769179 301.555507782085 445.026607830072 503.562660263292 225.720219500483 277.694200346505 358.198847302868 310.351255345857 94.3468161803698 404.719771620707 693.807798276181 279.79864119124 0 314.635884183998 347.95144740623 592.694827869451 315.905834378464 319.855092702426 440.274120464476 201.402691229697 219.510158912944 514.126523255197 250.52865754056 137.700265842678 381.079180496953 709.189919991875 646.350552004854 265.848377573964 801.908505310452 222.870650469088 624.259031520396 306.59233754556 505.357590711596 388.796742026586 327.974782881738 216.370983510637 203.653401623533 469.89055276658 388.98090587889 346.372276656793 483.425495248843 408.065870665585
204.741282527388 948.63161706289 627.733360980472 35.0576388678953 1156.83545920962 875.91831317956 746.915077370432 527.071194703403 999.051556458443 40.3297050745407 422.69621469384 757.582138952556 203.753754159912 63.9078220523975 335.868454166636 288.020862209626 398.528393877815 658.739250309971 947.827276965445 501.904924589088 314.635884183998 0 601.970926095495 846.714306558715 245.99463686114 470.618630086139 518.156270041294 466.386399262959 202.018123716311 703.150087578229 335.53839528512 367.166175936381 93.1011133452109 1013.34985718585 950.510489198829 574.440530929033 1110.50065866552 103.521594204138 878.27851020966 571.576045578822 737.262501853259 527.743805658715 283.695366629292 331.066819881596 507.813338817509 723.910031455844 648.243072548182 644.720362363663 724.510017063852 493.087160039576
410.623721162841 487.291296838474 193.703528605945 609.42606076454 709.48110246793 471.498694861367 432.090708809528 555.712412647217 537.711236234027 588.890549693581 575.587884175628 323.552306578029 526.188299897682 565.029242258001 545.929068343773 579.95001825699 387.971742157445 204.319830473867 440.514788484281 615.999131065423 347.95144740623 601.970926095494 0 401.479720498843 616.035001005896 334.933932052204 468.436568279107 495.027617206773 489.108921824077 850.32701312938 551.33257089576 479.607982419981 668.41422240845 695.841622883166 635.288023584149 301.627204954024 610.862043176204 510.205692380584 399.986500904093 600.217263522636 325.347237026333 369.972862653426 597.573545792871 434.725200643465 422.953174427915 289.880199081317 682.605831855966 514.82734353326 303.41514156358 436.228318480216
655.367101626062 120.279338200545 234.663564777832 854.169441227761 342.168375921556 364.89731742964 612.55251845785 800.455793110438 170.699277596098 833.633930156802 658.51574138754 260.028597800811 770.931680360903 809.772622721222 628.856925555685 668.456822629764 632.715122620666 244.695516791771 119.4749981031 860.742511528644 592.694827869451 846.714306558715 401.479720498843 0 860.778381469117 417.861789264116 551.364425491019 739.770997669993 710.324207353224 1095.0703935926 796.075951358982 724.351362883201 913.157602871671 586.978705911776 644.919253856149 540.10747939679 301.205785869416 754.949072843806 49.9262313473147 844.960643985856 353.373634730474 452.900719865338 697.557054951007 592.138588101302 684.892381411683 128.628792695629 927.349212319186 743.431182001823 293.22096125572 519.156175692128
218.80535743779 962.695691973292 641.797435890874 243.532211306908 1170.89953412002 877.188263374027 745.634727675269 522.625473610401 1013.11563136885 242.499194256594 479.577428102215 771.646213862958 106.08030465114 246.101451533412 392.749667575011 344.902075618 397.248044182652 672.803325220373 961.891351875847 452.553721702417 315.905834378464 245.99463686114 616.035001005897 860.778381469117 0 484.682704996541 545.251439499506 461.940678169957 248.56025102652 605.66750659267 237.864945776348 364.950716281688 267.233853609389 1012.06950749069 949.230139503666 575.7104811235 1111.77060885999 165.557177910358 892.342585120062 556.799475149963 751.326576763661 547.699835319754 362.525603153881 351.022849542635 506.532989122346 737.974106366246 598.891869661511 642.504902708969 738.574091974254 513.043189700615
279.271425153485 519.779099768291 198.880843685873 478.073764755184 727.982941915021 759.443760071325 646.935803772839 532.290403221832 570.199039163844 457.538253684226 272.560292006601 328.729621657957 394.836003888327 433.676946248646 226.096394948874 265.696292022953 403.747602396244 264.148381337835 518.974759670846 507.124133107516 319.855092702426 470.618630086139 334.933932052204 417.861789264116 484.682704996541 0 165.40897611008 471.605607781387 307.563676746413 741.452015171473 442.457572937854 372.38538445481 537.061926399095 913.370583588258 850.531215601237 457.965977820798 700.705547437162 378.853396371229 449.425992915061 576.79525409725 279.119378973303 81.4171565303419 294.796524344196 186.752306043368 475.283794685453 295.057514161245 653.46228106661 589.243611258063 266.366894183896 133.200726311189
383.920527700127 653.281735995194 332.383479912776 512.717202988923 861.485578141924 892.946396298228 780.438439999742 652.709430983882 703.701675390747 492.181691917964 126.084740507907 462.23225788486 487.209817785188 468.320384482384 208.398324820928 241.071592636159 524.166630158294 397.651017564738 652.477395897749 627.543160869566 440.274120464476 518.156270041293 468.436568279107 551.364425491019 545.251439499506 165.40897611008 0 592.024635543437 337.619312074706 861.871042933523 562.876600699904 492.80441221686 571.705364632833 1046.87321981516 984.03385182814 591.468614047701 834.208183664065 433.530176123557 582.928629141963 697.2142818593 402.464913876983 110.776520879229 270.171824957402 237.079617401762 608.786430912355 428.560150388148 773.88130882866 722.746247484966 389.712429087576 66.7735070769793
275.039194330305 841.688308174168 520.790052091751 473.841533932004 1049.8921503209 637.682241847611 384.981888298391 71.6060661555636 892.108247569721 453.306022861046 596.777122909033 650.638830063834 371.755063291976 429.444715425466 509.949362381829 462.101770424818 120.886963133656 551.79594142125 836.918986020565 172.721817407787 201.402691229697 466.386399262959 495.027617206773 739.770997669993 461.940678169957 471.605607781387 592.024635543437 0 371.260673991905 399.340927726587 304.829226265872 123.934274215539 532.829695575915 651.416668113809 588.577300126788 348.676503123929 872.264587333573 374.621165548049 771.335201320938 116.110917030982 652.433760512138 540.547257105547 479.725297960699 368.121498589598 180.599644286049 616.966722567123 198.499485364312 253.741648495729 630.501665049385 559.816385744546
112.462407197347 812.241517857398 491.343261774981 196.57905666394 1020.44536000413 780.792587908507 651.789352099379 431.94546943235 862.661457252952 176.043545592981 271.945300677415 621.192039747065 190.518629312202 152.182238157402 185.117540150211 137.2699481932 303.402668606762 545.877246038555 811.437177759954 406.779199318035 219.510158912944 202.018123716311 489.108921824078 710.324207353224 248.56025102652 307.563676746413 337.619312074706 371.260673991906 0 610.871212248188 293.311951808899 272.040450665328 255.567218307851 918.224131914798 855.384763927776 479.31480565798 993.167965526269 134.100415086032 741.888411004168 476.450320307769 571.58179706241 340.067707894953 154.893475729081 164.688536745357 412.687613546456 587.519932250353 553.117347277129 549.594637092609 558.829312273003 305.411062275815
511.802882645575 1196.98770409678 876.089448014358 710.605222247274 1405.19154624351 1022.3629280539 769.662574504684 392.209108442686 1247.40764349233 690.069711176315 836.387661165316 1005.93822598644 515.481891714689 666.208403740736 749.559900638111 701.712308681101 502.451011856377 907.095337343857 1196.18336399933 250.791264077234 514.126523255197 703.150087578229 850.32701312938 1095.0703935926 605.66750659267 741.452015171474 861.871042933523 399.340927726587 610.871212248188 0 391.447009574489 400.663874250072 745.724446488388 1036.0973543201 973.257986333081 737.096160135397 1256.94527353987 607.102758137569 1126.63459724354 359.836582576895 1007.73315643475 810.393664495633 719.335836216981 637.967905979685 565.280330492342 972.26611848973 218.005086901519 583.012617295623 985.801060971992 829.662793134632
198.939341223991 897.993261863156 577.095005780739 343.773027294188 1106.19710400989 811.811086536123 651.831199725403 365.514021706316 948.413201258709 328.840099227148 523.524119743731 706.943783752822 147.679330898367 330.054519931416 436.696359216527 388.848767259516 314.312936588065 608.100895110237 897.188921765711 268.508881870757 250.52865754056 335.53839528512 551.33257089576 796.075951358981 237.864945776348 442.457572937854 562.876600699904 304.829226265872 293.3119518089 391.447009574489 0 212.52579898176 377.921885672066 918.265979540822 855.426611553801 510.333304285596 1046.39343202208 239.300197321248 827.640155009926 384.709993485742 708.738714201126 511.399222262013 406.472294795397 338.973463746065 419.857441689418 673.27167625611 391.255715635897 520.590959922741 686.806618738373 530.668350901013
175.818971003728 826.268673387376 505.370417304959 374.621310605427 1034.47251553411 672.074234414302 456.388904116853 184.619069655984 876.688612782929 354.085799534468 497.556899582456 635.219195277042 274.765101403707 330.224492098888 410.729139055251 362.881547098241 115.877514959134 536.376306634457 825.464333289931 166.335992186115 137.700265842678 367.166175936381 479.607982419981 724.351362883201 364.950716281688 372.38538445481 492.80441221686 123.934274215539 272.040450665328 400.663874250072 212.52579898176 0 433.609472249337 722.823683932271 659.98431594525 370.596452163776 906.656579900264 275.400942221471 755.915566534146 229.123920531402 637.014125725346 441.32703377897 380.505074634122 268.901275263021 221.422020060488 601.54708778033 311.512488864732 325.148664314191 615.082030262593 460.596162417969
271.184578840344 1015.07491337585 694.176657293428 77.1700153741983 1223.27875552258 942.361609492516 813.358373683388 593.514491016359 1065.4948527714 98.0806378669493 476.24530928538 824.025435265512 246.137244546858 113.929611478107 389.417548758176 341.569956801165 464.971690190771 725.182546622927 1014.2705732784 568.348220902044 381.079180496954 93.1011133452108 668.414222408451 913.157602871671 267.233853609389 537.061926399095 571.705364632833 532.829695575915 255.567218307851 745.724446488388 377.921885672066 433.609472249337 0 1079.79315349881 1016.95378551179 640.883827241989 1176.94395497848 173.887371307036 944.721806522616 638.019341891778 803.705798166215 583.727089757381 337.244461220832 392.649371908957 574.256635130465 790.3533277688 714.686368861138 711.163658676618 790.953313376808 549.070444138242
822.002652253198 628.602821773259 803.280242993238 1020.8049918549 850.792627402715 263.604249488737 274.399788110639 659.646728668467 679.022761168812 1000.26948078394 1143.74058083193 828.645276016217 921.883892612707 976.408173348358 1056.91282030472 1009.06522834771 628.674191895834 813.312195007176 479.84804779112 809.478244001302 709.189919991875 1013.34985718585 695.841622883167 586.978705911776 1012.06950749069 913.370583588257 1046.87321981516 651.416668113809 918.224131914798 1036.0973543201 918.265979540822 722.823683932271 1079.79315349881 0 72.7613388619496 475.541427038972 482.254477053744 921.584623470941 562.030871200319 699.834074301966 921.99031294588 948.409514189479 1026.68875588359 915.084956512491 516.908284148119 697.245470911035 835.255911957827 481.453853686758 861.837639471126 1014.66497001627
759.163284266176 686.543369717633 788.255381972261 957.965623867875 908.733175347088 321.54479743311 211.560420123618 596.807360681446 736.963309113186 937.430112796916 1080.9012128449 865.391778089716 859.044524625685 913.568805361336 994.0734523177 946.22586036069 565.834823908813 764.406282670865 537.788595735494 746.638876014281 646.350552004854 950.51048919883 635.288023584149 644.91925385615 949.230139503666 850.531215601236 984.033851828139 588.577300126788 855.384763927777 973.257986333081 855.426611553801 659.98431594525 1016.95378551179 72.7613388619496 0 412.702059051951 540.195024998117 858.74525548392 619.971419144692 636.994706314944 919.899090392648 885.570146202458 963.84938789657 852.245588525469 454.068916161097 755.186018855409 772.416543970806 418.614485699737 897.966994929895 951.825602029248
383.09332599638 620.396471251067 418.209457609294 581.895665598079 842.586276880523 318.180580077938 209.106647223554 382.542827903115 670.816410646621 561.36015452712 698.619929944222 548.058235581377 485.524866245519 537.49884709154 618.003494047903 570.155902090893 272.31210563078 449.215346938792 504.945280724047 510.477049816597 265.848377573963 574.440530929033 301.627204954024 540.10747939679 575.7104811235 457.965977820798 591.468614047701 348.676503123929 479.31480565798 737.096160135397 510.333304285596 370.596452163776 640.883827241989 475.541427038972 412.702059051951 0 552.762925563899 482.675297214123 538.61425980204 422.730173536614 549.853166029681 493.00490842202 587.779429626773 470.988533189452 195.142968662582 514.386128084665 536.254717773122 235.691511032102 527.921070566928 559.26036424881
919.153453732869 342.829901730899 517.507322950878 1117.95579333457 565.019707360355 260.173088571608 516.459163910638 894.179843462647 393.249841126452 1097.42028226361 941.359499560586 542.872355973857 1021.58499398201 1073.55897482803 911.700683728731 951.300580802809 808.372233367268 527.539274964817 194.07512774876 1030.32616322107 801.908505310452 1110.50065866552 610.862043176204 301.205785869416 1111.77060885999 700.705547437162 834.208183664065 872.264587333573 993.167965526269 1256.94527353987 1046.39343202208 906.656579900264 1176.94395497848 482.254477053744 540.195024998118 552.762925563899 0 1018.73542495061 276.257951157959 934.367189096146 636.21739290352 735.744478038384 980.400813124052 874.982346274347 706.779984222113 411.472550868675 1056.10383117759 723.513229486757 576.064719428766 801.999933865174
112.976048812478 856.86638334798 535.968127265562 111.756226213206 1065.07022549471 784.15307946465 655.149843655522 435.305960988493 907.286322743533 96.8232981461655 367.856164726266 665.816905237646 107.515556196039 98.0377188504333 281.028404199062 233.180812242051 306.763160162905 566.974016595061 856.062043250535 410.139690874178 222.870650469088 103.521594204138 510.205692380584 754.949072843805 165.557177910358 378.853396371229 433.530176123557 374.621165548049 134.100415086032 607.10275813757 239.300197321248 275.400942221471 173.887371307036 921.584623470941 858.745255483919 482.675297214123 1018.73542495061 0 786.51327649475 479.810811863912 645.497268138349 435.978571943805 250.804339777932 239.301586166686 416.048105102599 632.144797740934 556.477838833272 552.955128648752 632.744783348942 401.321926324666
686.931305277006 112.949459994907 266.227768428777 885.733644878705 335.139265624362 339.949482718182 596.235558057213 832.019996761382 163.36939939046 865.198133807746 690.079945038484 291.592801451756 802.495884011847 841.336826372167 660.421129206629 700.021026280708 664.279326271611 276.259720442715 94.527163391643 892.306715179589 624.259031520396 878.27851020966 399.986500904093 49.9262313473147 892.342585120062 449.425992915061 582.928629141963 771.335201320938 741.888411004168 1126.63459724355 827.640155009926 755.915566534146 944.721806522615 562.030871200319 619.971419144692 538.61425980204 276.257951157959 786.51327649475 0 876.524847636801 384.937838381418 484.464923516282 729.121258601951 623.702791752246 716.456585062627 160.192996346574 958.913415970131 741.937962407073 324.785164906665 550.720379343072
380.228840646169 946.877954490031 625.979698407614 579.031180247867 1155.08179663676 699.784843610184 433.399294486547 60.0848097570813 997.297893885584 558.495669176909 701.966769224897 755.828476379697 466.613860271982 534.634361741329 615.139008697692 567.291416740682 226.076609449519 656.985587737112 910.97265643325 146.07301299524 306.59233754556 571.576045578822 600.217263522636 844.960643985856 556.799475149963 576.795254097251 697.2142818593 116.110917030982 476.450320307769 359.836582576895 384.709993485742 229.123920531402 638.019341891778 699.834074301966 636.994706314945 422.730173536614 934.367189096145 479.810811863912 876.524847636801 0 757.623406828001 645.73690342141 584.914944276562 473.311144905462 282.050319796737 722.156368882986 158.99514021462 246.570813368098 735.691311365248 665.006032060409
