221.514738507654 262.68561334313 98.0248872800385 346.568065241759 379.908718766603 385.308812799134 450.507704103781 375.802912037812 281.095936254104 336.873687707007 307.258868380191 83.5655936308023 295.223037384574 347.926070655582 279.109702488734 315.697412173447 281.430937971038 123.854942429116 246.073985742911 348.411742345071 254.049543611089 344.875462160999 208.689404829982 190.593227973476 342.851513063156 165.421306101393 252.525842064338 325.3833386294 314.993251976331 482.394062005875 356.67037214464 272.374109937194 387.760333956128 507.626717640626 557.609733293352 325.563736027109 328.10744735664 295.336699653499 223.936918328788 409.937124551477 0 183.487836267771 328.395094726721 281.113820221598 325.859697340714 121.620948789865 460.473767232716 425.369745549928 43.4091710943676 225.139762662798
177.120514563245 334.435914338622 141.894870625924 302.17384129735 451.659019762095 457.059113794627 406.893644483029 331.408688093404 352.846237249597 292.479463762598 134.779157814229 207.805648578479 250.828813440165 303.531846711174 175.165977309869 211.753686994581 237.036714026629 178.159708383697 317.824286738404 304.017518400663 209.65531966668 300.48123821659 245.671003853798 262.343528968969 298.457289118747 64.3159710458733 80.0461314983762 280.989114684991 246.188904104392 437.999838061466 312.276148200231 227.979885992785 343.36611001172 537.314625208159 513.9956736726 337.696153020721 399.857748352132 250.942475709091 295.687219324281 365.542900607068 183.487836267771 0 224.451369547855 180.008485166078 281.465473396305 193.371249785358 416.079543288307 380.975521605519 167.649226042044 52.6600520968359
214.030746182392 444.050881641348 251.50983792865 209.019208264196 561.273987064821 566.674081097353 454.385694283995 378.900737894369 462.461204552322 190.435941840555 114.734763828444 321.440882443665 287.739045059313 174.298232013015 58.2979570009264 24.4203275979683 284.528763827595 287.774675686423 427.43925404113 351.509568201628 269.256460376737 217.05993851677 355.285971156524 371.958496271695 335.367520737894 173.930938348599 166.668404179258 328.481164485957 143.745456701696 485.491887862431 350.386379819378 275.471935793751 255.250367768067 584.806675009125 561.487723473565 397.297293730777 509.472715654858 238.454509342603 405.302186627006 413.034950408034 328.395094726721 224.451369547855 0 205.65552019833 328.957523197271 302.986217088084 463.571593089273 428.467571406485 312.556484500994 185.523947193376
98.2798901009188 396.769607136225 204.228563423527 222.133216835024 513.992712559697 456.658577016762 338.634838202522 263.149881812896 415.179930047199 212.438839300272 241.878429398557 274.159607938542 171.988188977839 223.491222248848 159.383104489219 192.957837645056 168.777907746122 240.493401181299 380.157979536006 235.758712120155 153.505604295263 220.440613754264 304.498110651106 324.677221766571 219.616664656421 126.649663843476 187.145403082704 212.730308404484 171.51529626607 369.741031780958 234.635523737905 159.721079712277 263.325485549393 469.055818927651 445.736867392092 281.546437649304 462.191441149735 170.901851246764 358.020912121883 297.284094326561 281.113820221598 180.008485166078 205.65552019833 0 213.206667115798 255.70494258296 347.820737007799 312.716715325011 265.275209995871 171.22599034783
121.827674685223 441.515484255341 248.974440542643 248.14283716812 558.738589678814 282.170862587643 140.271889856841 154.899965247774 459.925807166316 238.448459633368 390.439713852954 318.905485057658 187.372776372858 249.500842581944 301.320962119282 316.259840643997 57.9256923304249 285.239278300416 409.602702198088 177.392715057536 117.184853506568 246.45023408736 260.431287337684 369.423098885688 235.00125205144 228.106652073704 350.503479192873 104.480391839362 223.7061881539 311.375034718339 201.798847206088 101.355082649658 289.33510588249 270.692870581971 247.373919046412 165.319064177401 384.969497145149 196.91147157986 402.766789241 189.034177761439 325.859697340714 281.465473396306 328.957523197271 213.206667115798 0 300.450819702077 255.191522600452 114.353766979331 310.021087114987 323.117399791333
196.105860869016 149.256492483381 62.1489038003823 321.159187603122 266.479597906853 271.879691939385 406.24738587525 350.394034399175 167.666815394355 311.464810068369 317.142281897779 77.2662973324571 269.814159745937 322.517193016945 253.700824850097 290.28853453481 256.022060332401 79.0900700605706 132.644864883162 323.002864706434 228.640665972452 319.466584522362 182.617900928718 77.1641071137273 317.442635424518 140.012428462756 262.409255581926 299.974460990763 289.584374337693 456.985184367237 331.261494506002 246.965232298557 362.351456317491 394.197596780877 456.382026887829 299.492232125845 214.678326496891 269.927822014862 110.507797469039 384.52824691284 121.620948789865 193.371249785358 302.986217088084 255.70494258296 300.450819702077 0 435.064889594079 399.960867911291 95.3475559554426 235.023176180385
256.441744577224 576.129554147342 383.588510434644 382.756907060122 693.352659570814 480.435987609758 338.537014878955 121.608762780756 594.539877058316 373.062529525369 525.053783744955 453.519554949659 321.98684626486 384.114912473945 435.935032011283 450.873910535999 218.176659256782 419.853348192416 559.517926547123 116.671712460784 277.435820432925 381.064303979362 420.682254264041 504.037168777688 369.615321943442 362.720721965705 485.117549084874 160.250796073046 358.320258045901 100.627778446645 273.331679255933 190.931210050651 423.949175774491 468.957995604085 445.639044068526 377.748140200402 583.234622167264 331.525541471862 537.380859133 98.1429752944206 460.473767232715 416.079543288307 463.571593089273 347.820737007799 255.191522600452 435.064889594077 0 223.403116660299 444.635157006988 457.731469683334
221.337722894436 500.020643795158 348.484488751856 347.652885377334 617.243749218631 271.543230033975 129.644257303173 123.111559307622 518.430966706133 337.958507842582 489.949762062168 418.415533266872 286.882824582072 349.010890791158 400.831010328496 415.769888853211 157.435740539639 384.749326509629 398.975069644419 207.078856813737 216.694901715782 345.960282296574 348.276187705407 463.664632662629 334.511300260654 327.616700282917 450.013527402087 159.740066918078 323.216236363113 313.068821104682 301.308895415302 200.865130858872 388.845154091703 260.065238028302 236.746286492743 198.025188997077 374.341864591481 296.421519789074 439.060224452519 157.245771821286 425.369745549928 380.975521605519 428.467571406485 312.716715325012 114.353766979331 399.96086791129 223.403116660299 0 409.531135324201 422.627448000547
205.676128281927 236.412220508707 71.7514944456159 330.729455016032 353.63532593218 359.035419964711 434.038790847751 359.964301812086 254.822543419682 321.03507748128 291.420258154464 56.2258854691948 279.384427158847 332.087460429856 263.271092263007 299.85880194772 265.592327745311 97.5815495946931 219.800592908488 332.573132119345 238.210933385362 329.036851935272 192.220491573952 164.319835139054 327.012902837429 149.582695875666 236.687231838611 309.544728403673 299.154641750604 466.555451780148 340.831761918913 256.535499711467 371.921723730401 481.353324806203 541.140820037322 309.094822771079 301.834054522217 279.498089427772 197.663525494365 394.09851432575 43.4091710943676 167.649226042044 312.556484500994 265.275209995871 310.021087114987 95.3475559554426 444.635157006989 409.531135324201 0 209.301152437071
218.772440958272 376.087840733649 183.546797020951 343.825767692378 493.310946157122 498.711040189654 448.545570878056 373.060614488431 394.498163644624 334.131390157625 95.8517354597498 249.457574973506 292.480739835192 343.89360548709 136.238554955389 172.826264640102 278.688640421657 219.811634778724 359.476213133431 345.66944479569 251.307246061708 342.133164611618 287.322930248825 303.995455363996 340.109215513774 105.967897440901 41.118709143897 322.641041080018 237.406409286145 479.651764456493 353.928074595258 269.631812387812 385.018036406747 578.966551603186 555.647600067627 379.348079415748 441.50967474716 292.594402104118 337.339145719308 407.194827002095 225.139762662798 52.6600520968359 185.523947193376 171.22599034783 323.117399791332 235.023176180385 457.731469683334 422.627448000546 209.301152437071 0
