457.290871885987 805.761931651974 477.923089473387 487.557519048336 1008.01299436314 1035.56582182014 1013.98339593836 853.201884139498 858.605395608576 475.318748677951 0 578.547466698193 575.39778052206 443.256677294153 150.44303651248 155.257677078712 676.449135397781 541.905516488265 768.213115866261 813.089113099739 571.392837091723 503.958646032757 634.433365319105 674.946163412226 657.377355531301 329.264366247171 115.196591634386 755.049170194185 364.877339760782 1101.33064870224 689.033883717812 664.876842983788 573.335794197598 1235.27097920504 1189.25967800372 811.307924810579 932.20447814821 490.294544902512 709.566829880742 926.637993898083 495.317424396582 231.772771381455 181.110079034914 372.013276756425 760.30747241205 566.087484641552 988.444377471811 913.170499121032 510.198088030188 165.480626628666
618.466794746467 392.709912117285 143.138852124887 794.860378355436 584.548242396526 622.51380228545 825.457046151258 797.483680771532 445.553376073887 781.115151744018 578.547466698193 0 742.46381327265 756.854855869351 524.398503027359 564.488423883029 610.908962319041 188.921417538738 355.161096331571 876.299481160344 567.709806870126 780.486756415897 344.611534209265 261.894143877537 824.443388281892 308.65566681542 476.97895670798 713.045252540505 600.349830614953 1147.90935544562 856.099916468402 715.801496758679 858.896493225952 829.215565688141 962.801965636247 582.067781985949 519.15245861352 703.892692198827 296.514810346053 870.919790530117 134.522386759273 358.446448877036 590.340825839231 510.070096483645 681.767299333311 150.247586318984 989.412987290658 822.458031647912 83.1601219108622 425.48763745758
134.825759713973 945.075587009907 617.23674483132 242.89157081526 1147.32664972108 777.354972251477 657.381450763443 456.548409401471 997.919050966509 229.146344203841 575.39778052206 742.46381327265 0 248.170747321152 434.614176948403 450.722197351583 319.847190222867 615.600240852438 883.201039485943 367.364209790283 248.108347601511 228.517948875721 541.068225187373 814.259818770159 96.2102601243949 439.117195885489 553.228967608963 358.395695456158 247.400683563066 613.989650752999 170.845761702675 271.437653960046 245.051997910583 878.669034030126 832.657732828808 514.273386857778 1018.24650214276 148.065791532265 848.880485238675 483.712446405224 685.341877285976 530.795051448012 474.160985109358 284.063094085183 403.705527237136 705.401139999485 542.719474162355 556.568553946118 689.690019677384 537.018058210374
203.918864427331 959.466629606607 631.62778742802 62.8606315600922 1161.71769231778 847.267454283032 760.611388479701 599.829876680842 1012.31009356321 49.1154049486736 443.256677294153 756.85485586935 248.170747321152 0 341.720381981962 298.453659480988 423.077127939125 679.063823632183 921.917813820894 559.717105641083 318.020829633067 77.7553023034801 604.531807967117 828.650861366859 299.86460804468 453.508238482189 511.61823723401 501.677162735529 167.122086807162 839.784425215705 404.785823908674 411.504835525132 148.638906709354 981.898971746384 935.887670545066 584.185868889333 1085.90917610284 114.376315691732 863.271527835375 673.265986439427 699.732919882676 510.466523083186 293.328685871579 300.443058280522 506.935464953394 719.792182596185 735.072370013155 659.798491662375 704.081062274084 516.689529845549
316.50726831233 727.010276764615 399.171434586029 386.021223736145 929.261339475786 956.814166932781 873.1997923647 712.418280565842 779.853740721217 373.782453365759 150.44303651248 524.398503027359 434.614176948403 341.720381981962 0 62.6724307175694 535.665531824124 463.153861600906 689.461460978902 672.305509526082 430.609233518066 402.422350720566 550.530195280231 596.194508524868 516.593751957644 221.051885640199 217.936561261721 614.265566620529 224.093736187125 960.547045128579 548.250280144155 524.093239410132 471.799498885406 1094.48737563138 1048.47607443007 696.774272774333 853.452823260851 358.779625510355 630.815174993383 785.854390324426 467.276567040685 215.412566706211 88.5248326737717 231.229673182768 619.523868838393 487.335829754193 847.660773898155 772.386895547375 471.624709432093 207.953519863781
332.615288715511 767.100197620285 439.261355441698 342.754501235171 969.351260331456 975.963878571212 889.307812767881 728.526300969022 819.943661576886 330.515730864785 155.257677078712 564.488423883029 450.722197351583 298.453659480988 62.6724307175694 0 551.773552227305 503.243782456575 729.551381834572 688.413529929263 446.717253921247 359.155628219592 590.6201161359 636.284429380537 530.979819442294 261.141806495868 223.619237018569 630.373587023709 240.201756590306 976.655065531759 564.358300547335 540.201259813312 428.532776384433 1110.59539603456 1064.58409483325 712.882293177513 893.542744116521 345.491527089347 670.905095849053 801.962410727607 507.366487896354 270.887102946496 36.3070612217487 247.337693585949 635.631889241574 527.425750609863 863.768794301335 788.494915950555 511.714630287762 263.428056104065
229.987004699584 813.520736056298 485.681893877711 417.797951433232 1015.77179876747 538.556698443107 351.679528751954 213.719986663869 866.3642000129 404.052724821814 676.449135397781 610.908962319041 319.847190222867 423.077127939125 535.665531824124 551.773552227305 0 476.640902120691 744.241700754197 282.250072766967 119.08896990532 403.424329493693 402.108886455626 682.70496781655 401.826765232108 468.227158819818 627.515184396966 129.281558432842 348.452038438787 564.145661337955 300.017338965073 119.037802651016 481.834066303748 572.967112018636 526.955810817318 275.475113049408 779.448228334395 326.830265276624 717.325634285066 287.156096422454 597.207841754333 564.383880324927 577.625954183507 358.349310873185 98.0036052256472 573.846289045876 405.649293182995 250.866631934629 601.555984145741 611.304274998377
491.603222326255 369.800973462182 91.9621312835957 673.784647126291 572.052036173354 595.919908734912 685.375188323077 663.215620573182 422.644437418784 660.039420514872 541.905516488264 188.921417538738 615.600240852438 679.063823632183 463.153861600906 503.243782456575 476.640902120691 0 332.252157676469 742.031420961994 433.441746671776 659.411025186751 192.696415187385 238.985205222434 697.579815861679 247.411025388967 440.337006498051 578.777192342155 539.105189188499 1013.64129524727 728.307652366334 581.533436560329 737.820761996806 806.306627033038 860.651470388442 447.799721787599 496.243519958418 582.816960969682 273.60587169095 736.651730331767 210.067263738252 321.804498667107 529.096184412778 448.825455057192 547.49923913496 130.12652645176 855.144927092308 688.189971449562 193.456576850147 388.845687247652
759.204020959762 182.406117489514 308.20181007643 941.385445759799 399.058203379735 279.338349903668 562.922885921891 900.180787075242 235.249581446116 927.64021914838 768.213115866261 355.161096331572 883.201039485944 921.917813820894 689.461460978903 729.551381834572 744.241700754198 332.252157676469 0 1009.6322195955 701.042545305283 927.01182382026 361.803838793879 106.437005227389 965.180614495186 473.718624766962 666.644605876048 846.377990975661 765.412788566496 1271.6507967247 995.908450999841 849.134235193836 1005.42156063031 486.040113306358 619.626513254465 546.887283918711 175.977006231739 850.41775960319 72.4302207155127 973.616896833827 426.306942531085 548.112098045103 755.403783790775 675.133054435188 722.386338843426 227.12378100217 1113.15442856974 715.848702756076 383.389257770519 615.153286625648
366.626982401543 1078.9112548976 751.072412719015 554.437929135191 1281.16231760878 778.2700893225 533.36000168481 173.681934076601 1131.7547188542 540.692702523772 813.089113099741 876.299481160345 367.364209790283 559.717105641083 672.305509526083 688.413529929264 282.250072766967 742.031420961995 1009.6322195955 0 334.735765780814 540.064307195652 667.49940529693 948.095486657855 449.343784799524 620.544555876616 770.478908245252 173.071211451193 485.092016140745 314.488124807464 264.431748178396 177.999750063747 598.185522585713 754.647584951493 708.636283750175 518.079917604997 1019.16161921379 463.470242978582 982.71615312637 151.131685366068 862.598360595636 732.059241275969 714.265931885466 501.31303472147 337.921906952162 839.23680788718 210.138713123199 342.756443164028 866.946502987044 754.267998846663
124.930706393526 770.321580607383 442.482738428796 312.741653127174 972.572643318554 543.279296249227 456.623230445896 318.663688357811 823.165044563985 298.996426515756 571.392837091723 567.709806870127 248.108347601511 318.020829633067 430.609233518066 446.717253921246 119.08896990532 433.441746671776 701.042545305283 334.735765780814 0 298.368031187635 358.909731006712 639.505812367635 330.087922610753 363.17086051376 522.458886090907 234.225260126784 243.395740132729 624.463085876785 318.030165082978 186.523495664864 376.77776799769 677.910813712578 631.899512511261 280.197710855529 784.170826140515 221.773966970566 674.126478836151 392.099798116396 554.008686305418 474.685545913113 472.569655877449 253.293012567127 202.947306919589 530.647133596961 510.091030152887 355.810333628571 558.356828696826 506.247976692319
184.2660659819 983.098530153153 655.259687974566 47.8831577899856 1185.34959286433 827.614655837601 740.958590034269 580.177078235411 1035.94199410976 47.6887705830649 503.958646032757 780.486756415896 228.517948875721 77.7553023034801 402.422350720566 359.155628219592 403.424329493693 659.411025186752 927.011823820256 540.064307195652 298.368031187635 0 584.879009521686 852.282761913406 280.211809599248 477.140139028735 572.320205972614 482.024364290098 211.120961877986 820.131626770274 385.133025463243 391.852037079701 85.0836692395323 962.246173300952 916.234872099635 564.533070443902 1068.50618572889 94.7235172463007 886.903428381921 653.613187993996 723.364820429222 554.465398154011 354.030654610183 322.086037228429 487.282666507963 743.424083142731 715.419571567724 640.145693216944 727.71296282063 560.688404916373
417.071206661191 481.449198769115 219.384465767935 599.252631461226 698.101284659336 468.635810400998 529.449225067454 588.683604908117 534.292662725717 585.507404849807 634.433365319105 344.611534209265 541.068225187373 604.531807967118 550.530195280231 590.620116135901 402.108886455626 192.696415187385 361.803838793879 667.499405296929 358.909731006711 584.879009521687 0 376.244585555153 623.047800196615 334.787359068291 532.864855328891 504.24517667709 525.939466206845 939.109279582202 653.77563670127 507.001420895265 663.288746331742 703.226135099326 704.72550713282 310.660826725098 506.792214667754 508.284945304617 347.721097000955 662.119714666702 337.489598222591 414.332347497948 616.472518092103 422.341137468223 450.939549254101 307.548860936099 780.612911427243 579.438059829776 337.545578001153 481.373536078492
690.262800243976 143.985821013103 214.934857622395 866.656383852945 351.38839887579 373.789711181269 657.374247199491 869.279686269041 196.829284969705 852.911157241527 674.946163412226 261.894143877537 814.259818770159 828.650861366859 596.194508524868 636.284429380538 682.70496781655 238.985205222434 106.437005227389 948.095486657853 639.505812367635 852.282761913406 376.244585555152 0 896.239393779401 380.451672312928 573.377653422013 784.841258038013 672.145836112462 1219.70536094313 927.895921965911 787.597502256188 930.692498723461 580.491474583958 714.077874532064 599.307513134319 270.428367509339 775.688697696336 47.7907192418706 942.715796027625 333.039990077051 454.845145591069 662.13683133674 581.866101981153 753.563304830819 133.856828548136 1061.20899278817 810.300064033675 290.122305316484 521.886334171613
216.805334723215 1027.05516201915 699.216319840562 294.585431538787 1229.30622473032 859.334547260719 739.361025772685 538.527984410713 1079.89862597575 280.840204927369 657.377355531302 824.443388281892 96.2102601243949 299.86460804468 516.593751957645 530.979819442294 401.826765232109 697.57981586168 965.180614495185 449.343784799524 330.087922610753 280.211809599248 623.047800196615 896.239393779401 0 521.09677089473 635.208542618205 440.3752704654 329.380258572308 695.969225762242 252.825336711917 353.417228969288 296.174430062682 960.648609039368 914.63730783805 596.25296186702 1100.22607715201 199.759652255793 930.860060247917 565.692021414466 767.321452295218 612.774626457254 525.854845832886 366.042669094424 485.685102246378 787.380715008727 624.699049171597 638.54812895536 771.669594686626 618.997633219616
315.120177359307 511.267440552676 183.42859837409 491.513760968275 713.518503263847 741.071330720841 755.051182725073 660.657326916375 564.110904509277 477.768534356856 329.264366247171 308.65566681542 439.117195885489 453.508238482189 221.051885640199 261.141806495868 468.227158819818 247.411025388967 473.718624766962 620.544555876616 363.17086051376 477.140139028736 334.787359068292 380.451672312928 521.096770894731 0 227.695856256958 562.504612971062 297.003213227792 910.271875972587 552.753299081241 472.332285760665 555.549875838791 947.773094123532 930.327464790439 511.661918559765 637.709987048911 400.546074811666 415.072338781444 734.093436674959 251.533730828745 116.823734827612 286.99420845207 206.723479096484 552.085495834088 271.592993542254 795.899820248688 696.387961224142 255.881873220154 183.864923408156
429.231949082781 704.19342166176 376.354579483174 555.919078988193 906.444484372931 933.997311829926 953.128678985674 810.59167928501 757.036885618362 543.680308617807 115.196591634386 476.97895670798 553.228967608963 511.61823723401 217.936561261721 223.619237018568 627.515184396966 440.337006498051 666.644605876047 770.478908245251 522.458886090908 572.320205972614 532.864855328892 573.377653422012 635.208542618205 227.695856256958 0 712.438965339697 376.395413989741 1058.72044384775 666.865070804715 622.2666381293 641.697354137455 1140.69907523262 1128.40496105104 709.739414820365 830.635968157996 511.08130331297 607.998319890528 884.027789043594 393.748914406368 130.204261391242 249.471638974771 286.161591146299 711.373521411235 464.518974651338 945.834172617323 864.236548120216 408.629578039975 63.912116638453
308.587039495989 915.657026277762 587.818184099175 496.397986229637 1117.90808898893 617.907274378856 380.503280288071 104.713419742476 968.500490234364 482.652759618219 755.049170194187 713.045252540505 358.395695456158 501.67716273553 614.265566620529 630.37358702371 129.281558432842 578.777192342155 846.377990975661 173.071211451193 234.225260126784 482.024364290098 504.24517667709 784.841258038014 440.375270465399 562.504612971062 712.438965339698 0 427.052073235192 455.139094416561 282.725057757965 104.959807158194 560.434101100153 601.790863554753 555.779562353435 354.825688985158 858.798804270145 405.430300073029 819.46192450653 178.14952950106 699.344131975797 666.520170546391 656.225988979912 443.273091815917 174.667678332322 675.98257926734 296.642726261602 263.492176946947 703.692274367205 696.228055941109
129.293774926994 802.961604352209 475.122762173622 210.978165290183 1005.21266706338 772.642364782695 685.986298979363 525.204787180505 855.805068308811 197.232938678764 364.877339760782 600.349830614952 247.400683563066 167.122086807162 224.093736187125 240.201756590306 348.452038438787 539.105189188499 765.412788566496 485.092016140745 243.395740132729 211.120961877986 525.939466206845 672.145836112461 329.380258572308 297.003213227792 376.395413989741 427.052073235192 0 773.333551743242 361.036786758818 336.879746024795 289.530698688041 907.273882246046 861.262581044729 509.560779388996 929.404150848445 145.302950875994 706.766502580977 598.640896939089 543.227894628278 353.96149782879 257.14337588434 152.463732244984 432.310375453057 563.287157341787 660.447280512818 585.173402162038 547.576037019686 360.184504591152
654.868518004038 1350.52112918287 1022.68228700429 834.505248709812 1552.77219189405 1007.49572715457 762.585639516882 385.764714765815 1403.36459313948 820.760022098394 1101.33064870224 1147.90935544562 613.989650752999 839.784425215705 960.54704512858 976.65506553176 564.145661337954 1013.64129524727 1271.6507967247 314.488124807464 624.463085876784 820.131626770273 939.109279582203 1219.70536094313 695.96922576224 910.271875972586 1058.72044384775 455.139094416561 773.333551743242 0 481.104789237076 467.727070159717 844.810963548429 983.873222783565 937.861921582247 789.68979189027 1248.38725704586 743.537562553204 1254.32602741164 355.752548662331 1134.20823488091 1021.78656137194 1002.50746748796 789.554570323967 609.531781237435 1110.84668217245 190.723153148851 571.982080996099 1138.55637727232 1042.50953444916
248.461862909725 1058.71169020566 730.872848027072 399.506647402781 1260.96275291683 824.428769196802 622.167632248873 380.877771703278 1111.55515416226 385.761420791363 689.033883717813 856.099916468403 170.845761702675 404.785823908674 548.250280144155 564.358300547336 300.017338965073 728.307652366336 995.90845099984 264.431748178396 318.030165082978 385.133025463243 653.77563670127 927.895921965912 252.825336711917 552.753299081241 666.865070804716 282.725057757965 361.036786758818 481.104789237076 0 195.767016261854 401.667074498105 843.455215515556 797.443914314238 561.347183803103 1065.32029908809 304.680868119787 962.516588434427 393.348549600977 798.977980481728 644.431154643765 590.210702503539 397.699197280935 383.875675979342 819.037243195237 452.355577358108 505.156528907749 803.326122873136 650.654161406127
218.414712285592 918.413270495936 590.574428317349 406.22565901924 1120.66433320711 643.449232882745 441.188095934816 203.112521103507 971.256734452538 392.480432407821 664.876842983789 715.801496758679 271.437653960046 411.504835525132 524.093239410132 540.201259813312 119.037802651016 581.533436560329 849.134235193835 177.999750063747 186.523495664863 391.852037079701 507.001420895265 787.597502256189 353.417228969288 472.332285760664 622.2666381293 104.959807158194 336.879746024795 467.727070159718 195.767016261854 0 470.261773889756 662.475679201499 616.464378000181 380.367647489047 884.340762774033 315.257972862631 822.218168724704 276.548630862092 702.100376193971 583.846971160017 566.053661769515 353.100764605519 202.896139665285 678.738823485514 353.35501443582 324.176992593693 706.448518585379 606.055728730711
262.675802791954 1061.50826696321 733.669424784621 99.4572911790712 1263.75932967438 906.024392647656 819.368326844324 658.586815045466 1114.35173091981 114.980357250579 573.335794197598 858.896493225952 245.051997910583 148.638906709354 471.799498885406 428.532776384432 481.834066303748 737.820761996807 1005.42156063031 598.185522585713 376.77776799769 85.0836692395323 663.288746331741 930.692498723461 296.174430062682 555.54987583879 641.697354137455 560.434101100153 289.530698688041 844.81096354843 401.667074498105 470.261773889756 0 1040.65591011101 994.64460890969 642.942807253957 1146.91592253894 173.133254056356 965.313165191977 714.533759200654 801.774557239277 632.875134964066 423.407802775024 400.495774038484 565.692403318018 821.833819952787 773.540786957785 718.555430026999 806.122699630685 639.098141726428
788.808848506843 656.460586846082 782.256279432999 976.619795240492 873.112672736303 249.773605031873 258.478645314093 612.40321313411 709.304050802684 962.874568629074 1235.27097920504 829.215565688141 878.669034030125 981.898971746385 1094.48737563138 1110.59539603456 572.967112018637 806.306627033038 486.040113306358 754.647584951494 677.910813712579 962.246173300953 703.226135099326 580.491474583958 960.648609039367 947.773094123533 1140.69907523262 601.790863554753 907.273882246047 983.873222783564 843.455215515555 662.475679201498 1040.65591011101 0 149.552517431859 484.32747638688 462.776573627523 885.652109083883 546.484690072082 685.839322892695 900.361411887655 1022.16656740167 1136.44779799077 917.171154680445 485.61224559731 701.178250358739 825.376854628605 428.071128814944 857.443727127088 1089.20775598222
742.797547305525 790.04698679419 875.506259775292 930.608494039174 1006.69907268441 383.360004979979 212.467344112774 566.391911932792 842.890450750792 916.863267427755 1189.25967800372 962.801965636248 832.657732828807 935.887670545066 1048.47607443007 1064.58409483325 526.955810817318 860.651470388442 619.626513254466 708.636283750175 631.89951251126 916.234872099635 704.725507132819 714.077874532066 914.637307838049 930.327464790437 1128.40496105104 555.779562353435 861.262581044728 937.861921582246 797.443914314237 616.46437800018 994.64460890969 149.552517431859 0 438.316175185561 596.36297357563 839.640807882565 680.071090020189 639.828021691376 993.611392229948 1009.87245322009 1090.43649678945 871.159853479126 439.600944395991 834.764650306847 779.365553427286 382.059827613625 991.030127075195 1076.91364180064
391.095745649793 704.512126348282 456.840713544619 578.906692383442 921.164212238503 282.732214348587 263.039893120197 436.06017945688 757.355590304884 565.161465772023 811.30792481058 582.067781985949 514.273386857778 584.185868889334 696.774272774334 712.882293177515 275.475113049408 447.799721787599 546.887283918711 518.079917604997 280.197710855529 564.533070443902 310.660826725098 599.307513134319 596.25296186702 511.661918559765 709.739414820366 354.825688985158 509.560779388996 789.68979189027 561.347183803103 380.367647489047 642.942807253957 484.32747638688 438.316175185561 0 523.623744239876 487.939006226833 570.784024580121 509.496289215465 574.945845999275 591.206906989422 738.734695133717 519.367142732485 195.149683879604 545.005108712784 631.193423735311 300.324398900274 575.001825777837 658.248095569967
895.06886093478 346.397479771462 472.193172358378 1082.87980766843 563.049565661684 256.074810224833 539.659346243056 876.917247396407 399.240943728064 1069.13458105701 932.20447814821 519.15245861352 1018.24650214276 1085.90917610284 853.452823260852 893.542744116522 779.448228334395 496.243519958417 175.977006231739 1019.16161921379 784.170826140515 1068.50618572889 506.792214667754 270.428367509338 1100.22607715201 637.709987048911 830.635968157997 858.798804270145 929.404150848445 1248.38725704586 1065.32029908809 884.340762774033 1146.91592253895 462.776573627523 596.36297357563 523.623744239875 0 991.91212151182 236.421582997462 950.353357154991 590.298304813034 712.103460327052 919.395146072724 839.124416717137 699.122799164591 391.115143284119 1089.8908888909 692.585163077241 547.380620052467 779.144648907597
107.67200176483 906.504465936084 578.665623757497 109.09713918584 1108.75552864726 751.020591620531 664.3645258172 503.583014018341 959.347929892686 95.351912574421 490.294544902512 703.892692198827 148.065791532265 114.376315691732 358.779625510354 345.491527089347 326.830265276624 582.816960969682 850.417759603187 463.470242978582 221.773966970566 94.7235172463007 508.284945304617 775.688697696336 199.759652255793 400.546074811666 511.08130331297 405.430300073028 145.302950875994 743.537562553204 304.680868119787 315.257972862631 173.133254056356 885.652109083883 839.640807882565 487.939006226833 991.912121511819 0 810.309364164852 577.019123776926 646.770756212152 488.647387152019 340.366553479938 245.49197301136 410.688602290893 666.830018925662 638.825507350654 563.551628999875 651.118898603561 494.870393914381
724.883466712492 147.512036498154 249.555524090911 901.277050321461 364.164122388375 339.782926669392 623.367462687614 903.900352737556 200.355500454756 887.531823710042 709.566829880742 296.514810346053 848.880485238674 863.271527835375 630.815174993384 670.905095849053 717.325634285065 273.60587169095 72.4302207155127 982.716153126368 674.12647883615 886.903428381922 347.721097000955 47.7907192418706 930.860060247916 415.072338781444 607.998319890529 819.461924506529 706.766502580977 1254.32602741164 962.516588434426 822.218168724703 965.313165191977 546.484690072082 680.071090020188 570.784024580121 236.421582997462 810.309364164852 0 977.336462496141 367.660656545567 489.465812059584 696.757497805256 616.486768449668 746.283079504837 168.477495016651 1095.82965925668 776.293279521799 324.742971785 556.507000640129
480.175863199887 1073.53156426737 745.692722088788 667.986809933536 1275.78262697855 709.461827263702 464.551739626012 87.730814874945 1126.37502822398 654.241583322117 926.637993898086 870.919790530118 483.712446405224 673.265986439428 785.854390324429 801.962410727609 287.156096422454 736.651730331768 973.616896833827 151.131685366068 392.099798116396 653.613187993997 662.119714666703 942.715796027627 565.692021414466 734.093436674961 884.027789043597 178.14952950106 598.640896939091 355.752548662331 393.348549600977 276.548630862092 714.533759200655 685.839322892695 639.828021691377 509.496289215465 950.353357154991 577.019123776927 977.336462496143 0 857.218669965409 824.394708536002 827.814812683812 614.861915519815 324.995344140181 833.857117256953 197.256180507371 273.948181105229 861.566812356817 867.816879645008
