401.530765504292 640.346723352171 386.355976841079 401.641175679935 842.901189768896 793.368573355795 770.958654903934 686.059617055498 687.71003325329 380.75890935092 0 483.619739058936 497.436130733393 357.220350315389 119.916429051917 117.014465355881 543.246426234145 432.674404936312 609.745202666877 668.346233537706 467.482521160808 414.870091546415 514.918456560763 543.096381153678 564.321050644928 258.734133107556 83.3623935157028 614.945739116721 293.635672626703 872.439695402018 572.778272681441 541.803589188134 460.341108442153 939.586870933825 894.128735978064 641.653560519269 727.819583470639 409.514352691591 575.511856120669 735.534450890535 453.080599055393 192.551653331474 137.361930690947 316.602572860539 607.560704206927 454.455152600703 815.20989810604 725.813103413861 430.097480475406 131.331964123296
451.019038340426 286.044292636056 115.327222059286 637.941038670279 476.392432709304 439.06614263968 618.853507436556 621.687271141264 333.407602537179 611.308053359834 483.619739058937 0 566.578160609938 630.292266795764 431.984898553453 459.285093848384 471.355476877308 146.572594944786 255.442771950758 679.956319356965 429.96431110763 626.629819551751 289.494053866546 188.793950437558 633.463080521471 237.735816249197 408.274315264848 550.573393202487 486.22800736343 884.049781221277 641.920302557985 553.413675007393 685.215427090347 598.470246516707 691.094484636 451.213231035799 373.517152754521 555.595239104332 221.209425404552 671.162104976301 99.0865711564784 295.411214030775 480.919293501227 390.230211470249 535.66975485009 100.152721884585 778.420540836169 653.922154057024 54.7621595675746 354.151383115975
139.304924389285 717.90784935348 463.917102842388 207.296031675597 920.462315770205 586.727510453797 491.83132248451 365.967092972817 765.2711592546 180.663046365151 497.436130733397 566.578160609937 0 206.063780486283 384.759296936318 387.048770892275 264.119093814721 496.529775121152 687.306328668187 319.034078393693 188.355188741385 195.984812557067 436.786378499304 620.657507154988 70.7389360558554 331.495259108865 505.739739756244 294.853215034037 246.818317475683 501.591894559607 132.974624266581 221.711065105446 254.570420095662 660.4595385144 615.001403558639 378.553532760244 755.369715722784 117.057460622099 653.072982121979 410.761714569796 550.995834323331 399.367952440136 398.958315905772 246.510094360782 328.433371787503 532.016278602013 465.897742962034 446.685770994442 528.012715743346 458.108121525336
205.667361886917 781.621955539307 527.631209028215 50.6944571325148 984.176421956032 670.648306248745 575.752118279458 467.109797186512 828.985265440427 29.8121908035002 357.220350315389 630.292266795761 206.063780486284 0 288.216609247152 247.513152417588 348.039889609669 567.208452491122 751.020434854014 449.396413668722 272.275984536333 63.9233729989954 507.465055869276 684.371613340815 272.948700397822 400.009365294692 423.374735098127 395.995919247732 154.514499925404 653.489875533036 329.330730071962 322.853769319141 109.394389894733 744.380334309348 698.922199353587 462.474328555193 839.290511517733 91.5425492632534 716.787088307806 516.584631021552 614.709940509155 458.341800947044 232.143082306537 294.392855522037 412.354167582451 595.73038478784 596.260078237058 530.60656678939 591.72682192917 454.530651790803
288.853931707218 583.314587296997 329.323840785903 332.637434611698 785.869053713721 736.336437300621 658.28182110686 573.382783258428 630.677897198116 311.755168282683 119.916429051917 431.984898553455 384.759296936319 288.216609247152 0 46.7239899698684 430.569592437071 375.642268881136 552.713066611703 555.669399740638 354.805687363734 345.866350478178 457.886320505588 486.064245098502 451.644216847857 201.70199705238 174.697743380816 502.268905319651 180.958838829627 759.76286160495 460.101438884371 429.12675539106 391.337367373916 826.91003713675 781.451902180989 545.004031382594 670.787447415465 302.805684589211 518.479720065496 622.857617093466 416.402572266848 221.738994901614 68.3581896227111 197.585721527946 494.883870409852 397.423016545528 702.533064308972 613.136269616787 393.419453686862 181.331601504291
291.143405663174 610.614782591926 356.624036080834 291.933977782133 813.169249008651 755.467483032102 660.571295062815 575.672257214384 657.978092493046 271.051711453118 117.014465355881 459.285093848386 387.048770892274 247.513152417587 46.7239899698684 0 432.859066393026 402.942464176068 580.013261906633 557.958873696593 357.09516131969 305.162893648613 485.186515800519 513.364440393433 453.933690803813 229.002192347311 183.168850138618 504.558379275607 183.248312785583 762.052335560905 462.390912840326 431.416229347016 350.633910544351 829.199511092706 783.741376136945 547.29350533855 698.087642710395 299.807154793791 545.779915360425 625.147091049421 443.70276756178 267.563407152159 27.6547327931469 224.885916822877 497.173344365808 424.723211840459 704.822538264927 615.425743572743 420.719648981793 227.156013754835
160.750140469131 622.685165620847 365.561337501876 349.272140798983 825.239632037572 425.871336164826 232.969757690543 155.589323284719 670.048475521966 322.639155488538 543.246426234147 471.355476877307 264.119093814722 348.03988960967 430.569592437068 432.859066393025 0 353.836969157563 592.083644935553 213.858371500424 80.3865939440301 337.960921680453 294.093572535715 525.434823422354 331.00401372626 349.031644013254 529.767438578599 84.4754453459387 293.126599322321 417.951833364741 221.277197144901 87.3157271508439 396.546529219047 401.597973720436 356.139838764672 217.697358471275 594.513541433817 266.926341233035 557.850298389346 205.064157119758 484.364786206876 416.904337344525 454.493266045868 279.330198030904 69.571806993539 436.79359486938 312.322592979633 187.824206200478 461.38166762689 475.644506429725
381.518703350587 281.148317047638 58.9845923869672 568.44070368044 483.702783464358 434.170167051262 501.334999716818 504.168763421524 328.511626948761 541.807718369995 432.67440493631 146.572594944787 496.529775121154 567.208452491127 375.642268881135 402.942464176066 353.836969157563 0 250.54679636234 562.437811637227 312.445803387885 557.129484561912 149.480729346772 183.89797484914 563.414695032689 181.393186576878 357.328981142222 433.054885482744 429.885377691112 766.531273501539 569.856637281705 435.89516728765 615.715092100508 593.574270928289 624.505080790948 333.694723316057 368.621177166103 486.094904114492 216.313449816134 553.643597256562 171.070394930957 244.465879908149 424.576663828908 333.88758179793 418.151247130345 95.2567462961674 660.902033116431 536.403646337283 143.134482102975 303.206048993349
571.747206398672 145.492594202411 236.05539011753 758.669206728526 348.047060619132 186.535098735861 394.277308713969 690.127411789807 192.855904103534 732.036221418081 609.745202666876 255.442771950759 687.306328668181 751.020434854011 552.713066611701 580.013261906632 592.083644935551 250.54679636234 0 800.684487415205 550.692479165874 747.357987609998 315.8468415046 80.5805837886203 754.191248579715 358.463984307443 534.399778872788 671.301561260727 606.956175421677 1004.77794927952 762.648470616228 674.141843065633 805.943595148594 345.939202612889 438.563440732184 395.215901097029 120.986108850704 676.323407162578 46.1390335631997 739.602245624845 342.370026683749 421.536677638714 601.647461559474 510.958379528495 538.515210903322 157.008080483168 846.860681484713 541.618267370323 301.094798700527 480.276846723914
293.335722908624 831.286008100515 574.162179981543 450.628664858036 1033.84047451724 630.430378371896 422.459653716882 135.159906959449 878.649318001634 423.995679547591 668.346233537711 679.956319356969 319.034078393693 449.396413668724 555.669399740638 557.958873696591 213.858371500424 562.437811637227 800.684487415221 0 288.987436423696 439.317445739506 502.694415015381 734.035665902022 385.918998305231 485.526057628206 666.261852193545 193.811207160841 418.226406625889 210.473988908754 205.922912607328 128.729766546338 497.9030532781 591.087869746772 545.629734791011 425.098200950943 799.072583640883 368.282865292089 766.451140869014 99.5715778546871 692.965628686539 553.398750959475 579.593073349433 411.915780470395 276.972649473205 645.394437349047 154.707606246925 272.094582819847 669.982510106554 612.138920044671
84.9862353957951 581.293999851171 324.170171732198 273.508235725647 783.848466267896 402.643538720526 308.098822613815 230.718388207991 628.65730975229 246.875250415201 467.482521160811 429.964311107629 188.355188741385 272.275984536333 354.805687363733 357.09516131969 80.3865939440301 312.445803387885 550.692479165877 288.987436423697 0 262.197016607117 252.702406766037 484.043657652676 255.240108652924 273.267738939918 454.003533505262 159.604510269211 217.362694248984 493.080898288013 263.697330689438 162.444792074116 320.782624145711 476.727038643709 431.268903687944 194.469561026975 571.285743989517 191.162436159699 516.45913261967 280.193222043031 442.973620437198 341.140432271189 378.729360972533 203.566292957568 144.700871916811 395.402429099702 387.451657902906 262.95327112375 419.990501857211 399.880601356389
195.588393957701 777.959508295289 523.968761784197 37.0201534233493 980.513974712014 660.569338319529 565.673150350242 457.030829257296 825.322818196408 37.7321444305193 414.870091546416 626.629819551743 195.984812557068 63.9233729989955 345.866350478178 305.162893648614 337.960921680453 557.129484561906 747.357987609995 439.317445739506 262.197016607117 0 497.38608794006 680.709166096796 262.869732468606 391.546918050674 481.024476329154 385.916951318516 190.268162561879 643.41090760382 319.251762142746 312.774801389925 60.8378078838583 734.301366380132 688.843231424371 452.395360625977 829.211543588516 81.4635813340374 713.124641063788 506.505663092336 611.047493265137 459.419611381945 289.792823537563 292.0326328966 402.275199653235 592.067937543822 586.181110307842 520.527598860174 588.064374685152 490.284314427277
321.775306728739 391.272531222515 184.665279184462 508.697307058592 593.826997639238 357.993729632739 383.773224242575 444.425366799676 438.635841123638 482.064321748147 514.918456560765 289.494053866546 436.786378499305 507.465055869279 457.886320505589 485.186515800519 294.093572535715 149.480729346772 315.8468415046 502.694415015382 252.702406766036 497.386087940062 0 326.360520808725 503.671298410843 263.637238201332 439.573032766676 373.311488860896 452.551765581926 706.787876879694 510.113240659859 376.151770665801 555.971695478657 524.216015327949 506.943305316705 239.694668377993 425.70827296058 426.351507492644 291.918970583304 493.900200634716 303.468727889462 326.709931532603 506.820715453362 349.356529437858 358.407850508497 238.178205217927 601.158636494586 476.660249715436 280.485609309475 385.450100617803
505.098384885471 111.182104473918 169.40656860433 692.020385215324 313.73657089064 264.203954477539 471.946164455647 675.766617686306 158.545414375041 665.387399904879 543.096381153674 188.793950437559 620.657507154981 684.371613340809 486.064245098498 513.364440393429 525.434823422353 183.89797484914 80.5805837886202 734.035665902008 484.043657652675 680.709166096796 326.360520808725 0 687.542427066514 291.815162794242 467.750957359586 604.652739747529 540.307353908475 938.12912776632 695.999649103027 607.493021552435 739.294773635393 423.608058354568 516.232296473863 472.884756838709 198.654964592382 609.674585649377 46.3472372424134 725.241451521343 275.72120517055 354.887856125513 534.998640046272 444.309558015294 589.749101395135 90.3592589699681 832.499887381212 619.287123111996 234.445977187328 413.628025210713
206.189844300823 784.79276926502 530.802022753928 274.180951587135 987.347235681744 653.612430365336 558.716242396048 432.852012884355 832.156079166139 247.54796627669 564.321050644934 633.463080521473 70.7389360558554 272.948700397822 451.644216847855 453.933690803813 331.00401372626 563.414695032689 754.191248579726 385.918998305231 255.240108652924 262.869732468606 503.671298410843 687.542427066527 0 398.380179020404 572.624659667784 361.738134945575 313.703237387222 568.476814471144 199.859544178119 288.595985016984 321.455340007199 727.344458425939 681.886323470178 445.438452671784 822.254635634323 183.942380533638 719.957902033518 477.646634481334 617.880754234867 466.252872351676 465.843235817309 313.39501427232 395.318291699042 598.901198513552 532.78266287357 513.570690905981 594.897635654882 524.993041436875
215.93613683935 389.06550499274 135.074758481645 402.858137169203 591.619971409463 542.087354996363 558.012618560596 499.363438277215 436.428814893863 376.225151858759 258.734133107555 237.735816249197 331.495259108865 400.009365294693 201.70199705238 229.002192347311 349.031644013254 181.393186576878 358.463984307443 485.526057628204 273.267738939918 391.546918050674 263.637238201332 291.815162794242 398.380179020403 0 183.388709313468 428.249560338435 255.945105862358 689.619519492517 406.837401056917 358.983413278624 450.132525589267 701.49145887339 681.182699634726 390.372342159836 476.538365111206 320.512337603256 324.230637761235 548.838272112253 222.153489962591 70.5256080793944 250.636392000154 155.147309969175 413.345921986035 203.173934241268 632.389722196539 531.598321192974 199.170371382605 129.265777164594
396.671931404697 565.001299558084 311.01055304699 467.795560462672 767.555765974809 718.023149561709 733.948413125931 680.099232842554 612.364609459204 446.913294133657 83.3623935157028 408.274315264849 505.739739756246 423.374735098126 174.697743380816 183.168850138618 529.767438578601 357.328981142224 534.399778872791 666.261852193543 454.003533505265 481.024476329152 439.573032766676 467.750957359589 572.62465966778 183.388709313468 0 608.985354903778 340.090106836389 870.355314057855 581.081881704294 539.71920784397 526.495493224891 877.427253438736 857.11849420006 566.308136725179 652.474159676553 461.936952595972 500.166432326583 729.574066677592 377.735175261306 117.206229537386 203.516315473684 261.728428971037 594.081716551383 379.109728806615 813.125516761877 712.334115758317 354.75205668132 55.9865403292079
239.935228487634 701.903081946028 444.779253827056 397.228170437047 904.457548362753 503.889252490008 300.145667839577 74.1121241952394 749.266391847147 370.595185126602 614.945739116724 550.573393202485 294.853215034037 395.995919247734 502.268905319647 504.558379275604 84.4754453459387 433.054885482744 671.301561260734 193.811207160841 159.604510269211 385.916951318517 373.311488860896 604.652739747535 361.738134945575 428.249560338436 608.985354903778 0 364.8259122049 388.781001686784 207.593685844558 75.3292721253487 444.502558857111 468.77388386947 423.315748913706 295.715274796456 672.531457758996 314.882370871099 637.068214714527 123.586958030279 563.582702532053 496.122253669707 526.192578928446 358.515286049406 147.589723318719 516.01151119456 230.845393890153 196.743849266774 540.599583952068 554.862422754904
151.410938592469 637.557696106974 383.566949595882 183.797871724815 840.112162523698 615.735015961396 520.838827992108 435.93979014368 684.921006008093 156.156980366384 293.635672626703 486.228007363434 246.818317475683 154.514499925404 180.958838829628 183.248312785583 293.12659932232 429.885377691115 606.95617542168 418.22640662589 217.362694248984 190.268162561879 452.551765581927 540.307353908481 313.703237387222 255.945105862358 340.090106836389 364.8259122049 0 622.319868490204 322.658445769622 291.683762276309 243.994384925439 689.467044021999 644.008909066238 407.561038267844 725.030556225442 132.297086252653 572.722828875472 485.414623978721 470.645681076827 314.277541514711 199.539866396396 150.328596089702 357.440877295102 451.666125355506 565.090071194227 475.693276502041 447.66256249684 310.46639235847
497.429184772942 1035.37946996482 778.255641845853 654.722126722354 1237.93393638154 825.400172897833 617.42944824282 329.344286649587 1082.74277986594 628.089141411909 872.439695402033 884.049781221278 501.591894559608 653.489875533041 759.762861604961 762.052335560913 417.951833364741 766.531273501536 1004.77794927953 210.473988908755 493.080898288013 643.410907603826 706.78787687969 938.129127766331 568.476814471142 689.619519492524 870.355314057863 388.781001686785 622.31986849021 0 378.370437551824 332.823228410654 701.996515142422 786.057664272711 740.59952931695 629.191662815259 994.04237816682 572.376327156406 970.544602733323 293.755957544825 897.059090550848 757.492212823793 783.686535213756 616.009242334716 481.066111337522 849.487899213357 161.150511865282 467.064377345792 874.075971970863 816.232381908989
214.647066337337 793.249991301533 539.259244790442 330.562981261276 995.804457718258 640.691004288972 447.789425814689 278.707563783339 840.613301202653 303.929995950831 572.778272681447 641.920302557987 132.974624266581 329.330730071963 460.101438884369 462.390912840326 221.277197144901 569.856637281704 762.64847061624 205.922912607328 263.697330689438 319.251762142746 510.113240659858 695.999649103041 199.859544178119 406.837401056918 581.081881704298 207.593685844558 322.658445769622 378.370437551825 0 136.148592190815 377.83736968134 616.417641844579 570.959506888818 432.51702659542 809.333209557959 240.324410207778 728.415124070032 297.650548783431 626.337976271382 474.710094388189 484.025112493169 321.852236308834 284.391475117682 607.358420550066 352.786577175669 387.108007710376 603.354857691396 533.450263473388
166.793078559044 704.743363750933 447.619535631962 324.086020508454 907.297830167658 506.729534294914 313.827955820629 146.443150064129 752.106673652052 297.453035198009 541.803589188136 553.413675007391 221.711065105446 322.853769319142 429.126755391058 431.416229347015 87.315727150844 435.895167287649 674.141843065639 128.729766546338 162.444792074116 312.774801389924 376.151770665801 607.49302155244 288.595985016984 358.983413278624 539.719207843969 75.3292721253488 291.683762276311 332.823228410654 136.148592190815 0 371.360408928518 482.456171850522 436.998036894758 298.555556601362 675.371739563901 241.740220942507 639.908496519432 195.917983899169 566.422984336959 426.856106609895 453.050428999857 285.373136120816 150.430005123624 518.851792999466 275.593431114678 254.843593991167 543.439865756973 485.596275695095
254.174001496295 836.545115833884 582.554369322792 72.6403658087375 1039.09958225061 719.154945858125 624.258757888837 515.616436795891 883.908425735003 90.5589778617306 460.341108442153 685.215427090338 254.570420095662 109.394389894733 391.337367373915 350.633910544352 396.546529219048 615.715092100498 805.94359514859 497.9030532781 320.782624145712 60.8378078838583 555.971695478652 739.294773635391 321.4553400072 450.132525589269 526.495493224891 444.502558857111 243.994384925438 701.996515142413 377.83736968134 371.36040892852 0 792.886973918728 747.428838962967 510.980968164572 887.797151127112 140.049188872631 771.710248602383 565.091270630929 669.633100803732 518.00521892054 335.263840433301 350.618240435193 460.86080719183 650.653545082416 644.766717846435 579.113206398767 646.649982223747 544.010536790836
557.090585168813 488.520068768359 579.082864683482 745.612585498666 691.074535185082 173.361268047551 175.538683705328 471.388786781173 535.88337866948 718.979600188221 939.586870933828 598.470246516706 660.459538514397 744.380334309354 826.910037136756 829.199511092708 401.597973720438 593.574270928292 345.939202612889 591.087869746773 476.727038643711 734.301366380138 524.216015327943 423.608058354568 727.344458425931 701.491458873394 877.427253438733 468.773883869469 689.467044022005 786.057664272708 616.417641844579 482.456171850525 792.886973918735 0 96.3843642339308 343.914299450614 335.18529149836 663.266785932719 389.166508129147 520.863620616213 685.397501249694 764.564152204663 850.833710745551 675.670642730588 334.394801151796 500.035555049118 628.122056476081 322.879642361683 644.122273266474 823.304321289859
511.632450213048 581.144306887651 636.229449135256 700.154450542902 783.698773304375 265.985506166846 130.080548749564 425.930651825409 628.50761678877 673.521465232456 894.128735978064 691.094484636001 615.001403558634 698.922199353589 781.451902180992 783.741376136944 356.139838764674 624.50508079094 438.563440732184 545.62973479101 431.268903687946 688.843231424374 506.943305316702 516.232296473864 681.886323470168 681.182699634722 857.118494200061 423.315748913706 644.00890906624 740.599529316947 570.959506888816 436.99803689476 747.42883896297 96.3843642339308 0 298.45616449485 427.809529617655 617.808650976954 481.790746248443 475.405485660449 755.032897840252 744.255392965991 805.375575789786 630.212507774823 288.936666196031 592.659793168414 582.66392152032 277.421507405919 732.049779260267 802.995562051187
275.184579414653 537.796767252496 345.41909166037 463.706579744506 740.351233669221 215.819784713507 175.286083420721 366.829152735236 585.160077153616 437.073594434061 641.653560519269 451.213231035801 378.553532760243 462.474328555193 545.004031382589 547.293505338543 217.697358471275 333.694723316057 395.215901097028 425.098200950942 194.469561026975 452.395360625976 239.694668377993 472.884756838707 445.438452671781 390.372342159837 566.308136725181 295.715274796456 407.56103826784 629.191662815256 432.517026595419 298.555556601361 510.98096816457 343.914299450614 298.45616449485 0 384.461989982499 381.360780178558 438.443206613286 416.303986570276 464.22254036537 453.445035491108 568.927704991385 393.764636976424 150.945116826254 416.651349027874 523.56242243015 250.783479302798 441.239421785383 512.185204576308
652.000762377197 263.566975006173 354.129770921294 840.522762707051 466.121441422893 175.781187621333 383.523397599441 679.373500675279 310.930284907296 813.889777396605 727.819583470634 373.51715275452 755.369715722782 839.290511517738 670.787447415463 698.087642710394 594.513541433816 368.621177166104 120.986108850704 799.072583640879 571.285743989519 829.211543588523 425.70827296058 198.654964592382 822.254635634315 476.538365111207 652.474159676546 672.531457758992 725.030556225443 994.042378166812 809.333209557952 675.371739563898 887.797151127119 335.18529149836 427.809529617656 384.461989982501 0 758.176963141103 164.213414366961 728.848334510317 460.444407487512 539.611058442477 719.721842363236 629.03276033226 527.761299788794 275.08246128693 836.106770370185 530.864356255795 419.169179504289 598.351227527673
124.553813510284 706.924927847871 452.934181336779 92.7748004525667 909.479394264596 589.534757872111 494.638569902824 385.996248809878 754.28823774899 66.1418151421217 409.514352691594 555.595239104328 117.057460622099 91.5425492632534 302.80568458921 299.807154793792 266.926341233036 486.09490411449 676.323407162577 368.282865292088 191.162436159699 81.4635813340373 426.351507492642 609.674585649378 183.942380533638 320.512337603255 461.936952595971 314.882370871098 132.297086252653 572.376327156403 240.324410207778 241.740220942507 140.049188872632 663.266785932714 617.808650976953 381.360780178559 758.176963141098 0 642.09006061637 435.471082644919 540.012912817722 388.385030934526 284.437084682741 220.998052449183 331.240619205817 521.033357096403 515.146529860428 449.493018412757 517.029794237737 432.313238118052
537.513859852465 111.259247656204 201.822043571324 724.435860182318 313.813714072926 229.762404252119 437.504614230226 708.182092653298 158.622557557327 697.802874871873 575.511856120667 221.209425404552 653.072982121973 716.787088307803 518.479720065492 545.779915360423 557.850298389346 216.313449816133 46.1390335631997 766.451140869 516.459132619668 713.12464106379 291.918970583304 46.3472372424134 719.957902033507 324.230637761235 500.166432326579 637.068214714522 572.722828875469 970.544602733312 728.41512407002 639.908496519428 771.710248602386 389.166508129147 481.790746248443 438.443206613288 164.213414366962 642.09006061637 0 757.656926488336 308.136680137543 387.303331092506 567.414115013266 476.725032982288 581.74251641958 122.774733936961 864.915362348204 584.845572886578 266.861452154321 446.043500177706
360.523940261456 822.491793719849 565.367965600877 517.816882210868 1025.04626013657 560.206129241335 352.23540458632 64.1502429930806 869.855103620968 491.183896900423 735.534450890542 671.162104976303 410.761714569796 516.584631021555 622.85761709347 625.147091049422 205.064157119759 553.643597256562 739.602245624852 99.571577854687 280.193222043031 506.505663092338 493.900200634716 725.241451521356 477.646634481334 548.838272112258 729.574066677597 123.586958030279 485.41462397872 293.755957544824 297.65054878343 195.917983899169 565.091270630934 520.863620616213 475.405485660449 416.303986570277 728.848334510322 435.471082644921 757.656926488347 0 684.171414305873 616.710965443527 646.781290702265 479.103997823227 268.178435092539 636.600222968381 135.820349748193 201.870333689285 661.188295725888 675.451134528723
