evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.03463463213014513,5.000069025980038E-5,1.0069904268817602,7.7946888527527936,3.0708538646099153,1.860747884722322,1000.0,28.497799277398407,16.55125196486418
78,0.03440869523614908,5.0E-5,1.0,3.5112229801919654,3.9641039055323573,2.1369157820924882,942.2445872937028,28.459747689638537,16.56771679551048
78,0.035097014039119794,5.0000638492471983E-5,1.0057444093728503,1.6983695796449023,3.876513112749991,1.887422133114669,718.8964503329504,28.570996072049592,16.47704490206494
78,0.031053743080242904,6.377314458212687E-5,1.0000345097639072,4.614793197496644,6.4359217234226405,1.7390293544437858,970.2071096980173,28.008757115724507,16.931911365186053
78,0.03514297833678644,5.0E-5,1.0,12.915750402908248,3.9330864286830103,1.7690627226377198,998.7271919823368,28.593483581131533,16.467671503400698
78,0.034964612439859315,5.0000487254450535E-5,1.5573932980657046,6.52913736305452,4.744145364510432,1.5493320759972347,1000.0,28.606553082632797,16.45992393152296
78,0.027171057484761008,5.000001201356052E-5,1.003285087909272,10.196052081151814,7.919414573909773,1.886602752289313,952.146981643225,27.526145530251984,17.635077992604703
78,0.02896497815253431,5.000000010560707E-5,1.3949139541285116,8.008729834535776,10.0,1.72820909994701,918.4000759611456,27.77399115740141,17.167775877633016
78,0.03533497492763574,5.000085508256471E-5,1.1099170075002827,3.4546761888749926,4.610929219829178,1.745845130036646,741.7952190388609,28.62612542357564,16.442851360531964
78,0.03615559779154869,5.00007714658241E-5,1.0,5.095099892585601,3.8275351530304444,1.9171462819252374,937.8874533574851,28.720682448148647,16.37455140765128
78,0.033772747768893774,5.000006348463992E-5,1.0,8.571434723621527,4.612103489459587,1.758556930419919,805.3156823756472,28.395947952134975,16.616519510783597
78,0.02866821990227494,5.0E-5,1.0,10.150412428383193,9.692999984734202,2.0026390354874595,961.8826656278936,27.691853159716413,17.278426395945257
78,0.03572519619954409,5.0E-5,1.1656577564061004,10.469252211567278,3.831379670581504,1.7500420495432718,956.6367919838774,28.67495506351086,16.409882275217175
78,0.03461487590645192,5.0E-5,1.0,8.158100691149363,4.751342985978779,2.06197730486163,1000.0,28.500719239986374,16.538190935030247
78,0.030249464003094584,5.0E-5,1.589745620997737,3.0413836076083056,7.449627470782782,1.6409285105310207,1000.0,27.925882439505692,17.002931379270937
78,0.0349863963803649,5.000160671944655E-5,1.000002344762548,6.99767249179459,3.9337786141845954,1.8300279526061038,1000.0,28.560434100274865,16.483393428721566
78,0.03245378632473654,5.896101397905711E-5,1.0724800724822108,3.1363860416869667,5.151766635714377,1.694627123839356,821.5362366567806,28.209722958763475,16.767287366388544
78,0.02855962432998392,5.299606916913442E-5,1.0,4.416453331501693,8.067432728280748,1.7658098290693753,858.4751010591008,27.67935807406191,17.30265283603698
78,0.03392489562724825,5.000016897491096E-5,1.2522671912720624,2.563411881526672,3.913019570497519,2.1129713110886255,925.4190354810578,28.387424848637167,16.63051064175284
78,0.034060249360087294,5.000018383773443E-5,1.19081862698618,0.20807929864567581,3.897265602575927,2.078707385588854,941.2940388247852,28.408776628124965,16.610753334962297
78,0.03860252233037284,2.3472206579565552E-4,1.0,1.1744614294937208,6.607507187247804E-5,100.0,827.2837399575556,29.014577078199675,16.16017661574237
78,0.028707894013143276,5.0E-5,1.6380560829492614,7.440869769091311,10.0,1.6521969085135948,890.6116922039298,27.759864385629818,17.18965041700726
78,0.03703782834042782,5.000877630392103E-5,1.0054077343220587,2.401119686066029,1.711830817970877,2.1998581349623776,785.3793450585882,28.819279114080132,16.30392175350644
78,0.03604182233990529,5.0000796698259924E-5,1.0,5.062137531312154,3.8458658148409457,1.9293212149273806,935.8503998835961,28.704208809813508,16.385111280010747
78,0.03259832740982658,5.915234544384614E-5,1.107878465938292,0.19010465986719022,5.016511352482295,1.764310165327668,825.2026318147601,28.220037638343143,16.758362208919642
78,0.026176835050569804,8.561547911677922E-5,1.1836689569588696,3.0841063708018326,4.460953398484544,1.9328189961684177,716.5354071404923,27.44331471194286,18.37810103402061
78,0.0346777332985269,5.0E-5,1.180582425811574,10.316105484343261,3.826023862448551,1.8830960059615967,952.4859739961847,28.513204395005783,16.531167110255115
78,0.02796876436923983,5.0E-5,1.4008243017735544,5.171196684120478,9.94824239970769,1.5834705308994859,726.1792876631052,27.68282958835402,17.29971729008284
78,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
78,0.03582252962822815,5.0E-5,1.4229770544139637,8.52212622562576,4.124297276468244,1.6656295213857149,943.0512452050403,28.700707016275558,16.39653720966306
78,0.03352133679588045,5.000000035081703E-5,1.6050196661820602,7.324401855709654,6.559814771041208,1.7387883689980854,1000.0,28.3898847684095,16.62761004874375
78,0.03576102053443005,5.0000032292824186E-5,1.0,10.104053292253376,3.0266109724951953,1.8286707474506985,993.8307356618635,28.663694349215078,16.415028585329374
78,0.0348958571152928,5.000070822543053E-5,1.0111991097299164,8.888770067706568,2.7330342389232696,1.859079097529807,990.6808378102994,28.533343505334646,16.52974896382567
78,0.035743197833776184,5.000000433681041E-5,1.1149616429327984,6.5720671861742055,2.433858213938431,1.8048393202243704,765.6748123250611,28.654609089140948,16.428724601875913
78,0.03672099567997355,5.000060911193896E-5,1.0210135511117189,2.508467653871364,2.2972237160269624,1.9328851654022965,732.5640282051581,28.784682135737384,16.323430283693124
78,0.035852752494904244,5.079031515027754E-5,1.028480668247321,12.880147812727612,3.449508244536372,1.7225970351178024,996.2890973079461,28.69337681227678,16.396924192070987
78,0.035694853917585034,5.0E-5,1.1060382228522985,4.091043002899617,2.3744940669832473,1.7889091867364322,754.8774244467078,28.647287399935685,16.43196935617999
78,0.035890755030556956,5.0000440205128204E-5,1.0439192461928943,7.082743186809051,3.003909489096598,1.8263117768053898,992.5114773185487,28.680653853960624,16.398279919627296
78,0.04018165629606893,2.815296513720292E-4,1.0000029718325785,2.5278239357513805,0.003901279287004136,92.03620788667915,28.861264780089492,29.210648189286303,16.04255838745003
78,0.03840559483871643,2.4611493217145604E-4,1.0,1.1634411065524188,6.900625787117353E-5,72.59689612737343,910.716035718756,28.989011164062095,16.178898990260453
78,0.0348563330387215,5.0E-5,1.0072997382114668,10.196652687591651,3.5642538376466075,1.8440161862477367,983.0394863515978,28.537969510017366,16.509847315261744
78,0.03714179464409239,5.0E-5,1.285220954567113,8.857579292334986,1.5070798664970078,1.7261803331603993,927.721512250091,28.843449341962316,16.29492450413651
78,0.036901465034484944,5.000075883013717E-5,1.0,4.335688912565895,3.3974967983178974,2.00480869427412,941.5951538394145,28.816243584353543,16.314332266115404
78,0.03968710757443769,1.9930728909913083E-4,1.0023763022587344,2.7135884050056855,0.00374213603925313,45.5931156652247,544.6522176945657,29.151355275090893,16.072602744688595
78,0.03571331226437145,5.000010369081718E-5,1.276531639858221,7.99761673639547,3.0894258520366824,2.241989954523713,1000.0,28.643488803837784,16.44012106454236
78,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
78,0.03648163914859579,5.0E-5,1.0501132171059708,5.064345968776068,2.4986812325131855,1.6981347852679167,719.7612231207071,28.765002128903753,16.339149177769958
78,0.03964106612503034,1.326648651501404E-4,1.000253084964475,2.11650425115973,5.709391121786785E-4,80.5505688463136,991.1608339561858,29.14636981481597,16.077398673653537
78,0.04220793327485475,7.957241970045058E-5,1.000408494585705,1.867240301648046,5.0E-5,37.009210506883086,1000.0,29.445597202523977,15.975775574519606
78,0.03662052068409121,5.0E-5,1.0328027497427268,4.480871517631477,2.580939471200485,1.9338001239516134,744.9424810102557,28.77336095523705,16.332543424902735
78,0.041024169042058946,1.5254810870498408E-4,1.0009620948705036,2.296421764311915,0.010540271271811862,69.84243759192113,825.8041886460063,29.311221470248327,16.0042145949753
78,0.04134845624645419,5.0E-5,1.0,2.0634338684622455,1.9001921894374935E-4,76.1447669917523,215.74831764994667,29.34941516777435,15.993883491794833
78,0.03505330478341289,5.000058851592795E-5,1.0,1.7289677997050155,3.7778763735372696,2.2198921619302743,692.5369884893262,28.55098401555191,16.503095394461575
78,0.03582128292867672,5.5439528417973734E-5,1.7858085345449117,3.190103231609337,2.333442954581817,1.9808268972590386,923.3897952218664,28.65744349551614,16.421582285154454
78,0.036654790607491376,5.000099905642777E-5,1.0000009312861236,9.719434017616969,3.251339123105908,1.6034156987207207,991.3201582349101,28.8096146127374,16.315398049001505
78,0.038922447013427716,2.1556504320572562E-4,1.0,2.0203888292953947,0.001942550988368094,100.0,670.6486763119347,29.05573794359628,16.130925823760485
78,0.037056506445632235,5.0000050421881686E-5,1.038188454305937,4.279104129189815,2.376724873761939,1.6337563003238755,793.6596665110802,28.846518386933624,16.280696949414722
78,0.039728597558976786,1.9397408897385833E-4,1.000004897235666,2.9938980522429546,5.0E-5,100.0,927.0801691697668,29.156526793916022,16.069867431245285
78,0.0349086977289819,5.000072113250969E-5,1.0140930054966524,8.056719469330977,2.8578159474538447,1.8887108200937432,991.9674612542206,28.53471631024042,16.523775305903666
78,0.04242803888294628,5.2625343078738214E-5,1.0003588045210834,1.801441656664478,5.0E-5,33.48517201627016,939.0371266311975,29.469961051161683,15.974170456624542
78,0.04225071382308378,5.0084773258661756E-5,1.0004097251999,1.864070462268327,5.0E-5,33.499218462317145,939.0448221452846,29.450541759384507,15.975524660286172
78,0.037994653536634185,2.8712151991929923E-4,1.0,2.7673534940911986,0.0013590127828677792,100.0,894.9592461800723,28.934972503703452,16.21894168333941
78,0.03734328456686679,3.8230937961556094E-4,1.0,1.2863927830922703,5.0E-5,39.9913931932846,933.6648875980403,28.846253435819307,16.29461782741955
78,0.04023124387866135,1.3116710424139765E-4,1.0392852743052639,1.2589989204493648,5.0E-5,31.626801362046038,896.6710747161012,29.217903985085346,16.040492066370717
78,0.03864559248595008,2.444347112600003E-4,1.0,2.46917742345798,5.0E-5,97.56591183655765,829.2967067275268,29.020136575735872,16.15469754819379
78,0.040881117985100676,1.265506696585606E-4,1.000768591522386,2.6356195059018486,0.013441153175134713,70.91745583344124,796.5251734264752,29.294853282153518,16.010305446682345
78,0.038469406366620745,1.2055013591801732E-4,1.1635984397770103,2.374149482066458,0.001148939741454788,97.23215467525621,708.8206508118443,28.99902751401939,16.178041792143507
78,0.03768647355207463,2.9200020892609333E-4,1.0,2.992930419609647,5.912022407643372E-4,100.0,892.5346524580381,28.894043279200112,16.253337997134178
78,0.03595205592039231,5.0000013172527883E-5,1.0243529008426469,4.8649521862461285,3.032688968409308,1.9803651926398103,828.1379576460859,28.682088295333532,16.397689485417725
78,0.03768236639495138,1.519974533375814E-4,1.094790666385986,3.6191890704430505,0.4359758793679793,1.5025648221097654,830.1824292024764,28.903707074752848,16.245799161115436
78,0.03670402113413145,5.000076222674482E-5,1.0,8.185822549074295,2.4043923709098993,1.980012227077679,1000.0,28.78297396230807,16.329436346058298
78,0.03751542661725047,2.435293281685493E-4,1.0,1.4441428974087827,0.009562796671397214,92.61528269843237,647.1324441931829,28.871563519540146,16.276372614953754
78,0.03497415508198,5.246505082700516E-5,1.0,8.463809764885317,3.1431774494844116,1.9493387276755252,982.842787952374,28.54444719404865,16.50971343600673
78,0.038272860673691976,2.6169594085485615E-4,1.0,2.3346753537129055,5.0E-5,98.94274546965762,1000.0,28.971701086429373,16.190362547355647
78,0.03879527474148986,2.422426383607222E-4,1.0,2.814601164286302,0.012334657119050423,22.515912443161326,1000.0,29.03939261534763,16.141807531035663
78,0.03896327879549278,3.4490744664649305E-4,1.0125833061889342,1.8701580199889305,5.0E-5,91.24510253030985,598.5106345683683,29.05946264963486,16.127249495441674
78,0.040291341864444205,1.8648058338200613E-4,1.0000484993315408,0.9972751455517492,0.001166753325722571,48.30769395344638,845.5202775115553,29.22453396618629,16.037031772353636
78,0.04006524999679417,1.8601570006125442E-4,1.068053647504711,2.122511736429908,5.0E-5,17.631105644804066,821.1462787633403,29.197414367214673,16.048679702374514
78,0.03646083029527412,5.000080626963816E-5,1.016928521634919,4.631889283458398,2.4768111570146893,1.858183265292394,754.4328409410148,28.753177107657596,16.346386643093318
78,0.036415648388333034,5.000081967286675E-5,1.0286361301259357,5.133989455326599,2.5071527806328224,1.656790447778098,758.8795657357197,28.75897756897449,16.3433953723229
78,0.04040815000029452,1.4675083603580365E-4,1.0205738382162404,0.3499413299637644,5.129942114316909E-5,36.334405258775874,984.4701932635136,29.238855363344282,16.03207786860786
78,0.04233343094045448,5.0E-5,1.0006049102615948,2.000281259862993,5.729037289501003E-5,35.94840711677483,1000.0,29.45963030335151,15.974807211433403
78,0.039349758096548296,3.5864693827207305E-4,1.0,3.1978713113119968,5.0E-5,76.36090180412647,787.0651211973131,29.108214985465917,16.09753743822164
78,0.03796176635332182,2.8210916450365197E-4,1.0,3.0146893778247397,3.3005359116107947E-4,91.19185523356232,910.1908383825852,28.930751982380865,16.222803139802306
78,0.03638930853558428,5.0E-5,1.0341673740087092,4.647822246963533,2.6195491635526946,1.9730706793199857,747.2040634071228,28.740337540902427,16.356813283835102
78,0.03483446702829084,5.0E-5,1.029561925394886,13.076147069973489,3.912092749796696,1.7781640037484996,989.7141608328544,28.548360146985484,16.503325118279943
78,0.03244255570790789,5.825925580965634E-5,1.074232594105571,0.6361053940894534,5.377531398839168,1.6910344057727567,795.8079350892234,28.211990741076093,16.761599484902185
78,0.04094140234005868,1.2280786858092393E-4,1.0070752103118963,2.858548623077881,0.0014900030883889788,89.25516480442708,910.1053647846285,29.301892302681246,16.006832788564417
78,0.03677399921383544,5.000009149469811E-5,1.0064393412544594,3.2185677724028574,2.182156030850902,1.8933442437318069,990.9883910343608,28.792367893775843,16.31567381826707
78,0.03793545529732639,3.014688640801586E-4,1.0,3.697279414642296,5.0E-5,100.0,621.6589421187493,28.927276718218806,16.22657015980236
78,0.037672018634597855,2.98194831765203E-4,1.0,4.129171573326493,0.06583083608041347,100.0,547.9953378123735,28.892653231787563,16.260659336861984
78,0.04064678026799842,2.1051390775312403E-4,1.0903192903197199,1.683308063574977,8.773584403431157E-5,59.278939806140386,936.5937622533907,29.266509758716037,16.019105962995564
78,0.03822228164691302,2.684447663755009E-4,1.0000033855974406,3.5213248931525043,5.0E-5,65.23581520657554,277.38800144196847,28.965296092564344,16.19656037301883
78,0.04111985537475549,5.0E-5,1.0000710847573793,0.8430212647822595,5.0E-5,6.8901392215746,898.2022028402108,29.323167811164033,16.001859236423115
78,0.036513750152071346,5.0E-5,1.0296324481802774,4.690049253098428,2.6771087229819224,1.6323788075526056,762.3261872173185,28.776977689989483,16.32968074125749
78,0.0389943762256521,1.877048036672518E-4,1.0000240835043683,3.7001218395287125,5.0E-5,18.56730019560895,917.3220935017754,29.065437617134155,16.12696302313474
78,0.03713877881421634,2.578562232405571E-4,1.0,3.4093269888362574,1.0399723946268564,2.9167497922619257,853.9688662733564,28.824269669622463,16.295917238080772
78,0.037490623253091396,2.163743249473155E-4,1.0,1.4346300868681348,5.0E-5,80.12789061677363,566.8605281127222,28.86863164220519,16.280401971672674
78,0.037860005985436755,3.095905473578578E-4,1.0000116917264805,3.398228969013609,5.0E-5,76.83236980236562,953.4925846215026,28.917056904291776,16.233905739471336
78,0.04045416686286357,1.7416956222337024E-4,1.0,2.4633175923997364,5.0E-5,100.0,953.52954535598,29.244150063918024,16.027528383451433
78,0.042359738435505834,6.950397649881317E-5,1.0004316779545297,1.5228226696167302,5.0E-5,34.47333467478202,980.7349297904302,29.462352734532004,15.97457084924299
78,0.038054889910403046,2.518925102666373E-4,1.0,1.370680421049159,5.0E-5,100.0,511.8154262368038,28.943161521281752,16.214308334359167
78,0.038175933376434774,3.28459218039146E-4,1.0,3.067455826636002,6.648990027693547E-4,81.48044123242768,1000.0,28.95838034245487,16.19946936719191
78,0.03803278291718274,2.4567767044099154E-4,1.0,1.571813697953454,5.0E-5,88.11162008633167,931.4470487100201,28.940363188750794,16.216535214546386
78,0.039534094642147743,2.902670196144683E-4,1.0,1.4914994612704224,7.474862366745942E-5,100.0,685.6956261205667,29.131456114669867,16.083429199648872
78,0.039945754468507344,1.6938772279097107E-4,1.0000022899185588,2.5255144732112784,5.0E-5,96.38558269737523,982.2182363381157,29.18318659802136,16.056038447936707
78,0.03883295869604776,2.175229488209451E-4,1.0,3.087443772320686,0.02203832772566129,4.758775030922696,902.235656428955,29.044559774250434,16.139147105909835
78,0.04139723686588643,1.3010034306196232E-4,1.0051927943201941,2.933960611464421,0.0013533497699144967,67.08218423830678,800.0880006927929,29.354329303348727,15.991515633398949
78,0.04199418205171764,5.0E-5,1.0,1.8185004881816118,5.0E-5,24.57791801835938,924.2656425184153,29.422168202400506,15.978779383451032
78,0.04094090979618903,1.1945459453617456E-4,1.004223203620831,3.1654291169368824,5.0E-5,85.44700259174533,872.0232220117088,29.301889869997595,16.00697611217616
78,0.040119155356215574,2.4615475466067613E-4,1.000001857788759,2.3947544285227824,5.0E-5,57.82121539582341,942.6273789038748,29.203403570169318,16.04530276220475
78,0.041419516941685025,1.2821960723120315E-4,1.0142113608321779,2.7749045731564985,5.0E-5,74.60283756536738,887.7551729836654,29.356867027622545,15.990660121262321
78,0.03976977775201529,2.4907862022302107E-4,1.0014333493244116,2.901108195347159,5.0E-5,34.33995669763028,798.4269330201215,29.1610148464399,16.066651253144595
78,0.04000178801496862,1.9382699847647543E-4,1.0020284310703524,2.688813016542041,5.0E-5,50.10713826592046,445.816064910456,29.189748160021573,16.052278517625027
78,0.04075294619960731,1.3308284452498133E-4,1.0007653303953936,1.9268380233088422,5.0E-5,50.61969445804946,1000.0,29.279744391859634,16.014094018484197
78,0.03990598215921535,1.132091584562775E-4,1.0000020109880952,2.521511136701696,5.0E-5,100.0,947.5171281503848,29.17895627337696,16.06036304727211
78,0.039957514693241374,2.1700815492039114E-4,1.0016984225081367,2.654909700672403,5.0E-5,51.94213728711019,363.2286847191299,29.184154933936416,16.054750170607328
78,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
78,0.03650311890992545,5.000000812546639E-5,1.033090374343218,5.088901159523004,2.964135630769179,1.915979814480523,817.6853429440587,28.76124633360494,16.341594048417566
78,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
78,0.04026305054868247,1.3060050366191372E-4,1.0216337751625895,1.1379093008680816,0.0014912592927511191,59.354362299862295,747.5133620578696,29.221721124460174,16.038958762783558
78,0.04249174199725891,5.000069043138468E-5,1.0,1.5252375310729214,5.0E-5,1.5058294981372577,1000.0,29.476927481479645,15.973907250991495
78,0.03772155954817018,4.294237645848699E-4,1.0000510162473948,2.4996034020571787,0.005616623932643104,99.31339315113426,821.181814874424,28.896923032807393,16.248531283825283
78,0.04147013597513008,1.2357757002923514E-4,1.0054612052241259,1.955283577345944,0.0019592531537465344,75.77506497859636,842.3836950717102,29.362630455866135,15.989362546338889
78,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
78,0.0381944905797475,2.5227704827832635E-4,1.0,2.7121478518914626,5.0E-5,100.0,609.0963937388769,28.96165146855065,16.19875638084945
78,0.04042165323038883,1.3010072115350913E-4,1.0005947445550494,1.9464358247158042,5.0E-5,23.333192913642595,1000.0,29.240679754971893,16.029866777755696
78,0.03836689452572857,2.1591042490180668E-4,1.0,2.326703009178567,5.0E-5,100.0,829.1853339727877,28.984520520788863,16.18247225066897
78,0.04155277122471783,1.3516942800296603E-4,1.0051049172165183,1.7928892663446685,5.0E-5,95.50808418145382,886.4618513807087,29.371906045531805,15.987096586323405
78,0.040517097995421414,1.2957081983483692E-4,1.0000042948766674,2.7043428528950906,5.0E-5,4.976065842459638,866.4648105769955,29.252049562024467,16.02518444241726
78,0.03937335428246133,1.395439123809313E-4,1.0008438858512119,2.360881504805468,5.0E-5,52.89010209416486,891.2093565147891,29.113244020929866,16.096793830221706
78,0.03900681060425616,2.6240465508097367E-4,1.001545544036328,3.0621609547440953,0.06288593628749503,2.4152528413181997,953.2115363053769,29.066287020255228,16.122793625323816
78,0.03788253864898888,3.639180222131738E-4,1.0,3.8743920591360306,0.0016159488617723647,99.48651432870122,623.1356457990495,28.91965307608228,16.232302912591297
78,0.037569921522894074,3.2490763712076715E-4,1.0,3.2827233421514648,5.0E-5,72.64390109663074,761.4259543338125,28.878087339694634,16.266427719801346
78,0.03584641988990602,5.0000016533177255E-5,1.0433813865342558,6.062268095982025,3.0674702785116983,2.163458768526426,826.9126091670246,28.66262756267011,16.418874627405444
78,0.042062992899547645,5.0E-5,1.0,2.918766748985499,5.0E-5,37.881961937016534,970.3570330016336,29.429831960120826,15.977893123103375
78,0.041132077204462665,1.5609891639759737E-4,1.0000008202818356,1.7890113479122443,5.896210047763373E-5,29.54754316424556,979.0701355971598,29.323618708811214,15.999362905950893
78,0.03808186106947768,2.437097452977544E-4,1.0,3.282632857364973,0.0034320022724902235,85.94608769342516,24.612479752337908,28.94714841212963,16.211473057864282
78,0.04184198807276859,5.0E-5,1.0,2.6751671251581364,5.0E-5,1.4314352981662302,977.6746544112393,29.405211491560564,15.981512670122127
