evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.03483040337681345,5.000064159909923E-5,1.0116369978982263,7.799645055514744,2.9751901674043166,1.9582901297642346,1000.0,28.521306321229158,16.533087945221475
76,0.033772747768893774,5.000006348463992E-5,1.0,8.571434723621527,4.612103489459587,1.758556930419919,805.3156823756472,28.395947952134975,16.616519510783597
76,0.02546681913793854,5.363376359939438E-5,1.000003275209543,23.363956323846892,9.959882433504891,1.6849069494578115,1000.0,27.477033808794374,17.8158453449957
76,0.03582128292867672,5.5439528417973734E-5,1.7858085345449117,3.190103231609337,2.333442954581817,1.9808268972590386,923.3897952218664,28.65744349551614,16.421582285154454
76,0.024437514369194377,6.109858263289278E-5,1.0,27.207557111541867,7.991709706625829,1.666236591387011,657.584471458416,27.446823372329117,18.35324899521108
76,0.03689795230029837,5.0000711305588875E-5,1.0301020147171935,3.354528405054743,2.711751008425939,1.6409129121341275,642.7502830370927,28.82930553313689,16.2961617637137
76,0.03572519619954409,5.0E-5,1.1656577564061004,10.469252211567278,3.831379670581504,1.7500420495432718,956.6367919838774,28.67495506351086,16.409882275217175
76,0.034060249360087294,5.000018383773443E-5,1.19081862698618,0.20807929864567581,3.897265602575927,2.078707385588854,941.2940388247852,28.408776628124965,16.610753334962297
76,0.03571331226437145,5.000010369081718E-5,1.276531639858221,7.99761673639547,3.0894258520366824,2.241989954523713,1000.0,28.643488803837784,16.44012106454236
76,0.036901465034484944,5.000075883013717E-5,1.0,4.335688912565895,3.3974967983178974,2.00480869427412,941.5951538394145,28.816243584353543,16.314332266115404
76,0.035440595433640115,5.000005369617506E-5,1.096992004460104,10.720759544921739,4.181308535971839,1.8820120720119147,937.0864720613672,28.627855353910583,16.44600859099449
76,0.0350652603756181,5.0E-5,1.1256372702644182,7.595172675745262,2.765800412711103,1.8753675817702382,996.9524224891376,28.557308390839516,16.505976716273363
76,0.036046043304755616,5.0000338224884564E-5,1.1624429357732595,10.447155288287366,3.6383171929331986,1.69467664003867,955.606817649907,28.72286535922596,16.376855822083982
76,0.035852752494904244,5.079031515027754E-5,1.028480668247321,12.880147812727612,3.449508244536372,1.7225970351178024,996.2890973079461,28.69337681227678,16.396924192070987
76,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
76,0.0349086977289819,5.000072113250969E-5,1.0140930054966524,8.056719469330977,2.8578159474538447,1.8887108200937432,991.9674612542206,28.53471631024042,16.523775305903666
76,0.03703782834042782,5.000877630392103E-5,1.0054077343220587,2.401119686066029,1.711830817970877,2.1998581349623776,785.3793450585882,28.819279114080132,16.30392175350644
76,0.0348958571152928,5.000070822543053E-5,1.0111991097299164,8.888770067706568,2.7330342389232696,1.859079097529807,990.6808378102994,28.533343505334646,16.52974896382567
76,0.03352133679588045,5.000000035081703E-5,1.6050196661820602,7.324401855709654,6.559814771041208,1.7387883689980854,1000.0,28.3898847684095,16.62761004874375
76,0.037730336706850054,2.3919870855690955E-4,1.0000000085206968,1.4475217617314673,0.0018230879833011071,64.0897888092212,554.6703457523423,28.900382610126616,16.250817297770816
76,0.035694853917585034,5.0E-5,1.1060382228522985,4.091043002899617,2.3744940669832473,1.7889091867364322,754.8774244467078,28.647287399935685,16.43196935617999
76,0.036596693654508954,5.0E-5,1.0028271584071615,9.160854270738646,3.0898883561919224,1.7956636685125278,937.3726004344011,28.782737693174866,16.331009363697234
76,0.036415648388333034,5.000081967286675E-5,1.0286361301259357,5.133989455326599,2.5071527806328224,1.656790447778098,758.8795657357197,28.75897756897449,16.3433953723229
76,0.03259832740982658,5.915234544384614E-5,1.107878465938292,0.19010465986719022,5.016511352482295,1.764310165327668,825.2026318147601,28.220037638343143,16.758362208919642
76,0.03745244230993749,3.024487295199701E-4,1.0,3.590192655453234,5.0E-5,65.48506967873362,807.650869612614,28.86269295733716,16.281779208355506
76,0.036545326361742084,5.0E-5,1.0,10.37073818921386,3.0097240161012873,1.8111380180875412,994.0603133764668,28.774691006525334,16.336690803608978
76,0.03461487590645192,5.0E-5,1.0,8.158100691149363,4.751342985978779,2.06197730486163,1000.0,28.500719239986374,16.538190935030247
76,0.025649427144500993,6.441245043621732E-5,1.0010902930672814,27.05281345808469,10.0,1.686956300095483,668.9662950849536,27.49453806393047,17.808435162475792
76,0.036464635250971815,5.0E-5,1.0432433027352561,5.054878953545197,2.497950067898757,1.667888969393496,721.1252171536613,28.76479682668092,16.33962486833477
76,0.04242803888294628,5.2625343078738214E-5,1.0003588045210834,1.801441656664478,5.0E-5,33.48517201627016,939.0371266311975,29.469961051161683,15.974170456624542
76,0.03768807658182552,2.4152182167393364E-4,1.0000000124704476,1.4697816584678964,6.252758369146789E-5,100.0,895.9502087158753,28.894709682237696,16.255519758288678
76,0.03593128575656406,5.0E-5,1.6512424249449427,8.97175202556042,3.211513361289907,1.660105633954486,1000.0,28.705321724310874,16.39213187413697
76,0.037570340893774104,1.9843542167077784E-4,1.0,1.2282028160433807,0.0069795145793417925,72.01734473670905,709.1540250180293,28.879616223879452,16.27239070149318
76,0.0362606511246256,5.0E-5,1.028963990730119,6.484355395980931,2.5881372262553093,1.9324269483996313,727.1500016524184,28.723795066009018,16.371840682602887
76,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
76,0.03597128537971661,5.0E-5,1.0228171382287252,5.638789767926596,2.156261834210343,1.8879990921557308,992.2706730955505,28.680684282851992,16.407512468854687
76,0.04056123631889935,1.740213384129423E-4,1.0,2.6451180773681764,0.0019636727249304773,0.0,790.9889726104369,29.257127810507182,16.02241283565605
76,0.03640763587069692,5.000095502194967E-5,1.0207782418818154,4.648458063094945,2.5110785233988837,1.844773414544993,754.4053831235001,28.746686536433234,16.35096317220739
76,0.038102357856557495,3.02346088621805E-4,1.0,1.5382275824039202,2.6634058969769926E-4,76.32478953539858,659.8752650686273,28.94875673230007,16.207955879756508
76,0.035985058484591034,5.0E-5,1.0705725954629468,6.532629635621117,3.043680237244381,2.0098181470852703,731.2772683834548,28.686173845061052,16.40004045879943
76,0.03778912127974106,1.732033783469059E-4,1.0,1.4341512076615262,0.006712139444366681,86.95192456919733,738.0860671461713,28.90922431849402,16.247902771457408
76,0.03610481834039125,5.004081056941093E-5,1.2584537210504974,6.450224331289493,1.9786052791692368,1.7152702122569794,835.9120050522903,28.705203184221528,16.395501415102846
76,0.03244255570790789,5.825925580965634E-5,1.074232594105571,0.6361053940894534,5.377531398839168,1.6910344057727567,795.8079350892234,28.211990741076093,16.761599484902185
76,0.037672018634597855,2.98194831765203E-4,1.0,4.129171573326493,0.06583083608041347,100.0,547.9953378123735,28.892653231787563,16.260659336861984
76,0.040897727129846274,1.9801625324561276E-4,1.000005331994447,2.1305633191456335,6.521394624231167E-5,30.518098273891653,841.5131328831518,29.29610315108495,16.008016943404815
76,0.03496066709592934,5.000063841880815E-5,1.007919455045358,7.075864084754311,2.9912870604100448,1.949857258013627,1000.0,28.540655769789762,16.513994224522364
76,0.03677399921383544,5.000009149469811E-5,1.0064393412544594,3.2185677724028574,2.182156030850902,1.8933442437318069,990.9883910343608,28.792367893775843,16.31567381826707
76,0.03857454533266732,3.329514970556845E-4,1.0000055479744234,3.9152258306535344,5.0E-5,29.937508550705942,987.9623904243497,29.010473446092284,16.16281406038565
76,0.04009017075176652,1.6233724491685739E-4,1.0000020175438222,2.2649182528051783,4.898183805178731E-4,100.0,722.580104549176,29.200701438216427,16.047448433056022
76,0.03671192051399893,5.0E-5,1.176839161297013,2.891722089011502,1.6331918659869216,1.8920910423830766,712.571303325433,28.7789499136493,16.33430591160624
76,0.039787272427236814,2.1154278054987945E-4,1.021401538757872,2.548390337179749,5.0E-5,0.0,853.0934845167961,29.16346417984983,16.065519425920623
76,0.04139723686588643,1.3010034306196232E-4,1.0051927943201941,2.933960611464421,0.0013533497699144967,67.08218423830678,800.0880006927929,29.354329303348727,15.991515633398949
76,0.04001514983042893,1.8541981415404784E-4,1.0121567267582081,2.64728615103072,5.0E-5,0.0,498.33306539112107,29.191445727652628,16.05158617905793
76,0.04075294619960731,1.3308284452498133E-4,1.0007653303953936,1.9268380233088422,5.0E-5,50.61969445804946,1000.0,29.279744391859634,16.014094018484197
76,0.03791378956711892,2.3229918126623474E-4,1.0,1.6225484391078635,5.0E-5,100.0,932.2263724441624,28.9248576152569,16.23000392984448
76,0.03618556619715795,5.0E-5,1.0000009335702866,9.432420230655122,3.2566039339175332,1.7523624422243973,1000.0,28.730691059249246,16.364916760791058
76,0.03957158471269883,1.96320860934051E-4,1.0,2.694364676219834,5.0E-5,70.92914506268177,569.4019543674318,29.137169872858316,16.080386484046052
76,0.03986301829570593,2.0428108245286076E-4,1.0,2.1171292601709695,5.113173467729315E-4,40.48639346784515,847.9213131189197,29.172740756394777,16.060677764284915
76,0.03803278291718274,2.4567767044099154E-4,1.0,1.571813697953454,5.0E-5,88.11162008633167,931.4470487100201,28.940363188750794,16.216535214546386
76,0.03578410537873971,5.038308385957037E-5,1.0,10.338028644046657,3.485704243994175,1.7057545719821063,992.0461972617193,28.68170916066093,16.40026256561309
76,0.038548999089384556,3.164253399105341E-4,1.2557007055392317,2.0416631970419483,0.0024649378680954193,42.116149833020714,571.2052451624162,29.006618101476956,16.165144221311767
76,0.037490623253091396,2.163743249473155E-4,1.0,1.4346300868681348,5.0E-5,80.12789061677363,566.8605281127222,28.86863164220519,16.280401971672674
76,0.0401436440766644,1.5127108724499464E-4,1.0691397190626328,2.119005103076998,5.0E-5,25.531733908706467,846.7178906002573,29.207215397841768,16.04465958269122
76,0.03929710738495132,1.948199795214118E-4,1.0000040260417757,3.1132226485093146,5.0E-5,34.70453650318005,941.1257345466117,29.103216408840815,16.101121176756813
76,0.03788253864898888,3.639180222131738E-4,1.0,3.8743920591360306,0.0016159488617723647,99.48651432870122,623.1356457990495,28.91965307608228,16.232302912591297
76,0.04104914768401137,1.0726056310990041E-4,1.000167016693656,1.7797601695158374,5.0E-5,45.74826213691935,870.3985645813272,29.314471434658774,16.002644821354487
76,0.039694424482933095,1.5721440348791395E-4,1.0000031173716568,2.8895088058768814,3.379173146189379E-4,89.90278439530219,715.0794983904549,29.152708157911622,16.073012227969127
76,0.039633998710363175,1.8490143581868245E-4,1.0,2.7737007980454385,5.0E-5,32.375263617919025,923.1678167627424,29.14498331330613,16.076314463448046
76,0.03895654068421981,2.4261538198421488E-4,1.0000089529570362,3.3362289786027537,5.0E-5,100.0,441.0539015317223,29.059957351953752,16.128011824818078
76,0.038612747290878886,2.866912818675062E-4,1.2722946620440925,1.943182842724752,0.0180027913303801,29.346263723045162,877.1209198609844,29.015199361926086,16.159811527515423
76,0.04223975355564723,1.1712170123597966E-4,1.008134859182271,2.087142019138092,2.493386376801627E-4,3.8646291666957544,685.1705833219197,29.44882701167485,15.975724070350655
76,0.04233343094045448,5.0E-5,1.0006049102615948,2.000281259862993,5.729037289501003E-5,35.94840711677483,1000.0,29.45963030335151,15.974807211433403
76,0.04155277122471783,1.3516942800296603E-4,1.0051049172165183,1.7928892663446685,5.0E-5,95.50808418145382,886.4618513807087,29.371906045531805,15.987096586323405
76,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
76,0.038236940361307314,2.1718369541458984E-4,1.0,3.5704515137299158,5.0E-5,70.1243239817669,386.87151342952615,28.967849869306907,16.196913267550947
76,0.04147013597513008,1.2357757002923514E-4,1.0054612052241259,1.955283577345944,0.0019592531537465344,75.77506497859636,842.3836950717102,29.362630455866135,15.989362546338889
76,0.038670452598912185,2.6549893829845106E-4,1.0000027778104679,1.646286782494906,0.0034205933228242244,15.459552824169116,420.53660775283686,29.022979361548433,16.152562522555726
76,0.03900678637581869,2.4128562507477657E-4,1.0000080740984036,3.29081325713385,5.0E-5,100.0,457.8091988881544,29.066314155392487,16.123725424141004
76,0.038514104755221795,2.367574003704446E-4,1.0,1.2817696861378514,5.0E-5,100.0,928.3521294406621,29.00317626625624,16.168275479154893
76,0.038156472789592014,2.068495277212324E-4,1.0,3.3980980727092867,5.0E-5,86.74298461944227,473.13463225218084,28.957421816124093,16.205442661661806
76,0.038422435074479316,3.1508233024934876E-4,1.004581851966287,2.220926187632808,5.0E-5,81.77816129367078,578.4188885093985,28.990480047692646,16.174817777532947
76,0.04070629320111722,1.7287027538256296E-4,1.0029795926935412,2.6836181166604423,9.274586808744108E-5,21.5458864754786,909.6224786495229,29.27395840802387,16.01586921787043
76,0.0391546903775679,2.8036559643363873E-4,1.0483393199306985,3.011097786581612,5.9224000624413445E-5,100.0,620.5399561515234,29.084441873344524,16.111252532943762
76,0.04128093549704926,8.662571351738472E-5,1.0000161806920096,2.631277582860707,5.0E-5,14.230592196452484,850.9600505680775,29.3413783964985,15.99512863746849
76,0.03946489358854148,1.893268405866943E-4,1.031624562699626,1.9595872663125815,5.0E-5,1.1310040871981917,140.32762677219702,29.12397781151308,16.088275764799725
76,0.040460947269231815,1.4384875466673318E-4,1.0041572584817107,3.462080355857113,0.0020708370033091935,16.67811703529983,844.9368756344668,29.245354800939108,16.028567315298226
76,0.0393465638281181,1.255604752981919E-4,1.0007384284698027,2.1819874686939276,5.0E-5,65.49236301691464,861.1668117017862,29.110070918356975,16.099531895224228
76,0.03951279289690374,2.035326012714228E-4,1.0,2.9959956857209598,5.0E-5,30.320952855254248,922.471828375234,29.129880550700477,16.08467219938747
76,0.0349863963803649,5.000160671944655E-5,1.000002344762548,6.99767249179459,3.9337786141845954,1.8300279526061038,1000.0,28.560434100274865,16.483393428721566
76,0.04042165323038883,1.3010072115350913E-4,1.0005947445550494,1.9464358247158042,5.0E-5,23.333192913642595,1000.0,29.240679754971893,16.029866777755696
76,0.04233686289094692,8.573213998520755E-5,1.0043047384671364,1.6082764049333667,5.0E-5,10.989165222190564,636.7630018712507,29.45972159599111,15.974748704495083
76,0.039938422337762264,2.114083372262505E-4,1.0286968901852327,2.1258692702946753,5.0E-5,23.134534489552955,853.6420812882884,29.181823844765027,16.055985352985306
76,0.03940402857272173,1.7065858768944257E-4,1.0000115942718821,2.2658397488819952,0.0037350587828639454,9.282153650589882,827.4727791710768,29.116693301900064,16.093330784351675
76,0.0389943762256521,1.877048036672518E-4,1.0000240835043683,3.7001218395287125,5.0E-5,18.56730019560895,917.3220935017754,29.065437617134155,16.12696302313474
76,0.0406411196041821,1.5649219318426052E-4,1.0005430773494284,2.6158363701889336,5.0E-5,100.0,991.7061227578332,29.266433088792468,16.018838927650048
76,0.03728189899932882,6.0265472401061194E-5,1.178466803247211,2.861401796088886,1.6862532579424547,2.4535139246010083,710.6168095737331,28.850305809433987,16.284441375136904
76,0.04068571784855939,1.1717237936272387E-4,1.0082559965726847,2.6402542949008305,0.0012516433352572859,70.183344171465,1000.0,29.272046112186686,16.017595593080237
76,0.04146286793122553,1.2702528812515214E-4,1.0131489344835811,2.844141971029711,4.0293990029077617E-4,14.686697687908978,610.3312988776763,29.36181914179572,15.989554202732958
76,0.037598616590326546,2.2376285149900197E-4,1.0,1.4384727237591821,5.0E-5,63.827770918777524,620.1027330262302,28.883012261201205,16.266956386701356
76,0.03904816285044492,1.9351873772497068E-4,1.0,3.7189183446228014,5.0E-5,4.401662627394459,911.5017968161438,29.07216435138777,16.122282920621412
76,0.04085090356357146,2.2561038878930368E-4,1.0005233034363572,2.758442925970239,5.0E-5,82.1049193081477,993.2269796354287,29.290471617013417,16.010370678614223
76,0.04019606112048091,2.1163826085265078E-4,1.0943809232733763,2.1226114937009073,5.0E-5,23.285072611186465,863.2472038791996,29.212903649322545,16.04122638163725
76,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
76,0.03867500610104442,4.4883101667342383E-4,1.0,4.157892373903205,5.0E-5,100.0,828.6412641941615,29.022554172903718,16.157701153077152
76,0.03917210370321468,2.704746480688209E-4,1.0000036768268226,3.1571453496038995,5.0E-5,23.496750181931127,939.0027570078623,29.086794475152782,16.109773719599502
76,0.03966537342725063,1.633632952542752E-4,1.0000267649633487,2.461766731042178,3.81326868444843E-4,0.9799163137488964,558.0009775261655,29.14905878715445,16.074575262369702
76,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
76,0.04249174199725891,5.000069043138468E-5,1.0,1.5252375310729214,5.0E-5,1.5058294981372577,1000.0,29.476927481479645,15.973907250991495
76,0.03836027381029117,2.2987067293858964E-4,1.0,1.556207108375841,5.0E-5,99.31615129091769,937.1273149730316,28.98338817126953,16.18307022673551
76,0.03839318770952913,2.6264387419305054E-4,1.0000026217038969,2.812691184092035,0.0033398480234151807,12.121050238038226,432.1080453957251,28.987424914092713,16.178505615806063
76,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
76,0.039215853076066676,2.296415623641548E-4,1.0020026940796942,2.471870458740557,5.800753559491391E-5,18.2074675100847,920.3634728574995,29.092585715314282,16.106235236572058
76,0.040310559156904124,1.7915067708647642E-4,1.000805775841645,1.2237030875609896,0.007331985990771643,100.0,905.6447176900751,29.22692879267671,16.036228936679265
76,0.04111168295866012,1.3752803825821494E-4,1.0334614677881768,2.8984801414450683,0.0035364189769736556,88.48005548584767,523.5840508198472,29.321491789860808,16.000694693182087
76,0.03997963607464322,2.044371414363539E-4,1.0024159013501273,2.168779776255059,6.210133357939252E-4,63.030525831969975,664.9910600481415,29.186910836518493,16.053466867220887
76,0.03910109951668242,2.5975986702503557E-4,1.0000371238354169,2.7038575082762306,5.0E-5,100.0,462.8945916507792,29.077887745665297,16.115056822229324
76,0.040517097995421414,1.2957081983483692E-4,1.0000042948766674,2.7043428528950906,5.0E-5,4.976065842459638,866.4648105769955,29.252049562024467,16.02518444241726
76,0.03650311890992545,5.000000812546639E-5,1.033090374343218,5.088901159523004,2.964135630769179,1.915979814480523,817.6853429440587,28.76124633360494,16.341594048417566
76,0.038922447013427716,2.1556504320572562E-4,1.0,2.0203888292953947,0.001942550988368094,100.0,670.6486763119347,29.05573794359628,16.130925823760485
76,0.038768173758477124,3.2964176889095604E-4,1.0002355739521318,2.1745284430097844,5.0E-5,93.327550290715,802.198910945062,29.034830694624674,16.143082473640604
76,0.03783476221408294,2.4095224915653138E-4,1.0,2.931506012678971,5.0E-5,95.68418404941949,740.0186100156445,28.91446533519058,16.238299964571453
76,0.03948911624070577,2.3789015774802923E-4,1.0008298148260732,1.1934300073488553,4.7483066835042294E-4,13.59516090701725,895.4294698394432,29.126395893295637,16.086767151924928
76,0.038709746377836196,3.2893987866700573E-4,1.1109089571707256,1.4307155042393391,0.0018492671125948526,68.40359202005686,662.9709306824927,29.027172241472428,16.150676473985605
76,0.04197568434781779,5.0094649594022885E-5,1.0,2.2131200597743352,5.0E-5,100.0,196.34067106777135,29.420116776594575,15.97907774543889
76,0.03926659816749945,2.3359556109023538E-4,1.0,2.113875024961316,5.0E-5,24.938131050774405,821.587431769858,29.09885082295416,16.102240996416008
76,0.03845924161107311,3.1547927202963343E-4,1.2400335642905083,2.044131657422834,0.0029510382454044706,48.46028123174753,516.5146125954001,28.995037576158982,16.173495997617362
76,0.040163565033350404,1.353419611790621E-4,1.0258532151687172,2.234325959968655,2.888374030006605E-4,0.8708289697262565,526.6389205814983,29.209820265168688,16.043829217679477
76,0.03497415508198,5.246505082700516E-5,1.0,8.463809764885317,3.1431774494844116,1.9493387276755252,982.842787952374,28.54444719404865,16.50971343600673
76,0.040059103434552615,1.2155236256797828E-4,1.0,1.9559472548421366,5.0E-5,49.161009850969464,974.6857535030074,29.197362710633485,16.0504211567697
76,0.04116620320384384,1.6334088157450276E-4,1.0000005914765355,1.7783038692296265,5.920748825059168E-5,26.853089650734198,976.9427565353075,29.327491678542312,15.998264919034863
76,0.040613096588255876,1.3096666219596326E-4,1.0005704018666086,1.95562380213447,9.27336267797787E-5,28.536900657702237,988.4989759063446,29.263329178152386,16.02043825200973
76,0.03781245782442313,2.873065556459929E-4,1.0,1.1630143956416825,5.0E-5,60.177860847128336,395.16099844254046,28.910583376516197,16.240627878974855
76,0.04134531395263422,1.9795622756746048E-4,1.0004315735944795,1.9630440160103513,5.0E-5,51.683486067070106,881.3181108253918,29.347790351760775,15.993265297411616
76,0.03880641217899385,1.996338762432341E-4,1.0,1.5811162092195654,5.0E-5,32.75474384690504,949.3275335384466,29.04114509706042,16.141781136123303
76,0.04171969173114056,5.0E-5,1.012258112451751,2.8275887473020527,5.0E-5,100.0,716.4351493115071,29.3914967060808,15.984098494554498
76,0.036240426078503855,5.0000024794475286E-5,1.0450512852441807,6.216208360856469,2.3326814055641734,1.6964567741803833,980.2249646727632,28.729594869155946,16.365912437878137
76,0.038002518588444376,2.3864331144553684E-4,1.000001140747462,1.7705015741327537,0.005697860940439979,89.61186776835657,559.9684590999798,28.936511697605127,16.220111712596324
76,0.04094140234005868,1.2280786858092393E-4,1.0070752103118963,2.858548623077881,0.0014900030883889788,89.25516480442708,910.1053647846285,29.301892302681246,16.006832788564417
